0.346515617104045;	0.068313981596484;	0.053946999446898;	0.079319187615170;	0.064868534692030;	0.135699935461322;	0.200272742643018;	0.172357911084205;	0.066304444982567;	0.073114725815709;	0.080182198645460;	0.092693373574070;	0.083964224158332;	0.087949694787023;	0.090532527007056;	0.097367686726379;	0.102155409387198;	0.107429829142627;	0.077423880427812;	0.083186101771219;	0.087680275177841;	0.093019548706380;	0.096704306918560;	0.102024476806062;	0.108637523124255;	0.115172699581658;	0.119077187160069;	0.123648720352175;	0.051256585925785;	0.054616551229105;	0.058746323878468;	0.061993083129516;	0.065414485559486;	0.069869829867527;	0.074123702466110;	0.078368992378071;	0.082477226171842;	0.086032564457838;	0.089609080568259;	0.091014222165982;	0.093111453863961;	0.095731187895886;	0.099429160742538;	0.102881422955442;	0.105680292954449;	0.109840484195230;	0.115411728904488;	0.121119115072079;	0.124927598553575;	0.124861956570844;	0.130904102659329;	0.137573603743147;	0.143887522963888;	0.151868884389217;	0.160607053384851;	0.172739491798224;	0.189257532797694;	0.212153256464379;	0.231053819812120;	0.205229224626317
0.363371847232864;	0.089471565797904;	0.079345604708522;	0.100911953564860;	0.078635851251434;	0.159077417418863;	0.206769129808327;	0.178191792742353;	0.074466186191950;	0.082770134789551;	0.092847582401220;	0.105815254083292;	0.114589978182331;	0.104054097268467;	0.108164241331301;	0.107000666603863;	0.111693593502292;	0.116899802725641;	0.126106811745669;	0.134115279394062;	0.140807926921302;	0.104130053631684;	0.108946490078582;	0.115695310430427;	0.123985988925607;	0.132211413895927;	0.137476312565834;	0.143597368220855;	0.132192258171697;	0.136660781794395;	0.142373974957163;	0.147726750902063;	0.152951382927272;	0.158969777325072;	0.164617401458210;	0.170207324808831;	0.175681708354612;	0.180373638155288;	0.185224268589222;	0.187095482339730;	0.189805702010149;	0.192868097688518;	0.197004867609542;	0.201342236688149;	0.204997816191733;	0.209625221003662;	0.216333429655424;	0.222801220168845;	0.227780588321250;	0.138177606596874;	0.144529606268014;	0.151511285460203;	0.158123609703436;	0.166414893343422;	0.175422862890025;	0.187813368917315;	0.204642230459071;	0.228283634958655;	0.247749463397653;	0.223698687360316
0.380072757119163;	0.119789144765007;	0.105427310470537;	0.122155986826801;	0.105491774251553;	0.172232346505345;	0.235349163906087;	0.212133023960431;	0.091955336536484;	0.102367395340761;	0.112940738870983;	0.129168370421322;	0.126317662587515;	0.130842429454551;	0.134702605740742;	0.143796587618793;	0.149725410511019;	0.156568261492301;	0.144010808743982;	0.153514408784337;	0.161483061407408;	0.159345667709497;	0.166040475919634;	0.174656570353898;	0.185491688540876;	0.194933849518422;	0.200985680480896;	0.207887183187309;	0.170051172829485;	0.176206949405692;	0.183850501834177;	0.191400170979642;	0.198715192164239;	0.206770886108035;	0.214388629852474;	0.221944063293759;	0.229416548733092;	0.236012922461847;	0.242868974475313;	0.246117905864245;	0.250394253177252;	0.254833810934764;	0.260572349776562;	0.266744085423065;	0.272145052645703;	0.278322333169683;	0.287034603101949;	0.295326389650417;	0.302308928649477;	0.243928979792380;	0.250849315568805;	0.258618081589647;	0.266822065121785;	0.276335382469500;	0.286459436251681;	0.300250760209002;	0.318412869736589;	0.346407970412567;	0.370112750823586;	0.245405640489541
0.399606963886418;	0.146642241088658;	0.135664487614576;	0.151028711622225;	0.128502832648864;	0.200323961356375;	0.253277244117224;	0.230405265589766;	0.131115487807643;	0.120337440140475;	0.133610700826500;	0.150275069471354;	0.157275278737639;	0.155093812016727;	0.159897255055215;	0.167612425073240;	0.174281019883439;	0.182020861747815;	0.186976574875761;	0.198229364448804;	0.207318966533531;	0.194724483329985;	0.203456929380875;	0.214363628889142;	0.227892528324114;	0.239469482742462;	0.247018324550488;	0.255629995974041;	0.233696626761211;	0.240545238339998;	0.249231188819459;	0.258181469331503;	0.266694817130376;	0.275849553858680;	0.284458039865574;	0.292984203970479;	0.301457077043122;	0.308940858517700;	0.316802366789522;	0.320281022904201;	0.325058122703720;	0.328093747586743;	0.334418015096170;	0.341439462137652;	0.347593006943859;	0.354349827772790;	0.364110743559184;	0.373302423008144;	0.381348122115658;	0.333049899013631;	0.341414322382381;	0.350761649325363;	0.361081481873017;	0.372447069375014;	0.384315126954545;	0.400037137808877;	0.420096460502927;	0.452271366061528;	0.480014334817081;	0.412508799944594
0.419618484002240;	0.179233233340114;	0.166741426430938;	0.178760230733649;	0.160841223490173;	0.225131365818378;	0.284514339476086;	0.264782173324461;	0.164520507121369;	0.168759989690216;	0.182638082657757;	0.180841552054724;	0.186181056727824;	0.186214877960122;	0.191128475233006;	0.203818622929170;	0.210414296462431;	0.219003348866768;	0.223543728330444;	0.236982679551950;	0.247052838203280;	0.242710244150129;	0.252863098468886;	0.265454782334248;	0.281097777184605;	0.294305503093678;	0.302347539844912;	0.311946853917034;	0.292463321224326;	0.300477830664771;	0.310593921309355;	0.321246092652695;	0.331256866785160;	0.341816376758420;	0.351701363281369;	0.361453004158582;	0.371144032607912;	0.379729857887626;	0.388765322746570;	0.392481453758828;	0.397892318109581;	0.400602265409861;	0.407752561478996;	0.415744328745235;	0.422708653676691;	0.430147124511038;	0.440963602648127;	0.451149329034803;	0.460147757796759;	0.422190601242157;	0.431723268256883;	0.442367621791095;	0.454302309303039;	0.467221547761548;	0.480606391496370;	0.497973623966789;	0.519739014372509;	0.554773425241389;	0.585100750919821;	0.574764039919789
0.441394823928704;	0.211953876147021;	0.200351225437461;	0.210045021761716;	0.192114892742678;	0.257141549276182;	0.314971119091370;	0.297962570961889;	0.206516907885319;	0.210590151383135;	0.225735842405639;	0.234214069117673;	0.241963242767485;	0.224381222799152;	0.229826413756594;	0.245603632322471;	0.248375052530015;	0.257786776104239;	0.267468614285650;	0.282990625519777;	0.292312819541647;	0.291079824811472;	0.302670840665012;	0.317062087867004;	0.334816086074198;	0.349932399615331;	0.357900104435975;	0.368545229861943;	0.353528849863030;	0.362407758232947;	0.373632495430206;	0.385646344959475;	0.396829070886004;	0.408483516621670;	0.419348582444730;	0.430033411598579;	0.440649318748857;	0.450070990217049;	0.460000600159788;	0.463389658328668;	0.469216053711885;	0.472268656685733;	0.480117166096977;	0.488880298854132;	0.496411554093546;	0.504350362800292;	0.515943555520474;	0.526888933589555;	0.536514560108431;	0.507793553125247;	0.518157589330772;	0.529670780296863;	0.542600263201997;	0.556420907058779;	0.570578169964060;	0.588641444660233;	0.610988945548591;	0.647166823453240;	0.678330663488456;	0.717183269504534
0.464265394573261;	0.247044879097126;	0.235561556917527;	0.242689295522647;	0.226457533855892;	0.289430313529904;	0.348151405280263;	0.336317604932441;	0.251562918213548;	0.259878342033347;	0.275385477927432;	0.286466091055164;	0.295041298319333;	0.284674441493267;	0.290040993907373;	0.308127013789132;	0.296077298668708;	0.306116033258897;	0.319635715183607;	0.337263534695074;	0.341452175686880;	0.343856027595051;	0.356534174032105;	0.372495661343319;	0.392031719109276;	0.408920042558951;	0.415001091993524;	0.426495861354404;	0.415332261891777;	0.424938842638587;	0.437068740295883;	0.450187487110989;	0.462293516639262;	0.474783577177848;	0.486374879180059;	0.497730561676823;	0.508994711957496;	0.518995842299465;	0.529532714948018;	0.531735974014988;	0.537787653068047;	0.541531364954814;	0.549855976805413;	0.559110450295851;	0.566876124499344;	0.575045349823684;	0.587020968730958;	0.598331961470033;	0.608184282961727;	0.587347513602444;	0.598032687973652;	0.609834538729340;	0.623076180659798;	0.637091793599118;	0.651317465041309;	0.669277394303847;	0.691328766125902;	0.727165421290973;	0.757730412825675;	0.820400469285509
0.488324047396174;	0.283612545548677;	0.272450981251867;	0.277188464882920;	0.262445166482950;	0.323813250196386;	0.382804926819740;	0.375557795319966;	0.300087905057464;	0.311594791050605;	0.328125095410434;	0.342732045743690;	0.351839321183720;	0.344835456691677;	0.349844896954004;	0.370072382708864;	0.363181818743136;	0.373170579958668;	0.389316537326139;	0.408269911780414;	0.399247370959644;	0.404885433462167;	0.418105081755120;	0.435245699580050;	0.456019087277958;	0.474240755616719;	0.474496205689109;	0.486626318084746;	0.478746319020456;	0.488889312113789;	0.501641284600978;	0.515503523976613;	0.528199428947157;	0.541175306293915;	0.553162699677172;	0.564855733178133;	0.576421481747923;	0.586682648899135;	0.597467181761711;	0.597025233861007;	0.603124051839470;	0.607587153192284;	0.616101993489985;	0.625520255550264;	0.633149291110991;	0.641261010478986;	0.653191263307902;	0.664440769929637;	0.674143995323065;	0.659814529458428;	0.670366840481514;	0.681966802376440;	0.694951779370500;	0.708587209897707;	0.722315119194639;	0.739494079579609;	0.760452206710621;	0.794484403135315;	0.823111461354535;	0.889629029726289
0.513433582555581;	0.321615325090588;	0.310791799082761;	0.313273217583010;	0.300140927014871;	0.359740536779541;	0.418875251689924;	0.416144070269168;	0.349489875326577;	0.364008478223217;	0.383053354631767;	0.400658103040131;	0.410852176376952;	0.407157444303367;	0.411556544986976;	0.433461559571029;	0.429999698980840;	0.439543887905629;	0.457856663836955;	0.477816572035690;	0.473074835941123;	0.481102046376528;	0.493673464182998;	0.511058602775693;	0.531950984581906;	0.550453472392882;	0.539556322751465;	0.551980261307673;	0.546581558532204;	0.556987283248612;	0.569940099842545;	0.583977860401278;	0.596767252636475;	0.609716840519731;	0.621634590049848;	0.633205524098954;	0.644602191322561;	0.654695710770328;	0.665244318853428;	0.659771827033074;	0.665770210219582;	0.670767962892156;	0.679155087288878;	0.688390025937606;	0.695512238320029;	0.703317121651287;	0.714782321116862;	0.725555568202696;	0.734791012961384;	0.725640193447061;	0.735659409972189;	0.746616074302943;	0.758835481757004;	0.771558984174756;	0.784265790940690;	0.800014667659733;	0.819064644250446;	0.849763123270095;	0.875156268589427;	0.933508998195239
0.539481811940412;	0.360833936009142;	0.350384590261809;	0.350778883449408;	0.339320030360536;	0.397044920560035;	0.456107311454590;	0.457651230165772;	0.399687512806005;	0.416894009251049;	0.437863957974178;	0.458041524840731;	0.470549067566453;	0.469743084362075;	0.474216600705402;	0.497270798704655;	0.496843605800393;	0.505719153415122;	0.525561916183938;	0.546021545699340;	0.544643733302333;	0.554448862599987;	0.565970322905994;	0.583205858575839;	0.603734922701992;	0.622076139139631;	0.614653974084944;	0.626773053062103;	0.622717951367078;	0.632947890761809;	0.645447707563811;	0.658778436859517;	0.670921804062824;	0.683104147538464;	0.694300141427752;	0.705122438178074;	0.715721418837595;	0.725086905433672;	0.734770971435514;	0.721848810935334;	0.727636278330361;	0.732858632129919;	0.740744576864409;	0.749399911500839;	0.755624167454326;	0.762902431951952;	0.773442221067384;	0.783269518873688;	0.791736602037438;	0.786482523668352;	0.795549153918678;	0.805396275005770;	0.816342813722134;	0.827599874345723;	0.838749210817104;	0.852390492577821;	0.868632719354736;	0.894309841829477;	0.915175147001703;	0.960625523984939
0.566340417259327;	0.401045307053634;	0.391005987785417;	0.389504919536331;	0.379751909822085;	0.435493922634169;	0.494227870556580;	0.499720585822614;	0.450156711417409;	0.469665229915774;	0.492219867272380;	0.514468528139521;	0.528693565872563;	0.530402806510633;	0.536155245014460;	0.559797352666549;	0.561849793314771;	0.570642876675018;	0.591335674432332;	0.611749844842820;	0.613076787980991;	0.623977607925022;	0.634334657368996;	0.650985501666140;	0.670651674724646;	0.688343349054467;	0.684010928722474;	0.695500369303108;	0.692281557934994;	0.702037698596037;	0.713754454628718;	0.726078473550815;	0.737289665329611;	0.748424235505873;	0.758636174055843;	0.768460003144325;	0.778025485728017;	0.786456706858359;	0.795086369649140;	0.785602476467034;	0.791098892131767;	0.796167940974261;	0.803096951144297;	0.810702159390720;	0.815614427044243;	0.822152836303437;	0.831238958580561;	0.839570059357445;	0.846970296506623;	0.844420691969866;	0.852088612308964;	0.860335181988655;	0.869507286436490;	0.878730853332660;	0.887787496741824;	0.898630354372062;	0.911098373674886;	0.929914219949764;	0.944913325642863;	0.977895271806870
0.593867414962613;	0.442006086225863;	0.432412323160805;	0.429225945399711;	0.421175854610585;	0.474826651633996;	0.532935509699292;	0.541964884977021;	0.500403991711229;	0.521776297496401;	0.545489861640444;	0.569264790892769;	0.584800136151651;	0.588600453123382;	0.595232721655973;	0.618950125109524;	0.622997573773708;	0.632635287707828;	0.653514476731767;	0.673373019190693;	0.676672343555422;	0.688056331279063;	0.697762370988777;	0.713429659260748;	0.731786745630079;	0.748374321032248;	0.746457253045434;	0.757009658003989;	0.754451691648874;	0.763434695537193;	0.774063978537034;	0.785144342633507;	0.795190409075894;	0.805052877091786;	0.814072332641906;	0.822705217566549;	0.831065321038445;	0.838417098987577;	0.845875718142528;	0.839613701276595;	0.844614711817177;	0.849267838824669;	0.855150604316133;	0.861604738806580;	0.865209087818022;	0.870855781208105;	0.878407780640951;	0.885221706086834;	0.891436186166689;	0.890627308857973;	0.896855987467402;	0.903482702815854;	0.910838516689966;	0.918071377308746;	0.925102370486587;	0.933328158946896;	0.942453801560888;	0.955567223758762;	0.965817739032749;	0.992037643944319
0.621905951328765;	0.483452434364641;	0.474338381663507;	0.469689549938655;	0.463301994857136;	0.514753403818363;	0.571903316612690;	0.583982369059840;	0.549925626401224;	0.572683885864060;	0.597104345296884;	0.621834655162400;	0.638219888964498;	0.643668599029443;	0.650932397411966;	0.674225154146727;	0.679765235027981;	0.689801332012585;	0.710296368590348;	0.729196139471104;	0.733870611056498;	0.745247781599361;	0.754963321230779;	0.769331362796272;	0.786035087434559;	0.801158984759282;	0.800945721701684;	0.810354167463822;	0.808769004338825;	0.816752372006004;	0.826077002029168;	0.835756957171506;	0.844486674036757;	0.852942567814366;	0.860648403075065;	0.867984816911261;	0.875053240739893;	0.881257092442504;	0.887503264271214;	0.883667328013002;	0.888010296885836;	0.892060452899709;	0.896884904389175;	0.902173678088896;	0.904686116847372;	0.909348647732313;	0.915387151673342;	0.920757089082934;	0.925755624638906;	0.925936950102245;	0.930780339893462;	0.935873785961728;	0.941504244322567;	0.946916306992549;	0.952113031629717;	0.958044943808716;	0.964400009313142;	0.973135983906899;	0.979821294920939;	0.997790742769511
0.650284104456619;	0.525100917916763;	0.516498383002315;	0.510617440909559;	0.505813439402642;	0.554958492643354;	0.610784931409032;	0.625365508348085;	0.598227049802275;	0.621869198152090;	0.646530182933258;	0.671641079119190;	0.688418252428985;	0.695070874909623;	0.702686179106517;	0.725097501392530;	0.731646318503261;	0.741757717443470;	0.761362247286055;	0.778954514333437;	0.784457132300335;	0.795408598975858;	0.804754456041078;	0.817628990550668;	0.832474859071742;	0.845912994868636;	0.846833454608631;	0.855006792759025;	0.854739395830842;	0.861603397549966;	0.869525648778284;	0.877736877547377;	0.885091647078073;	0.892111752196866;	0.898482046635753;	0.904512071470143;	0.910291557977984;	0.915352822664167;	0.920411906688430;	0.918250339145289;	0.921857686937082;	0.925215914949120;	0.929031866533303;	0.933208460124111;	0.935136374734846;	0.938806219020137;	0.943433683080508;	0.947495254225617;	0.951335495438432;	0.951968895365909;	0.955556495047370;	0.959281583243409;	0.963375869482797;	0.967216449096852;	0.970847158308213;	0.974876698338922;	0.979045363443473;	0.984583849406659;	0.988728438208204;	0.999530800655855
0.678815109588002;	0.566650427882542;	0.558588254090188;	0.551707940227407;	0.548370978945100;	0.595103884690706;	0.649220599565062;	0.665712232223237;	0.644834958946953;	0.668853213861601;	0.693292200956206;	0.718228022010553;	0.734956289252189;	0.742386175164290;	0.750085798429484;	0.771219687131281;	0.778330461719417;	0.788197060248682;	0.806495007210304;	0.822511694104146;	0.828373826132569;	0.838571002477456;	0.847279100115463;	0.858544922645367;	0.871424121694286;	0.883053565885532;	0.884636989779806;	0.891551585267961;	0.892126586176286;	0.897866140943406;	0.904414497773404;	0.911184458737257;	0.917202997218068;	0.922865927531609;	0.927978936964418;	0.932787967108782;	0.937369625075411;	0.941368572858483;	0.945334659976027;	0.944269175385113;	0.947147439434216;	0.949818056416829;	0.952733185257795;	0.955912473664612;	0.957591294839568;	0.960347011861250;	0.963741312048545;	0.966683347725939;	0.969496473033995;	0.970243961376524;	0.972773657732770;	0.975364142439996;	0.978189285067586;	0.980772220971169;	0.983170005812930;	0.985750375450242;	0.988325894886000;	0.991652082661214;	0.994080682603748;	0.999930936307785
