0.408761233141132;	0.391312591446567;	0.284688619628968;	0.266182207892531;	0.245347840083533;	0.941584428943206;	0.965414530763510;	0.955774669821470;	0.994166714482217;	0.989126589713808;	0.974523999952329;	0.972659666132525;	0.962826835001733;	0.956604514783213;	0.957699075347426;	0.951694148837276;	0.952752604455840;	0.942720103795751;	0.937903892321821;	0.923573298199263;	0.915800938231895;	0.892997481548270;	0.886135930559546;	0.871807807182459;	0.857969585804890;	0.848865888159713;	0.823046212431491;	0.803964094805707;	0.794400430678710;	0.787020501546090;	0.746937731807922;	0.715751066554053;	0.716177806475933;	0.716255964882639;	0.655160682588327;	0.630690536079298;	0.631209578974929;	0.627514713134320;	0.618666670159233;	0.609910095195426;	0.549191731865509;	0.536294591658482;	0.543682557208580;	0.542467561988220;	0.542827884652854;	0.540322022337770;	0.533665473669058;	0.529897381260305;	0.522482477560799;	0.467048386668287;	0.463365897369172;	0.469636691246428;	0.476001612557229;	0.483326223802629;	0.487128341514159;	0.488899727683170;	0.488501983724752;	0.485262626378285;	0.486997937596690;	0.489471520618406;	0.493118590186484;	0.497800215997452;	0.501438132574981;	0.506054534374751;	0.511693744777615;	0.512998981770741;	0.512591585114099;	0.517632503145212;	0.522593177319340;	0.528770162894445;	0.536332694460771;	0.543632574298459;	0.551350892706709;	0.559023363590647;	0.564299325723455;	0.535532202427788;	0.546339728800627;	0.555076388013401;	0.565087624442256;	0.574646725670621;	0.584926141725129;	0.596001192570101;	0.607734614745726;	0.617718752257048;	0.629112234737687;	0.640570398057161;	0.651929642979812;	0.665954104111013;	0.678488883792715;	0.690898817457746;	0.705112742826791;	0.719517063759989;	0.733470225637654;	0.750940774328904;	0.767683163270776;	0.785066782234663;	0.806275729917724;	0.823426549640723;	0.890413744113262;	0.958292355432193
0.431548307316092;	0.400644288291143;	0.317029878821151;	0.299423150669608;	0.279622588148126;	0.948314556498077;	0.967945366573631;	0.960612594444002;	0.996842011961699;	0.995767236819379;	0.990315072277425;	0.987860220299456;	0.969248852795102;	0.961568005775625;	0.963122684512497;	0.956432138446137;	0.958134350438562;	0.950896036838066;	0.947492158353425;	0.937162181711482;	0.930998595756331;	0.915656470634755;	0.910496898724631;	0.898229827797754;	0.875560291402183;	0.868120783036108;	0.847625164321106;	0.827553082952081;	0.819885337683876;	0.813939027806052;	0.780275548156172;	0.752520839366039;	0.753437104170400;	0.754219167861947;	0.702623976853806;	0.679952223335138;	0.680789331410490;	0.677958859402508;	0.669730628305739;	0.660951082560826;	0.611145032759994;	0.598649536771150;	0.606062027778863;	0.605119838875086;	0.605650893322638;	0.603257376267924;	0.596450841904088;	0.592582209438691;	0.584693858757706;	0.540702573983944;	0.536622658974996;	0.543043666084322;	0.549473264027331;	0.556878563568348;	0.560592372457821;	0.562136495070185;	0.561400325866935;	0.557487774741332;	0.558825449589487;	0.560943200819597;	0.564224652285178;	0.568571526330801;	0.571766694794294;	0.575937433525974;	0.581214383076871;	0.581669613034512;	0.580469998214323;	0.584871044566383;	0.589341099789774;	0.595073015928537;	0.602149883698286;	0.608963851719596;	0.616113471016393;	0.623160311431048;	0.627546915149231;	0.609904738542158;	0.620337489252134;	0.628470265936755;	0.637627590925117;	0.646232537845794;	0.655497211578858;	0.665565225248850;	0.676210884667498;	0.685058625834668;	0.695362565097545;	0.705277712596553;	0.715047610068204;	0.727689456100790;	0.738263352044577;	0.748439315912241;	0.760421778692274;	0.772272167475475;	0.783319952981460;	0.797127060579551;	0.809464224711805;	0.821711853693190;	0.837357900165465;	0.849413660661021;	0.901959661067794;	0.958292624157673
0.454903654597026;	0.410678535157451;	0.350136602150117;	0.333370149022739;	0.314182049369343;	0.953291586768543;	0.970072117384784;	0.964215751577463;	0.997883427368118;	0.998266919935253;	0.995857013324672;	0.993855141356673;	0.985475065481631;	0.968426328898189;	0.970299228757355;	0.962641878185102;	0.964586591116831;	0.956739216320494;	0.954454087337825;	0.946692780547281;	0.941888712491689;	0.930594847554327;	0.926781190365212;	0.915840629213682;	0.900727229998544;	0.894440996071341;	0.877044619916275;	0.849469715182075;	0.843741129494438;	0.839051528040908;	0.807263608065206;	0.783019759903307;	0.784559767916829;	0.786083142735578;	0.740998526951205;	0.719859731943890;	0.721096314201491;	0.719286546363042;	0.711918216220570;	0.703232358165160;	0.661896236717148;	0.650312801465695;	0.657516189136854;	0.656985110862775;	0.657755820495448;	0.655605480646287;	0.648848277790870;	0.645657870649978;	0.637284534453496;	0.602859139276743;	0.598809596187316;	0.605159111522032;	0.611486767026030;	0.618795996870741;	0.622427344379761;	0.623880004576376;	0.623023423420128;	0.618649862893681;	0.619778588144736;	0.621656962593611;	0.624648979004753;	0.628688370226425;	0.631555457868686;	0.635370850266941;	0.640271315308791;	0.639857195635539;	0.638547540051291;	0.642400839998670;	0.646376177745825;	0.651635389098978;	0.658193954056170;	0.664473937838133;	0.671029764184430;	0.677432371934940;	0.681134895698424;	0.671653343170677;	0.681302695108720;	0.688417839139762;	0.696539858309074;	0.704053741459232;	0.712140257082512;	0.720944389178047;	0.730221711395828;	0.737680323490784;	0.746464240584332;	0.754682925705216;	0.762652531468692;	0.773233537702537;	0.781617544534352;	0.789432545460286;	0.798690744032157;	0.807560026886846;	0.815445062498189;	0.825758048904569;	0.834944551937197;	0.843987741772513;	0.856919789747331;	0.867105182709290;	0.911065276458212;	0.958292624344339
0.478778912950549;	0.421421670771193;	0.383448500788357;	0.367587743944371;	0.349452595892369;	0.957248028854516;	0.971676840547956;	0.966604408469139;	0.998522497049832;	0.999188007281661;	0.997720837317058;	0.995926672213567;	0.992050552146943;	0.985028123896501;	0.986447673835973;	0.969950378293061;	0.972098145535523;	0.963588327400963;	0.962083611038347;	0.953763716348240;	0.950204121765412;	0.941373283220842;	0.938632114773116;	0.928319688711157;	0.918741625602934;	0.913660475204467;	0.898062345975972;	0.877799565016966;	0.873407365912920;	0.868705848885257;	0.832399977936890;	0.811498961841975;	0.813477796413056;	0.815504080023869;	0.772952416997491;	0.754063879174662;	0.755691834904285;	0.754900158536378;	0.748440338784244;	0.739786008880042;	0.704435391255234;	0.694104217015164;	0.700982182728534;	0.700949570996918;	0.702000753775466;	0.700176183425387;	0.693554828465997;	0.690677241997690;	0.681652675074255;	0.655108290870894;	0.651431367285432;	0.657593340152516;	0.663737131303430;	0.670853394167284;	0.674434021963612;	0.675916555974426;	0.675121836909905;	0.670440063697449;	0.671513660632726;	0.673256555417185;	0.676029199337668;	0.679790820205881;	0.682418919579653;	0.685945547359486;	0.690464385769144;	0.689024286270115;	0.687556531321928;	0.690943146777591;	0.694437048331210;	0.699213587586503;	0.705237304117160;	0.710958412216793;	0.716912226337844;	0.722669797051696;	0.725846558032771;	0.721913552890542;	0.730511120884583;	0.736475884035355;	0.743483440588819;	0.749864586607665;	0.756719886845141;	0.764156431053690;	0.771958900089791;	0.777965194608909;	0.785082626112955;	0.791644051753595;	0.797855139359684;	0.806230948418654;	0.812604287791149;	0.818425279807949;	0.825444497905001;	0.832215836957118;	0.838271579371619;	0.846787206291100;	0.854639046692258;	0.862200151580022;	0.873781775436977;	0.882980788256805;	0.919633466800082;	0.958292624344488
0.503075233300250;	0.432902207143311;	0.417258934656155;	0.402242453003571;	0.384748067329973;	0.960381466118127;	0.973341973546334;	0.968862133903625;	0.998833412905828;	0.999567428095125;	0.998424536637392;	0.997000044704630;	0.994407467248938;	0.991819049934107;	0.992948267514164;	0.986122764221397;	0.987825315070691;	0.971555721803723;	0.970552206237617;	0.961600993519633;	0.958995746358565;	0.949678864446326;	0.947636166883980;	0.937296135855546;	0.932019133000278;	0.928023928149396;	0.913581609042911;	0.899120002675215;	0.896139448168225;	0.891688797080913;	0.863033637881624;	0.845397433590958;	0.846804155023826;	0.848520036032425;	0.803334662895266;	0.786404762363708;	0.788291923459469;	0.788376277722268;	0.782702946697698;	0.773884859382796;	0.741314743630960;	0.732401601017036;	0.738872560995750;	0.739329499045049;	0.740642716994675;	0.739162851296102;	0.732621707857099;	0.730343817853850;	0.719995544091465;	0.699760717816737;	0.696621778504819;	0.702480566437126;	0.708340136128543;	0.715148813463082;	0.718653717302067;	0.720200418826375;	0.719548680157513;	0.714648256174894;	0.715737073544372;	0.717391680667278;	0.719969732451099;	0.723451449078114;	0.725878381721440;	0.729138509333563;	0.733262239664754;	0.730688687856655;	0.729288080972087;	0.732262711478574;	0.735293455823985;	0.739587863178462;	0.745071200631624;	0.750228542516047;	0.755586627071568;	0.760715573648400;	0.763483346572753;	0.762984953045819;	0.770412102461373;	0.775022517755414;	0.780919092294311;	0.786205958785705;	0.791878555359424;	0.797992769971123;	0.804395034627305;	0.809085145067396;	0.814685095863064;	0.819875112834978;	0.824706253334241;	0.831361160219968;	0.836428137759020;	0.841132499507969;	0.846962929414083;	0.852748773238745;	0.858021767541586;	0.865630068220942;	0.872788865275138;	0.879070659451425;	0.889431226414354;	0.897632475474902;	0.927721758011866;	0.958292624345740
0.527729425881001;	0.445121516049936;	0.451034881250175;	0.436913727374813;	0.420434665534265;	0.963131785414292;	0.974756938411720;	0.970600455062061;	0.999130341372396;	0.999736535703984;	0.998825683379679;	0.997541346570843;	0.995623149854509;	0.994559778368453;	0.995486727142960;	0.992662271515368;	0.994634526945070;	0.987596011743782;	0.986511033509001;	0.970367948671465;	0.968469906793317;	0.958593458429747;	0.957084109994247;	0.945512793757447;	0.942720119921770;	0.939670875521057;	0.925522850000047;	0.915524212927677;	0.913786645427581;	0.909804143053272;	0.886678602120252;	0.872178842006331;	0.873205115730422;	0.874728966618924;	0.837695353397864;	0.823109510555779;	0.824677283429290;	0.825171529695700;	0.819775653058408;	0.810223334767278;	0.776330997744469;	0.768871388641563;	0.774813650376762;	0.775579653594051;	0.777002510116893;	0.775754371084347;	0.769072426736809;	0.767148539628725;	0.754563362725144;	0.739313720464521;	0.736778744391394;	0.742263632963469;	0.747760380749372;	0.754162610312435;	0.757556212870199;	0.759166358717667;	0.758690858117724;	0.753547340699668;	0.754673353740265;	0.756261723639033;	0.758648055846737;	0.761831370205660;	0.764059590501467;	0.767042287940087;	0.770759354390404;	0.766482236315752;	0.765193516084693;	0.767787459052325;	0.770373633145617;	0.774189223622829;	0.779130304899792;	0.783729178298411;	0.788504415730900;	0.793030747840753;	0.795464203987645;	0.796787795424970;	0.803060030258633;	0.806548441556463;	0.811460435941769;	0.815815354724289;	0.820493958085365;	0.825508186207801;	0.830781899971559;	0.834510043292354;	0.839023560250746;	0.843341323416206;	0.847384760257009;	0.853020669627718;	0.857458245799223;	0.861660264109138;	0.866847572051092;	0.872047957342575;	0.876782107619002;	0.883561372056756;	0.889971215365960;	0.894973120459656;	0.904027105466078;	0.911185455885502;	0.935412727536195;	0.958292624373036
0.552634157704391;	0.458098393741290;	0.484975624138228;	0.471696550377450;	0.455927583760777;	0.965524385606780;	0.976277611546487;	0.972447227463148;	0.999313232224754;	0.999833923456433;	0.999086466017281;	0.998034382284781;	0.996333654758293;	0.995842503603580;	0.996667627872244;	0.995389998633317;	0.997334167753610;	0.994714444375738;	0.994155285105155;	0.986601919228679;	0.984894355197427;	0.968296470546250;	0.967038718072424;	0.954606741925365;	0.953552343947287;	0.951272145596054;	0.936246868065442;	0.929098206559719;	0.928400582922733;	0.925004021295381;	0.905435199933999;	0.893746647448777;	0.894620448695960;	0.896085187615999;	0.865364243404982;	0.852915914611505;	0.854245041280455;	0.855141822002628;	0.850158498178479;	0.839937074320977;	0.814314481879884;	0.808340150327392;	0.813513167361776;	0.814183397234923;	0.815404571728902;	0.814145163702014;	0.806812323099003;	0.805091650844490;	0.787878735805550;	0.776448845985472;	0.774405593222021;	0.779391183176821;	0.784370842894985;	0.790189606336404;	0.793348545377355;	0.794918849233364;	0.794542026092242;	0.789144011901964;	0.790240429049598;	0.791718347657215;	0.793853304286150;	0.796664340024666;	0.798628781805390;	0.801260358533994;	0.804526199854428;	0.798631838033185;	0.797519923399879;	0.799765402956768;	0.801949066892361;	0.805315466888106;	0.809738508370938;	0.813816304423430;	0.818047117018151;	0.822022437088441;	0.824189108606805;	0.826280813161220;	0.831507700285485;	0.833786258888839;	0.837877769857655;	0.841500286516579;	0.845424483600913;	0.849632195817970;	0.854125150795743;	0.857293642616916;	0.861151863258833;	0.865003870933512;	0.868638976614276;	0.873583172729898;	0.877586433597735;	0.881387219369161;	0.885952188952033;	0.890505979052532;	0.894599473704065;	0.900471942850251;	0.906073148632997;	0.909773391446360;	0.917511958186037;	0.923627358940989;	0.942651047741733;	0.958292625938932
0.577707753133037;	0.471829430164210;	0.518669172846469;	0.506253380626486;	0.491414162905751;	0.967780607942439;	0.977664917429691;	0.974065125133884;	0.999487844684272;	0.999891935816734;	0.999299323979723;	0.998386986116038;	0.996948221327128;	0.996718007848463;	0.997440406362685;	0.996582535249233;	0.998391754495801;	0.997471586326255;	0.997305299108439;	0.994295185560928;	0.993183900088703;	0.985253436868002;	0.984170697967826;	0.964983326402788;	0.964650757959340;	0.962864383239505;	0.947726013971428;	0.942634414089698;	0.942578034074069;	0.939811225348262;	0.921187047034323;	0.911845467171826;	0.912677578840387;	0.914140286041250;	0.887909991196924;	0.877453475057224;	0.878634321472156;	0.879879791809269;	0.875419979904563;	0.864313492695693;	0.845576807219135;	0.840982794956898;	0.845374908956610;	0.845985569536338;	0.847026976309767;	0.845808709815483;	0.837969079316208;	0.836451477342240;	0.824025499649474;	0.815658607255921;	0.813893971177459;	0.818231253265446;	0.822480832507991;	0.827467320208645;	0.830234104369519;	0.831635208006185;	0.831257800396196;	0.825337145376607;	0.826308673749217;	0.827634574877763;	0.829447158934030;	0.831788437259149;	0.833394092299695;	0.835564308536204;	0.838343921533040;	0.828322258782635;	0.827360261793539;	0.829230487273971;	0.831010396230522;	0.833920118256370;	0.837820754944637;	0.841396078101371;	0.845110151416127;	0.848588056292879;	0.850540099038145;	0.852796598989587;	0.857200673252259;	0.858833180615628;	0.862381396920040;	0.865568625465348;	0.869039852541102;	0.872733567894596;	0.876698974785843;	0.879518258943834;	0.882836096677993;	0.886229572033835;	0.889397153136359;	0.893551140513239;	0.896956123387929;	0.900160992807763;	0.903948969800215;	0.907734499325519;	0.911109268442995;	0.916021952135972;	0.920755482753116;	0.923512838400056;	0.929918294890063;	0.934992999117857;	0.949446452089728;	0.958292641619582
0.602840048802714;	0.486319503966450;	0.552149160980330;	0.540559059656174;	0.526505098084948;	0.969885576169072;	0.979089697913131;	0.975738454087739;	0.999610398631844;	0.999930995194722;	0.999463091652996;	0.998712066906500;	0.997443580750174;	0.997367846905803;	0.998006137586350;	0.997403520419110;	0.998950527812892;	0.998556793742889;	0.998581080255258;	0.997367254373262;	0.996735878894310;	0.993677517569766;	0.992909328128906;	0.983382045656484;	0.982373221504141;	0.980718201548177;	0.959808529085395;	0.955951758581237;	0.956028783737398;	0.953770164005682;	0.936749888954687;	0.929307187605712;	0.930058808701053;	0.931535453213673;	0.907129378611324;	0.898346820027485;	0.899400716088243;	0.900862512933391;	0.896944159334432;	0.885293090602227;	0.871640921265789;	0.868225003309690;	0.871904365124480;	0.872496920848374;	0.873402102335116;	0.872308337247284;	0.863634948753333;	0.862331888183078;	0.853859134164670;	0.847795357574051;	0.846317448624709;	0.849979208280776;	0.853502453937897;	0.857675463779884;	0.860039323153900;	0.861253144162503;	0.860870940805112;	0.854758557391739;	0.855607667400687;	0.856761295671146;	0.858254483801012;	0.860151321295862;	0.861426997325973;	0.863174663849963;	0.865463179407221;	0.859850813330805;	0.859067573104040;	0.860555512920173;	0.861952108241055;	0.864407179321344;	0.867777694483214;	0.870852405986870;	0.874028166809274;	0.876983573380347;	0.878687139091964;	0.880718798858368;	0.884209966471689;	0.884637876368391;	0.887458017714292;	0.889967779238584;	0.892678874074710;	0.895500292199963;	0.898553321760864;	0.900640184892800;	0.903076117920906;	0.905690734024714;	0.908126697332509;	0.911344971666569;	0.914031158365667;	0.916578378840067;	0.919614851678720;	0.922688219376518;	0.925421446689230;	0.929490589448373;	0.933455303932837;	0.935831434818832;	0.941021849228391;	0.945154100996459;	0.955698280436483;	0.958296924035558
0.627931379680693;	0.501558751719026;	0.585151615045698;	0.574379555085216;	0.561182382620519;	0.971918874739962;	0.980447269886148;	0.977315788233824;	0.999713118898725;	0.999956311908240;	0.999595424138294;	0.998970426778737;	0.997885780126021;	0.997909072020041;	0.998460920434907;	0.997984334181199;	0.999276108144776;	0.999089276611761;	0.999171375984845;	0.998602343009748;	0.998255037444959;	0.997143081551306;	0.996637052549124;	0.992757950745241;	0.991768596348594;	0.990466928157198;	0.979386762781260;	0.976111400993740;	0.975061617557226;	0.973208711022856;	0.951476063660525;	0.945397418681288;	0.945890427864657;	0.947249018566789;	0.925796477665307;	0.918439893715435;	0.919323027078326;	0.920824195309110;	0.917469866629587;	0.904002179499654;	0.893895657448092;	0.891367287089556;	0.894381212207876;	0.894916614899364;	0.895664602510078;	0.894697227813424;	0.885847222078396;	0.884762494437368;	0.878988497634347;	0.874627711906407;	0.873432892792901;	0.876475642868012;	0.879342787833985;	0.882784468899363;	0.884788662453070;	0.885841412476429;	0.885501392613853;	0.878565493405694;	0.879285033747802;	0.880251708284420;	0.881443404360053;	0.882944544629067;	0.883931803209009;	0.885315705118121;	0.887158517468149;	0.884060843260934;	0.883287455561149;	0.884318859448586;	0.885246748024176;	0.887147840341797;	0.889869889441464;	0.892313894024047;	0.894829790235409;	0.897134249876614;	0.898409787977088;	0.899944459716934;	0.902575344354777;	0.902500151623169;	0.904670689325313;	0.906620296718509;	0.908770621304099;	0.911034583467081;	0.913546550873507;	0.915268615338216;	0.917307177319193;	0.919558490142402;	0.921672424837489;	0.924435549054612;	0.926786800935048;	0.929029345379365;	0.931668322638471;	0.934345099987176;	0.936726518329495;	0.940216591722246;	0.943612658575032;	0.946495350426744;	0.950677977209968;	0.954032442217961;	0.961365305272689;	0.958321203679330
0.652869373711201;	0.517536249107147;	0.617579944767282;	0.607597661420658;	0.595213518674886;	0.973872200890186;	0.981786919364859;	0.978876307160469;	0.999789514971762;	0.999972974479556;	0.999698163752419;	0.999189628764845;	0.998261256403724;	0.998350811475498;	0.998822535617301;	0.998453808941783;	0.999500940062179;	0.999393539804414;	0.999480421285499;	0.999170470382876;	0.998970933894122;	0.998558487640772;	0.998224416578865;	0.996657158675643;	0.995951349217433;	0.995008183471793;	0.989992496401498;	0.987492808249568;	0.986068468217991;	0.984627998036564;	0.972704401487534;	0.967373832317503;	0.966958158705771;	0.968047643798934;	0.942647605715543;	0.936355673989718;	0.936926717945015;	0.938230352000814;	0.935299852142222;	0.922839306219438;	0.915291825585938;	0.913392416186919;	0.915802338266759;	0.916218687444228;	0.916789508473155;	0.916023740824306;	0.905278431458053;	0.904345393527999;	0.900252561306261;	0.897044943429091;	0.896038201133020;	0.898492723467959;	0.900747608237965;	0.903515059423331;	0.905160139565468;	0.906024549494022;	0.905694028370229;	0.899181692802169;	0.899790438527491;	0.900598661768890;	0.901539692950258;	0.902722053589993;	0.903490244888607;	0.904590118497131;	0.906072371131775;	0.904133468102379;	0.903356002827218;	0.904015514073907;	0.904607528304753;	0.906092116056293;	0.908295151187251;	0.910267976457078;	0.912301916319516;	0.914155907015169;	0.915184818974673;	0.916425658436097;	0.918540454241510;	0.917560354081310;	0.919401243058312;	0.921087875982414;	0.922960671071875;	0.924924138779952;	0.927108504507654;	0.928631414103041;	0.930403414672587;	0.932380276313652;	0.934229914241622;	0.936581455423380;	0.938612306582992;	0.940548724200362;	0.942791138994732;	0.945067858091106;	0.947089042610479;	0.950017163405472;	0.952868026221979;	0.955071095976625;	0.958619036467956;	0.961474973453934;	0.966347623755193;	0.979145664273594
0.677543252261601;	0.534231505217711;	0.649254924582061;	0.640038914566335;	0.628470663146100;	0.975761541591673;	0.983081546728329;	0.980381620382494;	0.999848345910784;	0.999983600048974;	0.999777937248583;	0.999367422917317;	0.998583808906204;	0.998713577771203;	0.999110091562515;	0.998823689756724;	0.999658204388199;	0.999593061936452;	0.999666337391686;	0.999475023207098;	0.999353468872144;	0.999189175267258;	0.998963480707818;	0.998273350793667;	0.997812342207019;	0.997141345149305;	0.994821693610235;	0.993031119020721;	0.991689626645157;	0.990595550251146;	0.984942881488313;	0.980698474308191;	0.979782004386426;	0.980656236887894;	0.965374456447138;	0.959823852514792;	0.959679284978638;	0.960304374371527;	0.957757334194695;	0.939521441348525;	0.933646903872652;	0.932065644637319;	0.933851740549455;	0.934035162580151;	0.934343211413148;	0.933663644353314;	0.924665998802539;	0.923857540393698;	0.920893062897601;	0.918512101652115;	0.917624357155259;	0.919549878102457;	0.921217840547953;	0.923331159721181;	0.924636136017158;	0.925321428957690;	0.925050490362614;	0.916681456630007;	0.917153320324921;	0.917791952145210;	0.918500284365188;	0.919406241437503;	0.919985169897685;	0.920846829592454;	0.922031396368653;	0.920590236572247;	0.919842898903929;	0.920248035894622;	0.920633727654658;	0.921838921564198;	0.923673711219475;	0.925327635084224;	0.927036677815185;	0.928593854737691;	0.929486653408314;	0.930546072810592;	0.932292581439906;	0.931517968368528;	0.933062380653658;	0.934493771490327;	0.936071982109821;	0.937707994849343;	0.939525646531939;	0.940813666649749;	0.942296754785656;	0.943959284160894;	0.945517018121984;	0.947461996895266;	0.949163699088680;	0.950790941574371;	0.952655793938444;	0.954554988674539;	0.956243049574816;	0.958640469925668;	0.960967912998523;	0.962824990516618;	0.965738566576867;	0.968100689037122;	0.970954419974911;	0.979146387359190
0.701838560702993;	0.551617672357419;	0.680034818823405;	0.671556125103722;	0.660785519660833;	0.977583359438281;	0.984336400805489;	0.981840829381221;	0.999892115417306;	0.999990268394194;	0.999838733093710;	0.999511873470844;	0.998856353012883;	0.999007032724628;	0.999335421290361;	0.999116134934292;	0.999769476383356;	0.999729024857834;	0.999785628999963;	0.999661033428786;	0.999583513714728;	0.999510097156808;	0.999354925125499;	0.999003806000677;	0.998706236962507;	0.998226886242361;	0.997040198923210;	0.995771271358704;	0.994649434410614;	0.993817497537151;	0.991125152103555;	0.987921307090584;	0.986857492185860;	0.987572466929728;	0.979006001272548;	0.974342311021351;	0.973763716754517;	0.974025448944942;	0.971848189996092;	0.961816920301567;	0.957127856347786;	0.955454110646974;	0.956509544448324;	0.956166420287814;	0.956021198340080;	0.955527977754711;	0.940793813975879;	0.939982718457068;	0.937630625087741;	0.935708986076682;	0.934816598616293;	0.936224306824760;	0.937351268278686;	0.938876463112838;	0.939834744396867;	0.940304659279033;	0.940010364576266;	0.934214530251351;	0.934526728925823;	0.934989240074730;	0.935453249635141;	0.936079695405011;	0.936463469330751;	0.937073938808965;	0.937952820907544;	0.936722330287493;	0.935948361870694;	0.936091926073838;	0.936312241901459;	0.937257335201983;	0.938702638591629;	0.940022738821898;	0.941369060821194;	0.942582122765844;	0.943275732583146;	0.944085335039503;	0.945424702235974;	0.943652352279382;	0.944929751049514;	0.946127290980559;	0.947439737868210;	0.948786938911143;	0.950284286558955;	0.951365900591656;	0.952599055010405;	0.953987515743463;	0.955290609253530;	0.956886553867466;	0.958301304494610;	0.959657531953808;	0.961194982824876;	0.962765523640338;	0.964162654546181;	0.966107535331338;	0.967991106650885;	0.969486189497164;	0.971873298637098;	0.973821775901293;	0.975096639090333;	0.979146387461067
0.725640735567460;	0.569659231480533;	0.709770500143249;	0.701998944608571;	0.692010145861728;	0.979336781434675;	0.985545829325161;	0.983246691863515;	0.999924406241766;	0.999994353157027;	0.999884499565536;	0.999627447716460;	0.999084984164428;	0.999242078071945;	0.999509913593085;	0.999343867476635;	0.999847045576873;	0.999822269867455;	0.999863950014042;	0.999781816349478;	0.999731395754534;	0.999695097425497;	0.999588071668728;	0.999383365074068;	0.999188804091873;	0.998844829781803;	0.998154605976274;	0.997247222755095;	0.996353697680899;	0.995716905604743;	0.994337019184386;	0.991942453453935;	0.990919018502122;	0.991510601402007;	0.986401575914265;	0.982594437319246;	0.981847920147327;	0.981969695007816;	0.980130991777916;	0.975038481723829;	0.971420852682339;	0.969904108527993;	0.970351891856299;	0.969727102450520;	0.969296981738670;	0.968854286109766;	0.961988748430555;	0.961057927329617;	0.959105245836617;	0.957398168175184;	0.956294075862581;	0.957117485256331;	0.957524467809158;	0.958258152750392;	0.958765133596173;	0.958936534473524;	0.958655565911334;	0.947767266622355;	0.947919324549200;	0.948216289984089;	0.948486050385017;	0.948901885257785;	0.949145398441077;	0.949583052220956;	0.950252708519453;	0.949206273597064;	0.948494115147038;	0.948508659592543;	0.948644786446520;	0.949417942467547;	0.950593706843897;	0.951677103118718;	0.952769195567844;	0.953741441648653;	0.954301789960501;	0.954938111090671;	0.955975157959197;	0.955057054793185;	0.956012007212618;	0.956926320387300;	0.957927195878418;	0.958950022689657;	0.960094620135807;	0.960948163768326;	0.961922153097651;	0.963014510855064;	0.964048804930433;	0.965302319733831;	0.966425326061607;	0.967508139094973;	0.968730301771509;	0.969986564796576;	0.971108988473469;	0.972624882828407;	0.974084545035833;	0.975259871035772;	0.977176819584431;	0.978757328691500;	0.978830256971224;	0.979146398873270
0.748835683259560;	0.588311963883950;	0.738322943757492;	0.731226333240575;	0.721999632831312;	0.981018710938605;	0.986707771228977;	0.984596998778777;	0.999947827009903;	0.999996798958067;	0.999918447261589;	0.999718931870316;	0.999274833020384;	0.999428101383241;	0.999643252358962;	0.999519080041343;	0.999900264812792;	0.999885435183903;	0.999915130230640;	0.999861463791189;	0.999828681570261;	0.999809811250424;	0.999736645006589;	0.999607324226836;	0.999478772599301;	0.999232688481147;	0.998788931775951;	0.998134331248803;	0.997439997009029;	0.996951468851311;	0.996165363796472;	0.994362448867436;	0.993460266256165;	0.993950991349198;	0.990603556725849;	0.987523533315208;	0.986766156645848;	0.986844452444136;	0.985303692432952;	0.982397911366584;	0.979652650474297;	0.978393758801275;	0.978469601416073;	0.977772156137996;	0.977236658478835;	0.976820753304601;	0.973869373660741;	0.972853955643035;	0.971171125738449;	0.969735227629635;	0.968572589272905;	0.968891485708894;	0.968797955073966;	0.968996796056020;	0.969150195095080;	0.969071383460537;	0.968676224409455;	0.965602313892470;	0.965407864761391;	0.965371952335409;	0.965224309043846;	0.965195090915752;	0.965068694016846;	0.965064910728979;	0.965244536095401;	0.964027670536340;	0.963016347572173;	0.962574546367880;	0.962392822399478;	0.962740410398192;	0.963352989171924;	0.963946110675603;	0.964530707019597;	0.965032838213755;	0.965247789085988;	0.965522722412961;	0.966130170723430;	0.964194540868667;	0.964912270769630;	0.965615106987440;	0.966385016887787;	0.967168370206653;	0.968052750583016;	0.968731422097454;	0.969505113683695;	0.970374641294901;	0.971204052988702;	0.972196338966517;	0.973096877110711;	0.973969666190106;	0.974948319306834;	0.975959672257974;	0.976865457953023;	0.978058429971781;	0.979203360016250;	0.980132082996009;	0.981668429648965;	0.982945394618933;	0.982138759679026;	0.979146407574083
