0.970539272293313;	0.689947990084491;	0.989212811624344;	0.988716642125592;	0.987415445354577;	0.996164416617572;	0.995739279664748;	0.995296603072733;	0.999732783733564;	0.999914672555620;	0.999627468065043;	0.999043935223585;	0.998601298012755;	0.604433971685566;	0.631944372576982;	0.428081657234276;	0.458097430992512;	0.355571555626516;	0.387806462092295;	0.324663510494587;	0.351004428260654;	0.303515386586497;	0.315063970704865;	0.269398627927488;	0.320834387592684;	0.340628067949447;	0.291383706671137;	0.291734735029920;	0.345265515513831;	0.356483906670102;	0.286567629273148;	0.316408841786551;	0.351526015870570;	0.368326150575731;	0.316267859489649;	0.335128148870067;	0.361934491007459;	0.393656380902192;	0.406189267055949;	0.386769420108022;	0.385912704703471;	0.413501778477515;	0.430385575959158;	0.456285917729991;	0.477731261244996;	0.485983393190003;	0.479130956895521;	0.495205209948961;	0.493880112008811;	0.515174855883152;	0.537740280736432;	0.553926853765704;	0.574699029634377;	0.596639669697280;	0.614050515416696;	0.630205054551700;	0.641109641181031;	0.635613597750902;	0.651969841969480;	0.666002342731980;	0.680736759709684;	0.694712770571713;	0.707716218070773;	0.721058032600979;	0.733028195454046;	0.734399384166989;	0.745575636205285;	0.757485126227532;	0.764921513925819;	0.773599553909630;	0.784802212655490;	0.794261180889432;	0.804408937626222;	0.813971918040716;	0.822649037700591;	0.830902809091635;	0.838333181168919;	0.840091647961278;	0.847797523352595;	0.854587977598601;	0.861711668020395;	0.868620780099754;	0.875932783084807;	0.880466339259980;	0.884934809044674;	0.891129033429901;	0.896420716172001;	0.901929065681994;	0.907566773202572;	0.912934744628913;	0.918251975581151;	0.923511019976526;	0.927975362773537;	0.935911322874281;	0.944551141675584;	0.950044541717925;	0.956813640683604;	0.961909623593733;	0.971886229562090;	0.010432481834940
0.971941388878113;	0.701848532305073;	0.989770487595749;	0.989293712607308;	0.988085559312368;	0.996393090662574;	0.995951527163118;	0.995528508987276;	0.999799020324035;	0.999943884256561;	0.999715088218507;	0.999202486712490;	0.998810424400496;	0.998659085250618;	0.998462203033624;	0.658539864489084;	0.684064483821888;	0.477306181976376;	0.510068512147259;	0.403795347580053;	0.432778444371062;	0.357434063996273;	0.369831027438876;	0.306300961267901;	0.360247384069282;	0.381916529754737;	0.320328030183813;	0.348021488298192;	0.403411230133119;	0.412886766797486;	0.345289863097667;	0.376840529342532;	0.411129790600157;	0.426520763874260;	0.367612648886861;	0.387618002106620;	0.414304123602024;	0.445837987457565;	0.457615199682843;	0.433205794179516;	0.432429112799171;	0.460334045068585;	0.476905563069321;	0.502184955887695;	0.522965985864562;	0.530622715019071;	0.520201092725574;	0.535796973693819;	0.533570581870570;	0.554682979090670;	0.576474204025840;	0.591988039444485;	0.611849752668123;	0.632716813413148;	0.649204171656945;	0.664450949853059;	0.674607095108459;	0.667354584010319;	0.682851581883192;	0.696125370231524;	0.710004087375152;	0.723086117455185;	0.735206504991864;	0.747609106347237;	0.758762639299445;	0.759857865855570;	0.770432143997380;	0.781511771137084;	0.788339163529968;	0.796336688913556;	0.806724934369954;	0.815459023602906;	0.824825041237331;	0.833637331691194;	0.841616338867217;	0.849265870765152;	0.856036370100625;	0.856709489397660;	0.863776300118243;	0.869985616290214;	0.876504407502075;	0.882807518853528;	0.889495947076150;	0.893586214977461;	0.897577869043842;	0.903220974473718;	0.908024107206557;	0.913002173000602;	0.918123838938526;	0.922989833962996;	0.927798892089238;	0.932556525083865;	0.936568287677974;	0.943842995392698;	0.951805962108581;	0.956467283321669;	0.962465167322172;	0.966946234347070;	0.974818930014356;	0.010432481915446
0.973344923284457;	0.713852680111786;	0.990347721955322;	0.989891926576761;	0.988714552752930;	0.996597029270947;	0.996191145851815;	0.995803528143230;	0.999837930246283;	0.999963468502348;	0.999775500508809;	0.999357268930515;	0.998989378165404;	0.998893542795596;	0.998750019129899;	0.998549666695399;	0.999273530924855;	0.698740643018776;	0.724061423108722;	0.526049727138009;	0.554274476517450;	0.439697499175226;	0.452630472028431;	0.360816931212752;	0.419105161419915;	0.441993402457199;	0.363528493614847;	0.390813329497569;	0.448849286060145;	0.459499090116849;	0.400656462613713;	0.433075301586557;	0.466370567024221;	0.480554317318309;	0.425446117592978;	0.446112792962252;	0.471875841654529;	0.502447624033089;	0.513033980355877;	0.482459767308756;	0.482881300324688;	0.510578179416180;	0.526453255889860;	0.550580255795636;	0.570269148739841;	0.577109961194992;	0.562654941209799;	0.577524054070361;	0.575981346136748;	0.596613901927444;	0.617330481387290;	0.631976045465591;	0.650682827352690;	0.670230109785369;	0.685613306014177;	0.699793956416828;	0.709098790668872;	0.699649280612231;	0.714145349452767;	0.726546277531858;	0.739453285891357;	0.751534239230919;	0.762675085280083;	0.774045062589266;	0.784305766870488;	0.784843509255297;	0.794704583925293;	0.804868756664277;	0.811025987983118;	0.818278743357931;	0.827781321743862;	0.835729382979350;	0.844255126623891;	0.852263965213022;	0.859497499850454;	0.866462519049167;	0.872539940508048;	0.872667167016423;	0.879095105099191;	0.884729519161353;	0.890649460527914;	0.896356895502756;	0.902428738628235;	0.906100023276980;	0.909648602368768;	0.914755750428532;	0.919090793815772;	0.923563048507874;	0.928185057603740;	0.932566027166150;	0.936883675113788;	0.941152720167342;	0.944730980086211;	0.951303035409015;	0.958510018899353;	0.962710742570321;	0.967878889033577;	0.971708114158187;	0.977689060884675;	0.010432484103302
0.974753711441546;	0.725928439765708;	0.990911288702763;	0.990475002535966;	0.989383272377907;	0.996805135699394;	0.996400229246773;	0.996028866402280;	0.999879689806563;	0.999975440955418;	0.999826704771232;	0.999466992989602;	0.999155086685137;	0.999114520163874;	0.999022659578020;	0.998822982867624;	0.999468497044155;	0.999328802644138;	0.999410049691130;	0.735345585579148;	0.756107775316725;	0.560904162971354;	0.572770483709225;	0.443997623538046;	0.503612656420224;	0.526610089097930;	0.423219444311372;	0.451844279659693;	0.510496905916021;	0.521620105489206;	0.446881738109288;	0.480147061476281;	0.514118221906628;	0.528634429099648;	0.479164050896114;	0.499897143464384;	0.524612293729615;	0.553922863934109;	0.563576222440632;	0.526596792792879;	0.536573972050238;	0.563570008778382;	0.578448188381379;	0.600973082001215;	0.619238508052868;	0.625169054679730;	0.605796887792630;	0.619729538845140;	0.619508851699755;	0.639283830697625;	0.658601064108828;	0.672150324676529;	0.689439628899193;	0.707416770167011;	0.721500461183349;	0.734441056365448;	0.742778173239166;	0.731325657106808;	0.744714667223998;	0.756156124769814;	0.768013249982395;	0.779036450483075;	0.789157760149198;	0.799464164212278;	0.808800482439988;	0.810043055874177;	0.819128287533051;	0.828335106315596;	0.833817417999336;	0.840316439728270;	0.848909483996104;	0.856062550471517;	0.863735364689828;	0.870933165699004;	0.877418767239442;	0.883675001051315;	0.889072224768416;	0.887939569695459;	0.893714495900328;	0.898761590932150;	0.904072606246992;	0.909177077276169;	0.914628921013685;	0.917873669243818;	0.920971146730447;	0.925541856022413;	0.929407646953136;	0.933377032259813;	0.937505206241017;	0.941408095471916;	0.945245134560734;	0.949039609159837;	0.952193449138181;	0.958127697048732;	0.964677885346731;	0.968156951775172;	0.972623653420267;	0.975902717951880;	0.980274256236717;	0.010432555077780
0.976155957017931;	0.738061341552462;	0.991485304928248;	0.991069454583994;	0.990018324347336;	0.996996946848829;	0.996627670922404;	0.996285407994385;	0.999905968717665;	0.999984112341155;	0.999865463455058;	0.999574722977285;	0.999285832660750;	0.999281464513565;	0.999229772950556;	0.999095494692748;	0.999634390514573;	0.999523572930118;	0.999596451838923;	0.999377109746481;	0.999260737786718;	0.760594967959940;	0.769846967114478;	0.565126874254135;	0.619489435937180;	0.639780092510622;	0.508563053278248;	0.536899425466686;	0.592780665145526;	0.603775934543774;	0.509051344831207;	0.541841258440451;	0.574940446019631;	0.589003276949992;	0.527228714441758;	0.547810556607062;	0.572171131051909;	0.600553283544759;	0.610155423826755;	0.565867523502412;	0.585573013894484;	0.611326870595683;	0.625149059801265;	0.646060996323298;	0.662905575800978;	0.668136536720176;	0.644232939053244;	0.657343976976029;	0.663975269014382;	0.682612922806480;	0.700311450628743;	0.712648560561046;	0.728364478564071;	0.744625385627490;	0.757321303575524;	0.768953986596383;	0.776320141345031;	0.762134339989887;	0.774341704443188;	0.784763789320569;	0.795516851400896;	0.805443507183006;	0.814516710937325;	0.823735808799854;	0.832122560385487;	0.833699546725531;	0.841918195475118;	0.850116979444181;	0.854894086649289;	0.860608229398226;	0.868254969884316;	0.874583860737896;	0.881380536525216;	0.887748125899956;	0.893470454828325;	0.898994294790237;	0.903710306221612;	0.902214243861634;	0.907364756144597;	0.911857126675892;	0.916589614429117;	0.921125374576945;	0.925983805730190;	0.928845230964325;	0.931548098429789;	0.935610679591877;	0.939038308817199;	0.942539934520459;	0.946197065590925;	0.949645375925016;	0.953025191786848;	0.956364868833379;	0.959123608304559;	0.964376623361703;	0.970181658244245;	0.973428318814409;	0.977137862646278;	0.979833844784686;	0.982792907025490;	0.010434086401583
0.977552525442661;	0.750219605112435;	0.992046419633242;	0.991650047294057;	0.990672617159170;	0.997190669380159;	0.996834345480228;	0.996510041757819;	0.999931024378943;	0.999989643707564;	0.999897918250127;	0.999655675058842;	0.999408133127398;	0.999426718210265;	0.999402346351445;	0.999285164300925;	0.999737201595829;	0.999679005488950;	0.999738184786825;	0.999573285943130;	0.999487500673886;	0.999379040389056;	0.999319912267787;	0.765199855262871;	0.800334443815862;	0.813798905531245;	0.624165858532473;	0.648902115918036;	0.696135101988845;	0.705360235079079;	0.591996762648909;	0.622444031073589;	0.652732973316423;	0.665676300899700;	0.587612579204096;	0.607138091434523;	0.630034322843091;	0.656309204480803;	0.665258155480799;	0.613454126324097;	0.631196766947692;	0.655462555106637;	0.668508405743074;	0.688089096805557;	0.703770764345998;	0.708771983892548;	0.679206942537101;	0.691654792351255;	0.703616410129445;	0.720823727325686;	0.736907577407262;	0.748034734133947;	0.762197713989994;	0.776798699073004;	0.788153726424597;	0.798529289814592;	0.805023658115149;	0.789059422761574;	0.800184713914039;	0.809665852284389;	0.819418045037317;	0.828386300531070;	0.836563796660039;	0.844857328031779;	0.852404855688569;	0.857020562987360;	0.864355482752683;	0.871558070007532;	0.875683260782455;	0.880658594636431;	0.887380327839258;	0.892920260190885;	0.898868336846931;	0.904433967513020;	0.909423976727125;	0.914237482476952;	0.918314554734707;	0.915323295931525;	0.919860111665742;	0.923806279539067;	0.927971180089359;	0.931951404790557;	0.936233116246072;	0.938713648120750;	0.941025977745228;	0.944595832780577;	0.947596875710649;	0.950649638403249;	0.953859069648347;	0.956878389157238;	0.959832238455539;	0.962753002261313;	0.965146091446481;	0.969819186050342;	0.975018474507770;	0.977749281788595;	0.980886230109420;	0.983141886740483;	0.984975451411525;	0.010512225516435
0.978934491311345;	0.762381618200033;	0.992607163997145;	0.992230545092961;	0.991303653381822;	0.997374207241646;	0.997047044541638;	0.996746861295664;	0.999948162093123;	0.999993483411506;	0.999922805608319;	0.999728536723761;	0.999508985027417;	0.999543326714565;	0.999538672787213;	0.999451209730433;	0.999817490162950;	0.999776817795717;	0.999824320142368;	0.999720742200919;	0.999661768276675;	0.999585944228907;	0.999536409004564;	0.999302045790491;	0.999140976979196;	0.998898991748831;	0.804492533845687;	0.820206878721912;	0.847808901545670;	0.853925212977033;	0.695628644348178;	0.720515446286180;	0.744884344606905;	0.755208311603464;	0.664273429837759;	0.681692501917370;	0.701915356166455;	0.724764971194110;	0.732668618095017;	0.668157414554300;	0.684458693966574;	0.706330400251621;	0.718028156373641;	0.735490922524155;	0.749375147484773;	0.753811539615260;	0.719504960835687;	0.730974561722978;	0.741285604736671;	0.756946083369319;	0.771530266687711;	0.781588992879177;	0.794309259410635;	0.807365517832470;	0.817505842731819;	0.826749175461548;	0.832560037999032;	0.813285366839702;	0.823379642623800;	0.831955055548344;	0.840753703263948;	0.848828045175120;	0.856177755171197;	0.863616166866404;	0.870364513738809;	0.876268163599600;	0.882726014433713;	0.889007286094942;	0.892554747517393;	0.896865373407809;	0.902731581964686;	0.907548917117483;	0.912725205248660;	0.917562717630400;	0.921893438957229;	0.926071185109174;	0.929586279154644;	0.926660614939313;	0.930672382406098;	0.934159929884005;	0.937838348525207;	0.941346893065685;	0.945120888673254;	0.947305403573907;	0.949333921577749;	0.952475595642684;	0.955114928405743;	0.957790084547905;	0.960604109296324;	0.963246911428904;	0.965825507621265;	0.968371608159003;	0.970454192261677;	0.974507750144874;	0.979003503992875;	0.981883816134620;	0.984399882977268;	0.986190636568485;	0.987087034954684;	0.011154247392588
0.980299617590887;	0.774515897312525;	0.993155447196601;	0.992798047237726;	0.991934118844623;	0.997555389764907;	0.997247786742981;	0.996967080656516;	0.999962455785353;	0.999995934382097;	0.999942650718161;	0.999785840256466;	0.999598207182843;	0.999641375483019;	0.999648924900630;	0.999577521550393;	0.999872549673095;	0.999848026267028;	0.999883996949550;	0.999813054866452;	0.999772993860046;	0.999736155861013;	0.999697343360468;	0.999528055595826;	0.999404519892600;	0.999210061414916;	0.998847783358529;	0.998440878625177;	0.997947451155637;	0.997518463904944;	0.848432885167536;	0.862614778912642;	0.876125242541815;	0.882488660329079;	0.754071316938999;	0.767571476387293;	0.783215153736257;	0.800755506748217;	0.806625973651233;	0.734967391596052;	0.748977998101557;	0.767455551111340;	0.777363717423340;	0.791939657615740;	0.803470131015186;	0.807294296877946;	0.763197692319253;	0.773260121785084;	0.782303669436974;	0.795904041299302;	0.808497104286270;	0.817134447685428;	0.828015270667274;	0.839148439070677;	0.847768575428116;	0.855601652528900;	0.860500488529655;	0.840056054012489;	0.848950360947781;	0.856492470510660;	0.864202402617399;	0.871263758292443;	0.877682297544193;	0.884161903734610;	0.890030404985070;	0.894992612527526;	0.900597864057011;	0.906019516094691;	0.909102615803239;	0.912847333032932;	0.917913244577024;	0.922077404529107;	0.926535617587112;	0.930693906392592;	0.934414842920468;	0.937998449259307;	0.941009472235244;	0.936227619086570;	0.939751825235440;	0.942812298285029;	0.946040706307845;	0.949117199358836;	0.952428896630256;	0.954334906233611;	0.956100939621249;	0.958855111743294;	0.961164790790585;	0.963504148000455;	0.965970105219370;	0.968285434974232;	0.970543776210820;	0.972775282658670;	0.974597758445736;	0.978178029346870;	0.982160532108918;	0.984823222731418;	0.986989753048659;	0.988521360124813;	0.988788760088261;	0.096725120010112
0.981641464116831;	0.786594753726442;	0.993694230525092;	0.993355915953810;	0.992547004876538;	0.997729559600527;	0.997445803655176;	0.997185938975679;	0.999972809939011;	0.999997531165964;	0.999957808540611;	0.999833764584152;	0.999673048034820;	0.999720577328263;	0.999735471759311;	0.999680583415373;	0.999913098109872;	0.999896949791852;	0.999923647964870;	0.999876076245528;	0.999848813532749;	0.999828791759890;	0.999799138554815;	0.999692660988505;	0.999605608698083;	0.999458710822449;	0.999173432410875;	0.998846075084895;	0.998435638151723;	0.998084491698041;	0.997889453629369;	0.997176724395753;	0.996509734737652;	0.996655215269644;	0.881366533995009;	0.888564005744440;	0.896914734578483;	0.906210872704921;	0.909397661495271;	0.808493229416431;	0.818969417771192;	0.832739627547582;	0.840011867453828;	0.850692919671793;	0.859060807538348;	0.861754359592969;	0.814825068164390;	0.823113169421727;	0.830546556571908;	0.841582164761386;	0.851713035826249;	0.858688008960625;	0.867360414491737;	0.876194526586294;	0.883049803698654;	0.889260672804894;	0.893172708088556;	0.866926155053379;	0.874414253789146;	0.880744617318949;	0.887197026354809;	0.893093336795385;	0.898442251650600;	0.903836506094118;	0.908712720759285;	0.912835669011901;	0.917472612363823;	0.921941118422488;	0.924461792272002;	0.927552054099703;	0.931752217164600;	0.935198646275665;	0.938889938543678;	0.942328629419192;	0.945402487877996;	0.948363197153856;	0.950841078063746;	0.946738851256814;	0.949743316887031;	0.952356067260438;	0.955104049320754;	0.957717194949445;	0.960521891395686;	0.962153405154592;	0.963664881982015;	0.965995160663249;	0.967952148133162;	0.969925325902292;	0.972000172759284;	0.973945311496663;	0.975836214907514;	0.977700548036437;	0.979224957920826;	0.982166215437761;	0.985415983433653;	0.987574334963102;	0.989343964368832;	0.990597457935465;	0.990420339644681;	0.096725120365711
0.982955958281808;	0.798586323919672;	0.994218399977502;	0.993898807303346;	0.993146720739989;	0.997898569317247;	0.997635836276422;	0.997395240203736;	0.999980710933040;	0.999998527845161;	0.999969410819612;	0.999871985989060;	0.999736653229152;	0.999784838938465;	0.999803219036309;	0.999760558017769;	0.999941415107515;	0.999931423011038;	0.999950646690891;	0.999918561733922;	0.999900205952785;	0.999889374393235;	0.999867214035215;	0.999796904997923;	0.999736179098396;	0.999626761587010;	0.999431792193192;	0.999182706517846;	0.998859043512063;	0.998585056611875;	0.998401877936095;	0.997807632622998;	0.997243559867738;	0.997378204839516;	0.996472597673272;	0.995428541126891;	0.994911707382195;	0.994872586088201;	0.994181710813621;	0.910047291398454;	0.915370945283175;	0.922269268793670;	0.926056141115203;	0.931220216805843;	0.935273915429977;	0.936858199655254;	0.867590530832637;	0.873494832117936;	0.878766154688872;	0.886674416296881;	0.893849388288650;	0.898769879135667;	0.904866442270070;	0.911087807418023;	0.915908308710563;	0.920258614760688;	0.922946326851378;	0.898199072995956;	0.904066941382397;	0.909028720746707;	0.914047634472667;	0.918625538398301;	0.922772804040794;	0.926942271456692;	0.930713038299750;	0.933857215427745;	0.937367491191048;	0.940745318979870;	0.942684783186992;	0.945079746266276;	0.948301637281456;	0.950957336929217;	0.953780694882923;	0.956401912791270;	0.958741707537967;	0.960985620273703;	0.962869537488550;	0.955785419660316;	0.958260739656918;	0.960413017363290;	0.962680615408852;	0.964836465561546;	0.967156989264460;	0.968497511499963;	0.969737579412030;	0.971670566214105;	0.973292364415325;	0.974928404716737;	0.976655578223947;	0.978276614119842;	0.979854233134880;	0.981413601230174;	0.982687909041546;	0.985173453730200;	0.987932274008549;	0.989767947331309;	0.991261521155152;	0.992317212044518;	0.991798085073907;	0.096725120389541
0.984237998388895;	0.810459298106961;	0.994726722095185;	0.994425549563421;	0.993727714344470;	0.998061167699323;	0.997819448894902;	0.997597715136902;	0.999986476219333;	0.999999142544766;	0.999978110281107;	0.999902615385229;	0.999789703503922;	0.999836067149917;	0.999855383264310;	0.999822891347450;	0.999961216830859;	0.999955049490466;	0.999968596952721;	0.999947338478962;	0.999935111366997;	0.999929207772023;	0.999913023063420;	0.999865973814437;	0.999824212073437;	0.999743970943992;	0.999606529714161;	0.999418960367358;	0.999167695284484;	0.998955879118700;	0.998840717898786;	0.998366602206260;	0.997909964173528;	0.998029161643965;	0.997225653901522;	0.996331488427399;	0.995887754746772;	0.995863171449871;	0.995271098464508;	0.994603683025333;	0.994020024314368;	0.993757518152503;	0.993505974471749;	0.993102372874211;	0.992756608634084;	0.992579328223276;	0.939616227748306;	0.942404746481723;	0.944890573477501;	0.948562957676355;	0.951730894983279;	0.954053705958196;	0.956715018846939;	0.959432337586130;	0.961621223361745;	0.963579148748196;	0.964823369354470;	0.926951109654505;	0.931027079030301;	0.934465031414131;	0.937927416083912;	0.941081234181719;	0.943933909594732;	0.946811635479706;	0.949418360832892;	0.951527965239161;	0.953904169271236;	0.956203339311876;	0.957498437867176;	0.959162471250885;	0.961441503315820;	0.963319619111673;	0.965323092090936;	0.967181756995314;	0.968838864518116;	0.970429820024767;	0.971763223958325;	0.966784070430353;	0.968655023168347;	0.970291316622586;	0.972005509911480;	0.973629641098175;	0.975368885647356;	0.976404020002487;	0.977364575617186;	0.978818380064104;	0.980045570867873;	0.981273668879484;	0.982563698645559;	0.983773427898981;	0.984945147787441;	0.986100829301183;	0.987050330476280;	0.988819709374664;	0.990758463031681;	0.992051173308258;	0.993139382507593;	0.993922716954875;	0.993185951256459;	0.096725607863995
0.985483079863370;	0.822180754628081;	0.995216511387627;	0.994933409506937;	0.994288590672948;	0.998217357254598;	0.997995538779223;	0.997791800829021;	0.999990668651179;	0.999999511631411;	0.999984558103777;	0.999926733915108;	0.999833679213231;	0.999876533296619;	0.999895089668418;	0.999870582851105;	0.999974747183230;	0.999971057393488;	0.999980389108719;	0.999966514648861;	0.999958492675113;	0.999955379737674;	0.999943837523110;	0.999912400670170;	0.999884030744073;	0.999826134369344;	0.999728774506417;	0.999589270828954;	0.999397120521984;	0.999235239731152;	0.999158377335701;	0.998784059330778;	0.998419356394495;	0.998522648378459;	0.997903180062430;	0.997165006171686;	0.996797835116980;	0.996785260019573;	0.996294325373164;	0.995622660836740;	0.995145796862625;	0.994923954048354;	0.994703714688766;	0.994358833240935;	0.994062109139661;	0.993913017815776;	0.993634575821632;	0.993212671073056;	0.992838108927935;	0.992656974125915;	0.992275229088383;	0.992145410437959;	0.991858921391689;	0.991672108596102;	0.991618966227766;	0.991558468262356;	0.991448646343277;	0.966991253299817;	0.968730284506918;	0.970223143368394;	0.971655775594485;	0.972959735579792;	0.974138026843890;	0.975323089558798;	0.976420742344971;	0.977129834543102;	0.977933677719516;	0.978752545032583;	0.979267622157358;	0.980014596462789;	0.981008541211072;	0.981855935217966;	0.982729964204599;	0.983528139199892;	0.984233502370124;	0.984894615706029;	0.985469440248052;	0.974997208705161;	0.976325418899656;	0.977492453386741;	0.978722915771668;	0.979890975583315;	0.981153049088037;	0.981900653729421;	0.982595848391860;	0.983666607818344;	0.984572794568060;	0.985482008145440;	0.986445413117413;	0.987353359774037;	0.988236490920767;	0.989113733714192;	0.989836328486537;	0.991194424907881;	0.992692792244389;	0.993698471549027;	0.994554761297019;	0.995176015383998;	0.994285446584364;	0.096725629848233
0.986686731159783;	0.833717501855098;	0.995685744841139;	0.995420358193510;	0.994826712146142;	0.998366750255584;	0.998163984917872;	0.997977467299202;	0.999993658882938;	0.999999728366873;	0.999989263809335;	0.999945535315734;	0.999869736656596;	0.999908098964404;	0.999924898931033;	0.999906662628009;	0.999983847407667;	0.999981695912373;	0.999987984435182;	0.999979094487206;	0.999973918714523;	0.999972360740313;	0.999964327254530;	0.999943544806245;	0.999924547581698;	0.999883486271088;	0.999814888906150;	0.999712507185887;	0.999567689139467;	0.999445465862426;	0.999393118003656;	0.999100916592817;	0.998813568263279;	0.998901188898034;	0.998419371864774;	0.997816682061835;	0.997516928516506;	0.997513317327560;	0.997110382914961;	0.996575502086222;	0.996199384912663;	0.996017324974966;	0.995830848775663;	0.995545369470629;	0.995298322447081;	0.995176045921963;	0.994814289703297;	0.994456854098229;	0.994148796733486;	0.993999650547488;	0.993673853171988;	0.993561172998109;	0.993313315533900;	0.993152953212186;	0.993109705550419;	0.993060672335787;	0.992968874735516;	0.992810758736767;	0.992675313915233;	0.992589518876884;	0.992443605711829;	0.992322166004171;	0.992219075304483;	0.992148454920343;	0.992127275234207;	0.991840630709641;	0.991584634761372;	0.991415953842872;	0.991327317747090;	0.991403448759494;	0.991558213895738;	0.991715190810612;	0.991873934289472;	0.992013858861360;	0.992133941771329;	0.992241165368610;	0.992352284961591;	0.987583839440892;	0.988143440661189;	0.988659149735876;	0.989193238686033;	0.989694655903751;	0.990231223289612;	0.990603746085359;	0.990958814413321;	0.991440528417940;	0.991865405374692;	0.992279401442116;	0.992713320840742;	0.993126461633757;	0.993524494619573;	0.993922782276468;	0.994262411261933;	0.994765280518345;	0.995290284779299;	0.995660849371879;	0.996077454188464;	0.996416034686736;	0.995472961736752;	0.097381181240386
0.987844781793032;	0.845035908459355;	0.996132411005462;	0.995884362369240;	0.995340006526940;	0.998509122246562;	0.998324456231342;	0.998154330081111;	0.999995759770283;	0.999999852536165;	0.999992647332529;	0.999960005664082;	0.999899008685746;	0.999932426128857;	0.999946973894109;	0.999933581729794;	0.999989854665068;	0.999988638153311;	0.999992782781554;	0.999987193883491;	0.999983914325955;	0.999983199138393;	0.999977743040118;	0.999964211691415;	0.999951691177188;	0.999923091179399;	0.999875314051271;	0.999801266452845;	0.999693722053257;	0.999602629682566;	0.999566788158541;	0.999341472500714;	0.999118034180680;	0.999190863855626;	0.998817611649512;	0.998331229836422;	0.998089590769994;	0.998091967899131;	0.997764804045351;	0.997334870959102;	0.997040557674203;	0.996892883349944;	0.996738021969543;	0.996504817361596;	0.996301974952497;	0.996203032980065;	0.995922671954937;	0.995629473149690;	0.995384214752457;	0.995264143462027;	0.994993773357813;	0.994898749711990;	0.994690328508640;	0.994556251526998;	0.994521501071522;	0.994482155276331;	0.994406723412583;	0.994126376210066;	0.994012112848941;	0.993940156157329;	0.993816412376516;	0.993713872412176;	0.993627644798551;	0.993569489452473;	0.993553379563735;	0.993321864177784;	0.993111802341978;	0.992968928137643;	0.992894643977111;	0.992962660884092;	0.993098476379282;	0.993235822376001;	0.993374476925928;	0.993496702992867;	0.993602268914640;	0.993697691952146;	0.993793747026627;	0.993939260719858;	0.994045863525779;	0.994170933805469;	0.994307627310887;	0.994437946479232;	0.994590982295170;	0.994728293139112;	0.994867553817344;	0.995046048605505;	0.995217189728507;	0.995382116027431;	0.995562837488582;	0.995743341285743;	0.995920725422715;	0.996107264655930;	0.996274264493162;	0.996471811327060;	0.996670415425524;	0.996825668987844;	0.997068998065419;	0.997286303423029;	0.996311664403605;	0.097402515816472
0.988953358232289;	0.856102335996804;	0.996554739282189;	0.996323636258031;	0.995826529345519;	0.998644272134131;	0.998476744269044;	0.998322165007243;	0.999997211220474;	0.999999921917943;	0.999995042381720;	0.999971002944809;	0.999922522333318;	0.999950938435465;	0.999963090205613;	0.999953390663393;	0.999993746648895;	0.999993081810993;	0.999995752787286;	0.999992308168270;	0.999990269237245;	0.999989987454712;	0.999986371710867;	0.999977715029079;	0.999969604029357;	0.999950054382718;	0.999917266578863;	0.999864545720592;	0.999785887549370;	0.999718920161645;	0.999694524012819;	0.999523093422550;	0.999351625365472;	0.999410982177563;	0.999124274118548;	0.998736497273801;	0.998544057400655;	0.998550036898685;	0.998287354379470;	0.997943477092963;	0.997715145585211;	0.997596547328534;	0.997469960752363;	0.997281677051292;	0.997117140452136;	0.997038069831537;	0.996818093746393;	0.996580616881010;	0.996387684186067;	0.996292194449466;	0.996070688792860;	0.995992403278314;	0.995819929635654;	0.995709837323584;	0.995682870243230;	0.995652196665464;	0.995591321634026;	0.995366791378604;	0.995272492273807;	0.995213138038311;	0.995110209992601;	0.995024969198360;	0.994953625105399;	0.994905657439410;	0.994892369488895;	0.994709331464635;	0.994539555480652;	0.994419135651247;	0.994356514929370;	0.994413558637323;	0.994527120496895;	0.994641866871890;	0.994757311867098;	0.994858748137337;	0.994946589013998;	0.995026585946339;	0.995105126591615;	0.995129079490466;	0.995220556724868;	0.995327586623093;	0.995444170947355;	0.995554992145946;	0.995684758852021;	0.995801205934502;	0.995918620684958;	0.996069043750988;	0.996212995927948;	0.996350939176316;	0.996502077404391;	0.996652587204276;	0.996799877761045;	0.996954354036264;	0.997092295870371;	0.997255670430935;	0.997421259652730;	0.997551492257489;	0.997747198703819;	0.997921060282767;	0.996944091223112;	0.984625934692987
