0.967565015330826;	0.664722863738284;	0.988013133268368;	0.987471324824360;	0.986028570972770;	0.995617921040551;	0.995222201161601;	0.994682360406455;	0.999526682665104;	0.999723560670937;	0.445809319940309;	0.493624828283652;	0.310024257544505;	0.238749305718562;	0.258743485809672;	0.231230537277867;	0.252413520775253;	0.228970895822110;	0.251571084676096;	0.235407184221487;	0.253572341421436;	0.187261008910881;	0.193780148826369;	0.175959548356991;	0.186457998256211;	0.203175999905030;	0.177854566138213;	0.171529940846723;	0.215092812659466;	0.227853768926077;	0.183233416862076;	0.206281468468819;	0.237810180001168;	0.254444650776598;	0.219133363370429;	0.233701722785461;	0.257914576442858;	0.287111195348106;	0.299391463119045;	0.288439789796780;	0.290038742659173;	0.315203416819061;	0.331428743025307;	0.356800154080452;	0.378154433478538;	0.386814348876549;	0.386101156254644;	0.402048427875628;	0.403006290535083;	0.423239412436729;	0.446344050061720;	0.463153164991010;	0.484964196573283;	0.508340215627975;	0.527048892508042;	0.544547686537138;	0.556598757569010;	0.554925352245954;	0.572695574362488;	0.588000488496359;	0.604257553750959;	0.619903266505596;	0.634609855937872;	0.649826295625854;	0.663429587003339;	0.666736085673478;	0.678965113231502;	0.692627067433132;	0.701362812459623;	0.711516889309555;	0.724517046367026;	0.735599280185595;	0.747527667097496;	0.758825763397815;	0.769139766489882;	0.778459430207539;	0.787482919802236;	0.791084308280232;	0.800329269167526;	0.808529111765813;	0.817141534943355;	0.825562645364674;	0.834452878654704;	0.840101965207978;	0.845787262171488;	0.853421336548977;	0.860000462459491;	0.866929425341155;	0.873975911609257;	0.880737273232382;	0.887489641469014;	0.894188815268740;	0.899966357157455;	0.909899451480601;	0.920652142723352;	0.928218067489763;	0.937468208339600;	0.944564831084045;	0.962250487060204;	0.010432481825317
0.968943212578192;	0.676373138934755;	0.988555441674096;	0.988032435859496;	0.986695979966820;	0.995893478249064;	0.995443840815880;	0.994941354126890;	0.999655798936498;	0.999842950503541;	0.999462732378378;	0.998749541616487;	0.469989473579791;	0.335769554697115;	0.362094982347702;	0.286434911010537;	0.311712388924509;	0.266892151555719;	0.293495510094106;	0.263023323684489;	0.284372192758408;	0.258200442468167;	0.268113891336276;	0.237618585063315;	0.236653232505002;	0.255083584610158;	0.221688958121189;	0.213702104338573;	0.262004842272863;	0.274698450682307;	0.219154205249718;	0.245027011101677;	0.278467860584209;	0.295430785373836;	0.253831381563266;	0.270200479146408;	0.295625931765306;	0.326034666811149;	0.338516756662284;	0.324578525533040;	0.325101018644331;	0.351285083168883;	0.367812164346154;	0.393530297744438;	0.415019435396894;	0.423527976859318;	0.420684698976692;	0.436710967540966;	0.436729085775748;	0.457482261871222;	0.480462627370851;	0.497071013070328;	0.518556305678874;	0.541465525706274;	0.559726356208415;	0.576750960129560;	0.588374491789818;	0.585268618928604;	0.602527320827077;	0.617359631044998;	0.633055959578481;	0.648084747221576;	0.662157402817802;	0.676678232125357;	0.689667278222219;	0.692050550410970;	0.703888263045460;	0.716889383109084;	0.725115997159198;	0.734702361112586;	0.747026487679919;	0.757491075559516;	0.768747741575089;	0.779389107914415;	0.789078350377723;	0.798056527892033;	0.806472925762883;	0.809496441154953;	0.818160008982676;	0.825824057691496;	0.833873872025845;	0.841725255021184;	0.850023507075443;	0.855242809561202;	0.860465247941725;	0.867556640191847;	0.873647182674974;	0.880044104937685;	0.886559278943064;	0.892793835993175;	0.899006420386343;	0.905163401290474;	0.910443561874135;	0.919629268712265;	0.929582535407598;	0.936433810329262;	0.944745787104358;	0.951077535399758;	0.965772392235642;	0.010432481831748
0.970330956201822;	0.688170550627508;	0.989127388341151;	0.988625951577483;	0.987309821074197;	0.996125143998711;	0.995700270645020;	0.995250967730054;	0.999719041640244;	0.999906597309835;	0.999604048992453;	0.999003016145545;	0.998503652105061;	0.496724185100421;	0.522297621164512;	0.394082775796438;	0.422787604436145;	0.328915557801177;	0.359065967401311;	0.307051237884173;	0.331808129898991;	0.289743285000141;	0.300521307104349;	0.259500562105803;	0.306267804725902;	0.325102687258414;	0.279778217209594;	0.265726432085759;	0.317756537649385;	0.329584527843046;	0.265244107256811;	0.293743670822574;	0.328254192647196;	0.344931497830994;	0.295045472682957;	0.312840098901720;	0.339079444591656;	0.370256051488856;	0.382623752569391;	0.365013145062422;	0.364719336688231;	0.391719030302918;	0.408349353670414;	0.434093994978190;	0.455450040154206;	0.463653557157060;	0.458110773563714;	0.474084535818388;	0.472809817063479;	0.493809989714819;	0.516426355961028;	0.532650260219194;	0.553585580526921;	0.575793795858279;	0.593419773346137;	0.609798591414386;	0.620863859024087;	0.616277776708810;	0.632893511702701;	0.647144345007831;	0.662167398853758;	0.676472976228460;	0.689816604085969;	0.703548499106177;	0.715845279913505;	0.717700800528976;	0.729083814548964;	0.741367304920206;	0.749054909114559;	0.758038241964199;	0.769640584640792;	0.779454393785042;	0.790004185123710;	0.799960099079131;	0.809005351816573;	0.817536034410895;	0.825330339924255;	0.827340317291058;	0.835392567107952;	0.842495204770281;	0.849958012048599;	0.857216282197189;	0.864902266077804;	0.869675133833250;	0.874413352833693;	0.880950243105402;	0.886542490021046;	0.892394676299479;	0.898376550170183;	0.904086472227384;	0.909761998174379;	0.915384008600528;	0.920172620827573;	0.928659608389018;	0.937900516428142;	0.943832684470550;	0.951316830900187;	0.956982721734967;	0.969044950977501;	0.010432481831813
0.971735206384746;	0.700081866250492;	0.989684828522332;	0.989202824642349;	0.987984163495516;	0.996357984711975;	0.995911526426706;	0.995480871062339;	0.999790271077664;	0.999938935567588;	0.999700119217159;	0.999165889407526;	0.998764024219076;	0.998552882267940;	0.998326643893496;	0.552816778826207;	0.577797696721815;	0.441712160354661;	0.473766350871288;	0.374486408938286;	0.401755850444833;	0.337966807183588;	0.349586715322412;	0.291860391234176;	0.343572277790210;	0.364162109105058;	0.307610552093968;	0.331934273105972;	0.385867463027754;	0.394790456686376;	0.319147022959051;	0.349539937938478;	0.384011477227236;	0.399726852911143;	0.344393627067174;	0.363588989165032;	0.390009033483371;	0.421324623802229;	0.433112645922424;	0.410767492726044;	0.408943734119384;	0.436395225723168;	0.452825926202637;	0.478155076665764;	0.499006668323259;	0.506688041030711;	0.497998560290617;	0.513598858094678;	0.511784614861866;	0.532779389888656;	0.554781271575373;	0.570449877561098;	0.590616466635057;	0.611894739794629;	0.628714090419076;	0.644293633327832;	0.654693543068833;	0.648230314475170;	0.664060703529873;	0.677614263603990;	0.691842159301650;	0.705306157768160;	0.717810966806101;	0.730644278686721;	0.742160190009937;	0.743099336870346;	0.753912471189256;	0.765390323660935;	0.772473346880376;	0.780783377670565;	0.791586306952544;	0.800681579636779;	0.810458388157196;	0.819668821531873;	0.828017347740090;	0.835982452875688;	0.843110559620448;	0.844572749711090;	0.852003205262107;	0.858540749644768;	0.865412639041753;	0.872077220065000;	0.879147845309871;	0.883489449301735;	0.887764796526016;	0.893754643562571;	0.898862016337900;	0.904183827673310;	0.909644001352319;	0.914843714879395;	0.919997860882341;	0.925101570412984;	0.929426074776954;	0.937190833701746;	0.945663936244226;	0.951010197594861;	0.957618933112211;	0.962588068988720;	0.972256897839834;	0.010432481833442
0.973141172914231;	0.712101251808855;	0.990263941456218;	0.989803227755626;	0.988612436504335;	0.996563308624479;	0.996154597488230;	0.995761761170356;	0.999829879321049;	0.999960535510411;	0.999763853136710;	0.999330873717419;	0.998949530009494;	0.998834979140374;	0.998674671238744;	0.998422952985500;	0.999175664784648;	0.594974692377463;	0.621546479349996;	0.489800729723099;	0.517707785413579;	0.408508053675336;	0.420280339657040;	0.340575474503757;	0.397120879201863;	0.419156856084540;	0.346073051190866;	0.372200285212630;	0.428978162933752;	0.438817189486138;	0.382904052654891;	0.414541703877157;	0.447282059785834;	0.461129621117797;	0.399124941605320;	0.419040887667228;	0.444907569549002;	0.475598013977341;	0.486400557758865;	0.458604425105401;	0.458733205108531;	0.486252842469215;	0.502164147421375;	0.526578538631798;	0.546533239703691;	0.553489178845073;	0.540758144151986;	0.555751265070086;	0.552962671063948;	0.573602711411147;	0.594665751977030;	0.609543940689706;	0.628664019515632;	0.648734974740030;	0.664527168378314;	0.679106909476332;	0.688692520256044;	0.680467351828499;	0.695374069997510;	0.708117340181860;	0.721438809702212;	0.733964295020108;	0.745548035134330;	0.757406414123360;	0.768076469940151;	0.768987568195073;	0.779163056254878;	0.789777708453973;	0.796232882792454;	0.803841338780061;	0.813803417261371;	0.822153316998199;	0.831126696085542;	0.839567262569701;	0.847201253694773;	0.854535249020281;	0.860992056638841;	0.861258262520343;	0.868040714457081;	0.873990252308133;	0.880250700591592;	0.886303678710839;	0.892745550139567;	0.896642360484731;	0.900439352737255;	0.905875698840642;	0.910493589024854;	0.915284432625683;	0.920228175996617;	0.924925959317260;	0.929572331131983;	0.934174990915144;	0.938047466670219;	0.945149735223611;	0.952944550773962;	0.957447458836002;	0.963284483550950;	0.967638643719595;	0.975209416452123;	0.010432481886359
0.974553478679287;	0.724195976791424;	0.990828413141075;	0.990387327943007;	0.989284793455378;	0.996773866769200;	0.996363674088117;	0.995986391599476;	0.999874070363544;	0.999973453437008;	0.999817971419006;	0.999443455491032;	0.999123944812567;	0.999071565329990;	0.998966657940211;	0.998746912008098;	0.999415908552194;	0.999227867306232;	0.999308645988253;	0.635494033316360;	0.657646020156303;	0.524442725617740;	0.535976529379868;	0.411495879134238;	0.470208834549991;	0.492386082248291;	0.400476965725512;	0.428287689625458;	0.486492871749896;	0.497030421520757;	0.426444319041630;	0.459062912206384;	0.492520879144036;	0.506572982096176;	0.459898305026317;	0.480276652146286;	0.504818921824212;	0.534154992016327;	0.543615667889405;	0.508817453862373;	0.510749599074965;	0.537736048627353;	0.552755793500194;	0.575767483091974;	0.594436551387100;	0.600505257920348;	0.583612205893766;	0.597773415565769;	0.597117691918577;	0.617111964293220;	0.636930241904398;	0.650829052593094;	0.668658927607862;	0.687276127166938;	0.701865766564300;	0.715293440080948;	0.723971805580858;	0.713277889992399;	0.727113884361323;	0.738928537243221;	0.751222776626309;	0.762697205000789;	0.773257444248997;	0.784041391288897;	0.793784774477261;	0.794042277267408;	0.803466041742960;	0.813136737803427;	0.818906076614903;	0.825753020927018;	0.834809173787633;	0.842358209484242;	0.850477333459379;	0.858103239475642;	0.864983345641512;	0.871618777643734;	0.877380186983435;	0.877226227848887;	0.883367899898752;	0.888742618314018;	0.894403624313095;	0.899861121070724;	0.905685272556293;	0.909167632962904;	0.912527132200083;	0.917427784719599;	0.921579279933975;	0.925865969151143;	0.930310057945519;	0.934522841442877;	0.938677611839137;	0.942790921110677;	0.946230341343932;	0.952621781896222;	0.959649769713955;	0.963717063023241;	0.968715396766571;	0.972412632604953;	0.978101042000793;	0.010432483028210
0.975959736048187;	0.736352314126580;	0.991404574653181;	0.990984172464182;	0.989921257381719;	0.996966898858056;	0.996593390202124;	0.996246213505685;	0.999901233987585;	0.999982844147962;	0.999858512264921;	0.999556406788076;	0.999258643500500;	0.999246500499536;	0.999185534655294;	0.999042678446994;	0.999602550576294;	0.999472956776765;	0.999547208724243;	0.999269127251797;	0.999132567265390;	0.663319062586344;	0.670969740432648;	0.527982358647691;	0.583744069092015;	0.604401191556536;	0.474037461301099;	0.501798614633484;	0.558424805562745;	0.568692857665030;	0.484515370389757;	0.517192071263188;	0.550358177075559;	0.564255435948145;	0.505376662022967;	0.525695620731948;	0.549943272279843;	0.578483445993876;	0.587804479868524;	0.547272939671725;	0.565893057317386;	0.591912837001618;	0.605822739885054;	0.627054676108787;	0.644178250406656;	0.649350005309765;	0.626906547608207;	0.640080244846167;	0.640880296969281;	0.659835397611004;	0.678128056570697;	0.690848131240208;	0.707167382286131;	0.724131823369997;	0.737363477797301;	0.749503365135008;	0.757196238548408;	0.744697033340109;	0.757404295711198;	0.768244065528098;	0.779477388568501;	0.789893304677020;	0.799439824401478;	0.809168362942944;	0.817991333737527;	0.819592046035048;	0.828204504286760;	0.836888953096119;	0.841972636461101;	0.848052052328902;	0.856176581191199;	0.862915217386888;	0.870163831569246;	0.876963097482089;	0.883082010368582;	0.888990789686842;	0.894064469672113;	0.892459823281813;	0.897944536981573;	0.902729505330007;	0.907779480369666;	0.912632928938643;	0.917836219362737;	0.920893486925456;	0.923803821963070;	0.928168865604031;	0.931852694352385;	0.935638621734402;	0.939590802889693;	0.943327760017780;	0.947004610912413;	0.950646187860768;	0.953664305888987;	0.959421257401833;	0.965796017254508;	0.969132678525062;	0.973437822372509;	0.976591483386472;	0.980690432416045;	0.010432542073545
0.977361133981022;	0.748538021423924;	0.991967694483568;	0.991566954387052;	0.990578807501259;	0.997162249048733;	0.996801140076470;	0.996471876385856;	0.999927563202185;	0.999988801349149;	0.999892607729130;	0.999640313488289;	0.999385661195400;	0.999399013595572;	0.999368065795737;	0.999242558522216;	0.999714277471020;	0.999648111439618;	0.999709248051417;	0.999521961250333;	0.999425284092157;	0.999259811606950;	0.999192153676544;	0.664666709405330;	0.708827909203070;	0.723831042971899;	0.588007733145050;	0.613482431668488;	0.663231742801367;	0.672610636433950;	0.556724929886453;	0.587585153022110;	0.618547203762409;	0.631297075893430;	0.563023984546661;	0.582673753581554;	0.605892795136078;	0.632787320405307;	0.641721650792171;	0.591501318783992;	0.609283362050255;	0.633978510359280;	0.647111418725013;	0.667095984790022;	0.683100498473384;	0.687941994973554;	0.661772817345640;	0.674382031789858;	0.685904277638611;	0.703584643539765;	0.720174278138073;	0.731645078681136;	0.746331476331621;	0.761523958944173;	0.773337802157989;	0.784147461814827;	0.790882317975117;	0.775160616236783;	0.786667089461677;	0.796472696152098;	0.806590793298822;	0.815907343648512;	0.824407745060140;	0.833052780960719;	0.840926072310147;	0.842689174463096;	0.850422727513298;	0.858103640480225;	0.862496457159485;	0.867804006076827;	0.874990891025868;	0.880917362122981;	0.887303165242319;	0.893286556503920;	0.898657913267872;	0.903848808206314;	0.908260977163749;	0.906555427881212;	0.911428219459265;	0.915671687539721;	0.920154432842522;	0.924450753253248;	0.929068960470559;	0.931756483963878;	0.934288072133397;	0.938152118988549;	0.941405571169993;	0.944731830382691;	0.948218099665993;	0.951505698723400;	0.954730401057951;	0.957921515174249;	0.960550554827515;	0.965620618826015;	0.971240072233212;	0.974398198119953;	0.977941391442181;	0.980510575431427;	0.983218962950114;	0.010433034082809
0.978748515975972;	0.760731592131036;	0.992530972149566;	0.992150199919793;	0.991212824724910;	0.997347117647058;	0.997015533804655;	0.996710800788220;	0.999945487300661;	0.999992947331975;	0.999918719713441;	0.999716343876945;	0.999490003442142;	0.999520955403806;	0.999511887383683;	0.999418769615423;	0.999801881818297;	0.999755841148506;	0.999805574229473;	0.999689781215067;	0.999623334247822;	0.999530787386784;	0.999476006194178;	0.999167711782957;	0.998982427283580;	0.998709785707989;	0.711119253749120;	0.729936030110977;	0.767218784536403;	0.773287489511986;	0.662305911846877;	0.688681932679308;	0.714703483090305;	0.725576086196464;	0.630250622574590;	0.648012412031196;	0.668898094718007;	0.692814037589096;	0.700633110587728;	0.644974099340747;	0.661652884102706;	0.684321194112260;	0.696363897780106;	0.714543702910919;	0.729017273261560;	0.733491353652813;	0.699558119195695;	0.711252056405818;	0.721761523325632;	0.737990365225487;	0.753149010196264;	0.763554330811759;	0.776847390757815;	0.790552546869767;	0.801170971412253;	0.810860826034820;	0.816873804842849;	0.800170408635199;	0.810713011550214;	0.819675970808824;	0.828898682520762;	0.837373797429618;	0.845095879645772;	0.852930385192816;	0.860048673553453;	0.866046851861992;	0.872878691829641;	0.879558646026931;	0.883316608756548;	0.887896423615444;	0.894154153955211;	0.899294068345969;	0.904829241301754;	0.910008513066308;	0.914646891241596;	0.919124497712946;	0.922901390204256;	0.919369803942538;	0.923640086256244;	0.927348343921059;	0.931274498939872;	0.935027053833252;	0.939079896031789;	0.941397094134201;	0.943550521694554;	0.946933132900338;	0.949770882135375;	0.952660678621069;	0.955711003348732;	0.958581558778238;	0.961392667221690;	0.964177082873999;	0.966452228812721;	0.970956423613783;	0.975983626768200;	0.978623908182905;	0.981618575242262;	0.983765690828162;	0.985384343057821;	0.010508308098390
0.980119667825194;	0.772901307587093;	0.993082037498878;	0.992720689246536;	0.991846757702806;	0.997529680846205;	0.997217839519223;	0.996932835304397;	0.999960484801054;	0.999995594990021;	0.999939572388101;	0.999776078520227;	0.999582494599255;	0.999623625034597;	0.999628337221004;	0.999552258818366;	0.999861575335676;	0.999833935791711;	0.999871894223555;	0.999793157981662;	0.999748189312145;	0.999703412009654;	0.999660605355292;	0.999465948144066;	0.999327867031493;	0.999114756496921;	0.998649822846656;	0.998192669136379;	0.997646450423014;	0.997164979605143;	0.765787830850267;	0.784648467134429;	0.803131653991072;	0.810375204610492;	0.724505877314315;	0.739018320150022;	0.755940999356229;	0.775047886143407;	0.781368292825252;	0.703632015200199;	0.718228153301230;	0.737876902464451;	0.748174174858895;	0.763755775461027;	0.776050282124108;	0.779736213184989;	0.743669227681841;	0.754174300631000;	0.763621479606350;	0.777998015243076;	0.791352899692566;	0.800499067147458;	0.812101794959707;	0.824013283269961;	0.833233428762469;	0.841626106123917;	0.846852021679452;	0.825246831140656;	0.834636999812242;	0.842593101017505;	0.850764227159154;	0.858256303097005;	0.865070235415368;	0.871974521395099;	0.878231293644375;	0.883503014659575;	0.889519426196869;	0.895365382132699;	0.898627563691782;	0.902622212924525;	0.908100033375723;	0.912588728987590;	0.917424995429556;	0.921945232394640;	0.925990662660652;	0.929897546982154;	0.933175081898806;	0.930227780122001;	0.934010381293898;	0.937295718993620;	0.940767117846297;	0.944079129087280;	0.947649333779058;	0.949699992575245;	0.951603412567197;	0.954578085899581;	0.957073728847671;	0.959606132117826;	0.962275951817199;	0.964784506879624;	0.967234118910182;	0.969656003028905;	0.971634594623832;	0.975517290368243;	0.979832383351537;	0.982704993702462;	0.985083903545737;	0.986772758895676;	0.987490983405357;	0.010565089902055
0.981468104467657;	0.785019502478255;	0.993623865324800;	0.993281806382126;	0.992463423977737;	0.997705229509118;	0.997417453936190;	0.997153558011381;	0.999971362550558;	0.999997321934223;	0.999955513273342;	0.999826082722327;	0.999660112293238;	0.999706595382660;	0.999719799251217;	0.999661295457786;	0.999905559941547;	0.999887382069161;	0.999915714279761;	0.999863111582055;	0.999832585713429;	0.999808534933022;	0.999775881702149;	0.999655012207315;	0.999557593753060;	0.999396402245193;	0.999074601736813;	0.998716877020335;	0.998272746013009;	0.997889011776531;	0.997567395052400;	0.996777797957995;	0.996042119901441;	0.996185255913268;	0.809945234022208;	0.819638453131651;	0.831216550430109;	0.844448784128991;	0.848258521928928;	0.783552277191890;	0.795018809071086;	0.810218331687143;	0.818219688759303;	0.830091520922470;	0.839412519360390;	0.842354120052834;	0.788635330758604;	0.797447984072934;	0.805346591297978;	0.817392584405130;	0.828521097528650;	0.836072801721151;	0.845664765233174;	0.855504041926123;	0.863085501657488;	0.869966791687153;	0.874195371822846;	0.853924749754960;	0.861990552356021;	0.868814327510213;	0.875792188024935;	0.882177753119177;	0.887977095179825;	0.893838098368256;	0.899142256382530;	0.903621348697641;	0.908683872720041;	0.913578204247858;	0.916328856957369;	0.919703417281019;	0.924304776908085;	0.928080045894004;	0.932131270992152;	0.935909387683391;	0.939287934755266;	0.942543950836532;	0.945273065829045;	0.939673005509078;	0.942960445524502;	0.945812540230423;	0.948830219698193;	0.951708148123008;	0.954816758742455;	0.956587040818879;	0.958226196531858;	0.960816713812704;	0.962985913252085;	0.965187078447043;	0.967515184960130;	0.969703024240815;	0.971839977310989;	0.973955530748290;	0.975680899156628;	0.979107582656697;	0.982929627541861;	0.985469784920961;	0.987544183494944;	0.989007636462002;	0.989148619468219;	0.096725119985643
0.982789699456962;	0.797054270169363;	0.994151355933637;	0.993828217942536;	0.993067114239232;	0.997875603268502;	0.997609131482745;	0.997364783830651;	0.999979665665138;	0.999998401421713;	0.999967723608099;	0.999866002494809;	0.999726105685794;	0.999773951179879;	0.999791440877723;	0.999745974829021;	0.999936296052898;	0.999925015245004;	0.999945502003313;	0.999910070458431;	0.999889544562659;	0.999876564182649;	0.999852165702918;	0.999773272667048;	0.999705366018186;	0.999585273189527;	0.999367356938379;	0.999094937707320;	0.998743751136798;	0.998444217175566;	0.998228839360404;	0.997586306225631;	0.996977490460791;	0.997110940359265;	0.995986377746075;	0.994842691144577;	0.994272008511171;	0.994214096863888;	0.993451053092740;	0.850343098766460;	0.857935301820667;	0.868264840772311;	0.873429817706194;	0.881382183790446;	0.887531341518072;	0.889162352621937;	0.848943549090868;	0.855550118681756;	0.861457117864727;	0.870365871468884;	0.878491096716912;	0.884053748527937;	0.890990057270153;	0.898078203525129;	0.903566492585801;	0.908528861224383;	0.911598888548809;	0.880308022113198;	0.886891504094890;	0.892440683918651;	0.898110191489939;	0.903289783417182;	0.907986487693843;	0.912738724823290;	0.917033453780712;	0.920651339379011;	0.924745282597030;	0.928694616428710;	0.930877388932331;	0.933599014084511;	0.937352369158131;	0.940424270917190;	0.943731239156269;	0.946814629847599;	0.949570651685755;	0.952231109623073;	0.954450847948763;	0.950721762572656;	0.953451151281189;	0.955823796371046;	0.958325896943341;	0.960706494586911;	0.963270067976913;	0.964748891149533;	0.966118525692442;	0.968254431979077;	0.970046507724889;	0.971856185902269;	0.973765507892144;	0.975557549531508;	0.977302179141364;	0.979026235092316;	0.980434834705808;	0.983176900372139;	0.986215057903710;	0.988232551045118;	0.989890777028086;	0.991065863842343;	0.990786855965872;	0.096725120365034
0.984079293378208;	0.808974000366796;	0.994663199797150;	0.994358676403947;	0.993652343935758;	0.998039578080135;	0.997794362396036;	0.997569135642245;	0.999985733148703;	0.999999067889892;	0.999976887527884;	0.999898005705259;	0.999781187503926;	0.999827686583133;	0.999846644995132;	0.999812001210039;	0.999957798937634;	0.999950821607269;	0.999965306765781;	0.999941829605036;	0.999928165152715;	0.999921066910787;	0.999903234137148;	0.999850736819996;	0.999804069480101;	0.999715945679290;	0.999563568221788;	0.999358441669837;	0.999085409450119;	0.998853836567279;	0.998719406209474;	0.998206197335967;	0.997712312725912;	0.997832226126892;	0.996950636865040;	0.995991485382701;	0.995511341780870;	0.995473869699415;	0.994833438217098;	0.993924074552033;	0.993260819078881;	0.992962522480129;	0.992681842615691;	0.992230587462170;	0.991843177193509;	0.991636790616817;	0.894474042838990;	0.898707027737435;	0.902479257276206;	0.908453352329428;	0.913849482932660;	0.917480753206979;	0.922087890499023;	0.926850867881504;	0.930518728061122;	0.933829636346258;	0.935786380290939;	0.916096627321993;	0.920770569182350;	0.924715190822402;	0.928701046044875;	0.932335158764389;	0.935624975764129;	0.938944510902980;	0.941950799429068;	0.944401925875165;	0.947163535119348;	0.949835850198030;	0.951342321314811;	0.953259033679253;	0.955878650691780;	0.958036118086107;	0.960338361700882;	0.962475333117742;	0.964380705906207;	0.966209414822691;	0.967743236947719;	0.959167649284419;	0.961393292811539;	0.963327847137500;	0.965376346622593;	0.967327342344341;	0.969439182816350;	0.970643275447576;	0.971757152931656;	0.973525152430839;	0.975006880984995;	0.976506144130683;	0.978096849251021;	0.979592561621892;	0.981051683289646;	0.982498330698055;	0.983679311366956;	0.986012900755887;	0.988611904120072;	0.990339212317061;	0.991743137268258;	0.992734121751234;	0.992134952022344;	0.096725120386362
0.985332317054054;	0.820745615630945;	0.995156704585742;	0.994870443424376;	0.994217624975876;	0.998197133057089;	0.997972075457117;	0.997765103882615;	0.999990148125949;	0.999999468570380;	0.999983684552622;	0.999923226058871;	0.999826868428903;	0.999870156908474;	0.999888691380997;	0.999862557776822;	0.999972505100789;	0.999968315578788;	0.999978321546907;	0.999962994058356;	0.999954030135541;	0.999950245774846;	0.999937513152354;	0.999902516289440;	0.999870826566835;	0.999807187417041;	0.999699640709561;	0.999547037263077;	0.999337988682009;	0.999160946728634;	0.999072377588628;	0.998666997315639;	0.998271950770984;	0.998377000095440;	0.997700019772161;	0.996907048920070;	0.996509053979304;	0.996486707758911;	0.995955202711243;	0.995219382306537;	0.994692100350031;	0.994445425541951;	0.994203312189369;	0.993824674381276;	0.993497762515079;	0.993327465870255;	0.992803999103242;	0.992330312355703;	0.991900905524920;	0.991688896663447;	0.991260760010031;	0.991111245485192;	0.990790898310240;	0.990578677523139;	0.990510956881082;	0.990434759424080;	0.990304100552972;	0.939529072939195;	0.942647479383483;	0.945269580000547;	0.947927906427800;	0.950355144836112;	0.952554155744563;	0.954797446701247;	0.956836474600468;	0.958452081815678;	0.960309571774882;	0.962122076458727;	0.963100193254819;	0.964420817892058;	0.966289149462317;	0.967825007626683;	0.969480916339233;	0.971021058322613;	0.972395083394316;	0.973720589148217;	0.974827903029358;	0.971350122825089;	0.972878712064613;	0.974219397271876;	0.975631542317880;	0.976971655803314;	0.978417045469556;	0.979271928184835;	0.980066894848430;	0.981288435081857;	0.982321109364673;	0.983357262982556;	0.984452839229885;	0.985484138102411;	0.986486514080783;	0.987480728651320;	0.988298782400047;	0.989832938963286;	0.991520969968561;	0.992649952854091;	0.993618624308122;	0.994321794951024;	0.993531725627384;	0.096725608755888
0.986544232483089;	0.832335637276584;	0.995629797471062;	0.995361437617660;	0.994760301400132;	0.998347881199698;	0.998142119944093;	0.997952617317978;	0.999993300180824;	0.999999704122625;	0.999988649056632;	0.999942897661789;	0.999864344790012;	0.999903306230170;	0.999920277842638;	0.999900826238252;	0.999982402878578;	0.999979950453299;	0.999986710099925;	0.999976884276073;	0.999971100355602;	0.999969169802932;	0.999960296315691;	0.999937174333535;	0.999915954854598;	0.999870775045338;	0.999795096016769;	0.999683036759487;	0.999525312259156;	0.999391572324438;	0.999331650032097;	0.999014987839243;	0.998703320258086;	0.998793213636844;	0.998268374107723;	0.997620170595455;	0.997294763117347;	0.997283903368954;	0.996847252734489;	0.996263821589804;	0.995847933811867;	0.995645443602117;	0.995439868807964;	0.995125861919479;	0.994853144225080;	0.994713389135871;	0.994305127064061;	0.993911217708260;	0.993565596732441;	0.993393942068379;	0.993033785225921;	0.992904146886933;	0.992628961815690;	0.992446940243754;	0.992390033845207;	0.992326576278613;	0.992216886284796;	0.991824705992831;	0.991668264267785;	0.991566610288577;	0.991399248521008;	0.991258684484008;	0.991137817191732;	0.991052761411608;	0.991022489363290;	0.990689079587063;	0.990394064431906;	0.990202043593797;	0.990096955035788;	0.990173194932910;	0.990337128283551;	0.990503480657084;	0.990672627495087;	0.990821431467657;	0.990948027108762;	0.991059898545913;	0.991178078096278;	0.977855946096959;	0.978966461911521;	0.979944336775797;	0.980985707951360;	0.981978164588610;	0.983062210713487;	0.983693441325407;	0.984281531019003;	0.985212737839689;	0.986000804566726;	0.986795414666919;	0.987644517878692;	0.988447739929557;	0.989232198556519;	0.990015578228524;	0.990660558364889;	0.991891890919369;	0.993255084202018;	0.994167255017554;	0.994946118826214;	0.995511518165437;	0.994583249535427;	0.096725631142663
