0.372266886928665;	0.368594614789022;	0.344089735725807;	0.329121725951912;	0.297471915306988;	0.322387366336530;	0.317739243962566;	0.303815290302503;	0.932507970170474;	0.971780532212180;	0.913964668196406;	0.866182383071172;	0.789106084251983;	0.740199212472805;	0.770703530707167;	0.751445701814309;	0.853816606914812;	0.810719959600984;	0.830394794285191;	0.815879208342174;	0.803594258761024;	0.759324185608000;	0.734089599717439;	0.720910048476522;	0.701134280825754;	0.674196895777908;	0.648214923789959;	0.614146266736404;	0.577056697055216;	0.565136461831062;	0.561386104177814;	0.513653397665108;	0.495365227462120;	0.512532876407252;	0.478374357228859;	0.413568612605663;	0.404759370713358;	0.411128711505671;	0.398975492756830;	0.386170589948857;	0.360792433579306;	0.356421536464957;	0.352495891790899;	0.349765665287318;	0.347353151296755;	0.346896951569636;	0.346087960759920;	0.337183314283472;	0.333798480699082;	0.330630968755857;	0.328858207930703;	0.328991790661713;	0.328429300079197;	0.330445443551737;	0.333477981586056;	0.336401398605110;	0.337957703147614;	0.336526650694751;	0.338505827854908;	0.340411949019125;	0.342286602745198;	0.345019096288143;	0.348297866034502;	0.352614590322381;	0.356473205493618;	0.356858099381212;	0.350278616516021;	0.353592925019475;	0.356377524506839;	0.361405665211517;	0.368219535322883;	0.374566862675772;	0.381634118453136;	0.388509696283110;	0.395337730481667;	0.400257091940227;	0.406671486130188;	0.411876938321689;	0.419054780470924;	0.426132860696736;	0.433845969516966;	0.441854884797617;	0.450506296985849;	0.457313647170319;	0.464899554652170;	0.474045311003647;	0.482624461107801;	0.491764014136482;	0.501601376520476;	0.511876105813780;	0.522344743386903;	0.533230479447764;	0.543631087690453;	0.557991960425582;	0.573800381119514;	0.592406685072842;	0.615020385329520;	0.635511857348718;	0.821844136760311;	0.913645872922827
0.395435773999089;	0.376648257740405;	0.361638574303543;	0.349612235985236;	0.337288323852195;	0.356097759464222;	0.341666098641985;	0.324273892277320;	0.949935939063727;	0.978497228275748;	0.930676617129417;	0.878555993097731;	0.820479121453450;	0.781182156331186;	0.808165390119250;	0.766375268710042;	0.865241243071232;	0.865168040509050;	0.881153875078437;	0.832359275917610;	0.825931882735131;	0.828294338924060;	0.809636844383796;	0.794898448261529;	0.741404155927060;	0.717513270490968;	0.681334130455915;	0.638538430015658;	0.600417540370271;	0.590181988116278;	0.583937851147196;	0.537049067347327;	0.518694603521369;	0.535781422190193;	0.499172917664438;	0.455220003787104;	0.445607105150711;	0.451643103944991;	0.438426986056593;	0.424233972803262;	0.404307331390057;	0.400424634814745;	0.397003740717599;	0.394764655979041;	0.392667840177073;	0.392530156908864;	0.391770485181406;	0.367098174883762;	0.363841178700005;	0.361811542384907;	0.360923429633380;	0.362006438464168;	0.362285274304164;	0.365204944410498;	0.369109142892414;	0.372809673073782;	0.375016016141828;	0.373880940333131;	0.376289118294459;	0.378557488030276;	0.380669814145470;	0.383612852957256;	0.387043570256354;	0.391476532818292;	0.395383021527787;	0.395204384764951;	0.379481358616383;	0.382807531710459;	0.385701152812056;	0.390963699116990;	0.398039375213127;	0.404654290685206;	0.411963437147726;	0.419037574418247;	0.426001145816804;	0.430964522880439;	0.437499620143746;	0.442725879009175;	0.449919137753458;	0.457002244094174;	0.464678088511925;	0.472595069659667;	0.481126508479831;	0.487824812088436;	0.495274532104892;	0.504230773275967;	0.512603682614400;	0.521509035820431;	0.531056760893880;	0.540994281754286;	0.551111593399425;	0.561630350607656;	0.571643975403470;	0.585435655034981;	0.600526279808755;	0.618193098188080;	0.639931452126259;	0.659508880976303;	0.829344522515105;	0.913657520965851
0.418067250995907;	0.385647253832703;	0.397400275754468;	0.383057709189618;	0.354206650597361;	0.383338804887337;	0.378952892727210;	0.366224133863316;	0.955700155607462;	0.985087333352666;	0.941937110453161;	0.902589669189605;	0.837787103614919;	0.808493372735936;	0.836612873392194;	0.820154781229589;	0.904695374049705;	0.877688872455060;	0.893333547470016;	0.880838645421160;	0.871998826758167;	0.845759010500073;	0.827155681582030;	0.813615484042177;	0.797642963520827;	0.773413941802705;	0.749200394966757;	0.680604636944526;	0.648683416251961;	0.639241473569791;	0.621158247825344;	0.577286705347593;	0.560993192660705;	0.579422025396953;	0.539345113576335;	0.481565433868467;	0.473416850226283;	0.480967772587686;	0.469065290821433;	0.455718826368403;	0.431854633348889;	0.427593110815827;	0.424095893889902;	0.422023011755903;	0.420133189947459;	0.420280790951312;	0.419713776465129;	0.409509372430504;	0.404267584377305;	0.401404877484035;	0.399845100223537;	0.400409483658989;	0.400128428735326;	0.402645898037698;	0.406212728405206;	0.409575754728722;	0.411428275450679;	0.409688661543625;	0.411746559655814;	0.413700762695515;	0.415500582203537;	0.418201085451968;	0.421426739631291;	0.425702870907652;	0.429468069249465;	0.428442054053544;	0.419128019678402;	0.421868041028493;	0.424284344448521;	0.429228702953048;	0.436011537011290;	0.442330092913703;	0.449307823604720;	0.456004891007878;	0.462540886433675;	0.467195031783462;	0.473307963638470;	0.478043844690084;	0.484781790710826;	0.491443191052780;	0.498690961297493;	0.506159436737135;	0.514249619993410;	0.520556569297986;	0.527611556574235;	0.536144154214693;	0.544102911803658;	0.552581811911733;	0.561667644293920;	0.571112610155465;	0.580735167384776;	0.590755228217195;	0.600265568130702;	0.613374244505826;	0.627652056773046;	0.644252232822826;	0.665027274038510;	0.683629843473729;	0.837171543877423;	0.913657529057095
0.441746106151506;	0.394793577591432;	0.416198567793788;	0.404675991024405;	0.392650904930990;	0.416664407097939;	0.403584109638336;	0.387721826239304;	0.967649226670511;	0.988996732057285;	0.954105565319360;	0.912951327336942;	0.863546522252541;	0.842947265377633;	0.867940207566129;	0.835042554434593;	0.915554943487103;	0.913619726258713;	0.925920455566820;	0.894249069521835;	0.889443283793005;	0.889498279689936;	0.875932320474115;	0.862166861051490;	0.829506207536812;	0.808564478587359;	0.778348376709383;	0.739420868508323;	0.706350239851672;	0.694603341951981;	0.656935903362472;	0.614789929413536;	0.598710450231225;	0.616738640163434;	0.566955820183359;	0.522795321519090;	0.514580530579184;	0.522102596050560;	0.509933547421194;	0.495826058722057;	0.472134507873379;	0.468219108500457;	0.465126585089757;	0.463505158595936;	0.461907224299049;	0.462296291724937;	0.461651442716286;	0.444812432156860;	0.438020634379711;	0.435897865423544;	0.434886076309694;	0.436000244728620;	0.436186829598600;	0.439198051642555;	0.443210722410863;	0.446941985930371;	0.449078764909639;	0.447282676843179;	0.449466557440335;	0.451503011514871;	0.453308964890814;	0.456003593473554;	0.459189582294160;	0.463404997204621;	0.467077659227005;	0.464920728734896;	0.454223967244059;	0.456820629088171;	0.459171855673222;	0.464143121187899;	0.470947270176018;	0.477278325648684;	0.484222642821699;	0.490835519980630;	0.497227238415472;	0.501839996119348;	0.507782648895909;	0.512250089534706;	0.518736188970596;	0.525151327549468;	0.532121095225042;	0.539271572556151;	0.547026115962253;	0.553038255765309;	0.559774373056864;	0.567938829438427;	0.575529983219590;	0.583613237861735;	0.592260310852863;	0.601228983739127;	0.610363387256692;	0.619884484252565;	0.628892159880938;	0.641307327618515;	0.654766672085821;	0.670232621696571;	0.690008902027837;	0.707616406488452;	0.845283906823040;	0.913657529061894
0.464834423044676;	0.404866731946722;	0.450874521192325;	0.437480795521872;	0.411084056822435;	0.444189740700297;	0.439776915613815;	0.427905901011747;	0.972054896095354;	0.992600184237355;	0.962388022268492;	0.930971347099989;	0.878654714008012;	0.865168136520362;	0.889885214776058;	0.875655571325802;	0.942458527093092;	0.926079742386375;	0.937665503567014;	0.925001876296784;	0.919421927098585;	0.904832632800330;	0.892203138566475;	0.879428872207021;	0.867231558163658;	0.847676321904403;	0.824598527418372;	0.777042160296581;	0.749150558655556;	0.738083586042247;	0.718983119699362;	0.679634102678569;	0.662335281353133;	0.678429382451328;	0.613981877817427;	0.564180523310569;	0.556762267696837;	0.564945695651262;	0.553359359690445;	0.539256837643000;	0.507637327576299;	0.503834079359979;	0.500999070586606;	0.499751699537116;	0.498493252435225;	0.499212900938801;	0.498576400113722;	0.487806896896638;	0.477114422032781;	0.474868904991727;	0.473718744280725;	0.474748277912521;	0.474826857695072;	0.477794054681450;	0.481776520165030;	0.485461909028554;	0.487539039214109;	0.485392563904205;	0.487471606151649;	0.489411212234140;	0.491090378561269;	0.493671213464288;	0.496738832804262;	0.500832403295677;	0.504388734085040;	0.500704252360216;	0.491870677824877;	0.494119216337637;	0.496209733284364;	0.501004832138010;	0.507626092434878;	0.513778488892482;	0.520506423176779;	0.526868855675277;	0.532970083136580;	0.537452384261035;	0.543098520687961;	0.547183821576420;	0.553321771420896;	0.559405983530246;	0.566020578586333;	0.572784797760399;	0.580139975457675;	0.585810596785267;	0.592179303195964;	0.599928507968150;	0.607113541739883;	0.614760298121022;	0.622935024700556;	0.631398673098029;	0.640016689487432;	0.649011711787030;	0.657495762259323;	0.669189121087368;	0.681810474248600;	0.696045868102596;	0.714770362161576;	0.731349374073574;	0.853655353829112;	0.913657529062010
0.488703423205588;	0.415165906501281;	0.471511173781090;	0.460450136324995;	0.447219621532692;	0.476487197387292;	0.465503983746852;	0.451429215702755;	0.979746691211192;	0.994752807790853;	0.970767302013578;	0.939965812716181;	0.898699647803670;	0.890668095634687;	0.912299050419965;	0.890482800965296;	0.951793388735948;	0.949413471498603;	0.958190282637677;	0.938654768689938;	0.935374355834066;	0.931479287446602;	0.921975621109116;	0.909334823737965;	0.891919963698363;	0.875234068596326;	0.850847925101419;	0.818760195120154;	0.792351660652725;	0.780806419361647;	0.756280641374181;	0.719799930653406;	0.703087558420833;	0.718355687868314;	0.667881536109891;	0.625482686727626;	0.616811852413501;	0.623817800173945;	0.611017053436006;	0.595255797939633;	0.555027425141876;	0.551436228102616;	0.548655585173360;	0.547337244710059;	0.545970214970705;	0.546535812125318;	0.545200604564343;	0.533247938678196;	0.516749472530011;	0.514910127246595;	0.513936312742412;	0.515140829655126;	0.515324722725107;	0.518373445361476;	0.522420286774382;	0.526128631657378;	0.528200254752982;	0.525729295308930;	0.527714593908335;	0.529561448579133;	0.531090510123646;	0.533498066672401;	0.536367959341416;	0.540235162868335;	0.543589285261704;	0.537698185354162;	0.529552052200082;	0.531537655221816;	0.533437990953034;	0.538086155109054;	0.544532249530109;	0.550512170331990;	0.557021350206821;	0.563132988045579;	0.568946447106673;	0.573302961905569;	0.578645159719739;	0.582335180009532;	0.588114919001399;	0.593855193303732;	0.600096209086198;	0.606453670550196;	0.613384377584899;	0.618699765578372;	0.624677217304475;	0.631984469409897;	0.638742413883733;	0.645925455666882;	0.653605148420051;	0.661542576496568;	0.669620502548864;	0.678063847360800;	0.686001911558622;	0.696942103485684;	0.708703166935588;	0.721585584119114;	0.739193675957588;	0.754702756608586;	0.862256899386816;	0.913657529064560
0.512057779372528;	0.426315796405980;	0.503499001867554;	0.491334389355868;	0.468974683317670;	0.504441252552202;	0.499161120802417;	0.487841282130676;	0.983314242375304;	0.996557759367570;	0.976713838315064;	0.952431872840540;	0.912096614321521;	0.908581794876346;	0.928787948961709;	0.916532772354274;	0.966692462429451;	0.959738828439808;	0.967421260338011;	0.957693509217922;	0.954427519776225;	0.946496466309798;	0.938214331354114;	0.926101014405351;	0.917013088904029;	0.902378108961172;	0.881451303072882;	0.850009497317247;	0.827336966103099;	0.816653620466825;	0.799366574558021;	0.766140011997901;	0.749663261289974;	0.763306858723017;	0.712880009324010;	0.670928982710137;	0.662625868665127;	0.669568700233756;	0.657062523503737;	0.640911186417886;	0.610144957074895;	0.606614994173016;	0.603459161593187;	0.601424038860824;	0.599484989578413;	0.599492227982253;	0.596862018967291;	0.586467004487895;	0.562527424287829;	0.560792585720416;	0.559563475406596;	0.560592366813442;	0.560519757646063;	0.563261372425896;	0.567048283237236;	0.570491398167189;	0.572308126896138;	0.569286773060917;	0.570983668380563;	0.572589692900217;	0.573816385049549;	0.575881962339559;	0.578387598323790;	0.581852534715391;	0.584882115690642;	0.575887792539961;	0.568630536244009;	0.570276903470929;	0.571913804070657;	0.576315264648064;	0.582477361589329;	0.588186034934773;	0.594377472131043;	0.600152000230638;	0.605603828490452;	0.609763119677581;	0.614733935727127;	0.617968364333004;	0.623335998652297;	0.628682827901284;	0.634500416542369;	0.640403227644451;	0.646861783934192;	0.651791525680664;	0.657336684633266;	0.664161309202897;	0.670459725873398;	0.677139434749456;	0.684289901291206;	0.691668235162650;	0.699170393521921;	0.707024440968079;	0.714382071909989;	0.724526712791701;	0.735397008524636;	0.746771762887286;	0.763181975151763;	0.777567451784927;	0.871061112870352;	0.913657529975799
0.535793346853336;	0.437832052678269;	0.526930498605948;	0.516197881708638;	0.501156573295732;	0.534909493696213;	0.526451601311876;	0.514380970213947;	0.987824293914618;	0.997677217356494;	0.982148801500851;	0.960235914209481;	0.926843593626461;	0.926434174732685;	0.943981400951510;	0.930657182796249;	0.974210414291929;	0.972006755318891;	0.977822045571671;	0.968057915741977;	0.965841906795117;	0.962773567729175;	0.956226783504396;	0.945770111300205;	0.936725103410818;	0.924392400838975;	0.904330320812163;	0.880018316809939;	0.859816632508972;	0.849802134712685;	0.832680507753264;	0.802758003942568;	0.787306561976068;	0.799841057498342;	0.755655920929991;	0.717767890561672;	0.709342720907861;	0.715610118894868;	0.703106769430832;	0.686252568605257;	0.657984818082582;	0.654719696973035;	0.651548799277932;	0.649263607737220;	0.647114652191258;	0.646862265063715;	0.643264202766184;	0.633420147798193;	0.614655669236681;	0.612992281592042;	0.611175174501619;	0.611783520684308;	0.611151892272991;	0.613220662734565;	0.616444984174080;	0.619342821487541;	0.620651116735213;	0.616849659477977;	0.618039531667699;	0.619234827439445;	0.619970726184011;	0.621479100632674;	0.623403267660449;	0.626235248268894;	0.628775178802138;	0.616199457614017;	0.609622872643886;	0.610835544431183;	0.612118604465160;	0.616152181637161;	0.621899159979575;	0.627216143345843;	0.632966232375316;	0.638293784593428;	0.643285881801809;	0.647142853319060;	0.651652883106546;	0.654349398737759;	0.659231046653412;	0.664116689627830;	0.669442826027696;	0.674824359856269;	0.680745466077295;	0.685244508304566;	0.690297072074200;	0.696580876744005;	0.702371176116746;	0.708489800142741;	0.715060175077890;	0.721829905890687;	0.728704726919567;	0.735917032988213;	0.742645382380818;	0.751939470356642;	0.761879235622593;	0.771549420511982;	0.786658891271284;	0.799851052302478;	0.880041467898773;	0.913657544323947
0.559166885583699;	0.450069745043539;	0.555618397734744;	0.544639656389741;	0.526289359651205;	0.562983372575378;	0.557064792694184;	0.546488750650452;	0.990546398163747;	0.998511395714442;	0.986224815489525;	0.968437231219788;	0.938227588702994;	0.940234016502490;	0.955791789648242;	0.946478833472503;	0.981900257088365;	0.979330204651182;	0.984007649137968;	0.977787194952380;	0.975939434269389;	0.973034674665405;	0.967762791274624;	0.959853887025260;	0.953626853251052;	0.943252378747904;	0.926520605133238;	0.905526247148599;	0.888009425409608;	0.879048749960766;	0.864314734043348;	0.837639617056828;	0.823230114825324;	0.834441870524798;	0.793660466957470;	0.758683183641942;	0.750616661909471;	0.756443529882743;	0.744432539822773;	0.727267193012366;	0.703532059445041;	0.700449873787055;	0.697230278490692;	0.694679404395018;	0.692315676785279;	0.691802830686132;	0.687236317006266;	0.678241222088618;	0.661402017355697;	0.659894736147474;	0.657768597909134;	0.658130531495015;	0.657167111613359;	0.658770452639322;	0.661585240725145;	0.664086282335296;	0.665051294506680;	0.660646555164825;	0.661481760909689;	0.662388979065843;	0.662777064874686;	0.663871567822605;	0.665353318336275;	0.667684421420087;	0.669832728592106;	0.658979280576851;	0.652922451518772;	0.653569891933741;	0.654377562160496;	0.657892370393078;	0.663066072707997;	0.667847371780628;	0.673009582214072;	0.677760147685672;	0.682175711371145;	0.685603519301759;	0.689547456985579;	0.691617729252621;	0.695925295012225;	0.700268976116917;	0.705022470012196;	0.709802543196490;	0.715108226768820;	0.719121443254950;	0.723609443380603;	0.729284426117579;	0.734510181302699;	0.740002096446518;	0.745935041899000;	0.752040572012767;	0.758230957251309;	0.764743916345806;	0.770788620044174;	0.779172063100574;	0.788138276894188;	0.795898522591738;	0.809576434893155;	0.821484215890192;	0.889175771525354;	0.913669157815235
0.582535846642989;	0.462806202231339;	0.580825314451990;	0.570569868414411;	0.555021494543243;	0.591524008837093;	0.584933573510428;	0.574620526620883;	0.993080590150035;	0.999045613448536;	0.989610868290760;	0.974577240213254;	0.948918267924543;	0.952431746859995;	0.965760099328940;	0.957695255068949;	0.986895504743702;	0.985588102989537;	0.989107717863902;	0.984250494800129;	0.982900669033467;	0.981349757244397;	0.977267282021580;	0.971174857718097;	0.966162029260617;	0.957679878250457;	0.944321028199192;	0.927281800947823;	0.912107794116893;	0.904165781582118;	0.891854249240527;	0.868278144064087;	0.855087636127775;	0.865080808363423;	0.828342895820939;	0.796703991436129;	0.788993275217788;	0.794234205033755;	0.782820068464125;	0.765569436894964;	0.745236390633373;	0.742351436907225;	0.739186172825423;	0.736503865061948;	0.734035352629053;	0.733365263561909;	0.727959701750129;	0.719748799817444;	0.705337552967788;	0.703941421500527;	0.701557586049291;	0.701676232442260;	0.700417160215118;	0.701574520671327;	0.703978197615467;	0.706087578771694;	0.706739076248386;	0.701811528520945;	0.702325430968944;	0.702966632522030;	0.703047523808007;	0.703772015086733;	0.704857210655750;	0.706731728795684;	0.708515835945702;	0.698916156370562;	0.693395317608501;	0.693596428273995;	0.694031156181835;	0.697096168266332;	0.701745663468193;	0.706038865894178;	0.710661754708148;	0.714886008623295;	0.718780968241268;	0.721821264485792;	0.725255554541024;	0.726764340065781;	0.730550900599369;	0.734399881592582;	0.738626217123975;	0.742854174945341;	0.747587541838018;	0.751156762703316;	0.755128535738757;	0.760231475375588;	0.764928530464175;	0.769834591030396;	0.775166505277590;	0.780646124742235;	0.786191112430021;	0.792040986033195;	0.797442250177124;	0.804953880355433;	0.812986212355319;	0.819812494993316;	0.831904756569185;	0.842417597179154;	0.898445151684543;	0.913725976641111
0.605604241281731;	0.476164724295592;	0.607166689183864;	0.597161421100385;	0.581437014756225;	0.618865547004019;	0.613150411433564;	0.603672963864049;	0.994880849712901;	0.999406821976973;	0.992217931764682;	0.979978303031456;	0.957841541995319;	0.962317835203803;	0.973678561949284;	0.967481065402357;	0.990862628140415;	0.989910614444280;	0.992565725604372;	0.989187735676036;	0.988168469455563;	0.987144551841450;	0.984027611454644;	0.979494529724204;	0.975781860397836;	0.968964996272351;	0.958432104943016;	0.944547289080926;	0.931678350871296;	0.924789678979637;	0.915346483745119;	0.894771322589468;	0.882854433900624;	0.891610666052878;	0.859650866714506;	0.831191340582485;	0.823920396948898;	0.828538786824831;	0.817873390033574;	0.800858715701244;	0.783647070544062;	0.780907615387018;	0.777823211030208;	0.775058129405126;	0.772527976478202;	0.771749919420052;	0.765724787562613;	0.758281290387561;	0.745926953756272;	0.744625192713331;	0.742074615902911;	0.741992668070726;	0.740508862617787;	0.741276102883678;	0.743300513625404;	0.745052509885171;	0.745444389304838;	0.740103930860945;	0.740346145993622;	0.740757880297010;	0.740584058171652;	0.740993653108895;	0.741737937335269;	0.743209234545483;	0.744664615173852;	0.736243574295400;	0.731229197509930;	0.731055105637795;	0.731178093070993;	0.733827543423063;	0.737972415240186;	0.741799054092522;	0.745907924490767;	0.749635631351704;	0.753046220833216;	0.755723114028711;	0.758689526827472;	0.759705575207774;	0.763011917316419;	0.766402802978144;	0.770138251412770;	0.773855106772532;	0.778052139952559;	0.781212005662438;	0.784709736362077;	0.789272451069629;	0.793471843628923;	0.797829160107027;	0.802593246056584;	0.807482738341622;	0.812419828296204;	0.817642300450123;	0.822440181861756;	0.829120884598513;	0.836261098502933;	0.842271275971792;	0.852869536891085;	0.862073197612552;	0.907547709802146;	0.999960784831190
0.628417933982307;	0.490079747456699;	0.632352018977481;	0.622810536410246;	0.608167986768995;	0.645661449616458;	0.640172435653005;	0.631281118827488;	0.996304893409250;	0.999637171268594;	0.994259148404100;	0.984311880441131;	0.965593313067470;	0.970521030960404;	0.980031319970403;	0.975119230525375;	0.993671075221192;	0.993103673953612;	0.995049132672391;	0.992653141174848;	0.991911873174896;	0.991328036796682;	0.989001317851890;	0.985667446193567;	0.982900275811958;	0.977534132246719;	0.969376071816281;	0.958285669086914;	0.947536625554438;	0.941660570427376;	0.934408960640642;	0.916734887510221;	0.906162875730015;	0.913749545805310;	0.886756106462085;	0.861470945538821;	0.854707313083662;	0.858708530208828;	0.848888167540890;	0.833273269425918;	0.818732576360751;	0.816091786264446;	0.813111296744653;	0.810301736968851;	0.807745398037723;	0.806902514240966;	0.800487938476952;	0.793769402306110;	0.783237276580969;	0.781995756754358;	0.779338799159946;	0.779080494761226;	0.777421686916277;	0.777838874847024;	0.779505566715026;	0.780925116459349;	0.781099205858629;	0.775535725099144;	0.775542740883430;	0.775751590124414;	0.775364489623916;	0.775504553738491;	0.775954765740193;	0.777068876366338;	0.778226323058378;	0.770879073437672;	0.766341372874543;	0.765860299995355;	0.765730762583675;	0.768000056340244;	0.771662670177248;	0.775046369758999;	0.778668136706118;	0.781929934561305;	0.784892066538328;	0.787229451037366;	0.789769161233651;	0.790354851355833;	0.793219986840425;	0.796187583660824;	0.799466746381362;	0.802711496208724;	0.806406886447948;	0.809189600929156;	0.812252973159644;	0.816306522989380;	0.820038345912264;	0.823883432461439;	0.828112851340380;	0.832448049370151;	0.836815169964339;	0.841446873556845;	0.845681803735791;	0.851576109318250;	0.857870533287167;	0.863126199059971;	0.872341057747144;	0.880336477103710;	0.916404121822370;	0.999992130839644
0.650870721718824;	0.504567718951723;	0.657193526236905;	0.648052898022541;	0.634056886412284;	0.671552667281894;	0.666497584992982;	0.658251537940756;	0.997359386312418;	0.999783237848195;	0.995816930389953;	0.987861519862283;	0.972140717056099;	0.977165754216977;	0.985024094851895;	0.981228293391017;	0.995699570126544;	0.995351539427670;	0.996753009056419;	0.995101357290628;	0.994569196813662;	0.994241753160618;	0.992539453048097;	0.990133178462714;	0.988115655411378;	0.983972008733621;	0.977747654437129;	0.969009740819073;	0.960180860586528;	0.955254545251701;	0.949791009681885;	0.934838237474477;	0.925612839681925;	0.932100628739173;	0.909506564894202;	0.887329484266264;	0.881150461746023;	0.884591268999220;	0.875688813851966;	0.861938971190787;	0.849739107274636;	0.847220910558710;	0.844385633878586;	0.841603337065093;	0.839082582448733;	0.838214408504182;	0.832241528498159;	0.826197334012258;	0.817249746952642;	0.816035761485050;	0.813320659959297;	0.812907434528613;	0.811116553263898;	0.811220718478586;	0.812551279385440;	0.813662629535398;	0.813655791529162;	0.808046948671050;	0.807851090752269;	0.807881013042037;	0.807317968499452;	0.807229899248105;	0.807429041099947;	0.808229182728501;	0.809118446236971;	0.802740003024684;	0.798648368908825;	0.797923754558723;	0.797595652105078;	0.799519255795695;	0.802724459299898;	0.805690339209019;	0.808853720693616;	0.811681350178918;	0.814230949624240;	0.816253097345572;	0.818406327322101;	0.818662761044729;	0.821123765867748;	0.823701313878662;	0.826557601233095;	0.829367835977908;	0.832595676551199;	0.835032121837048;	0.837699321806245;	0.841274726597277;	0.844568832082166;	0.847937877231034;	0.851665848832571;	0.855482529540885;	0.859317624167174;	0.863395547040836;	0.867107698029419;	0.872261411749680;	0.877757841552075;	0.882314284542194;	0.890258727595934;	0.897148326696366;	0.924956130239349;	0.999992134977849
0.672917063733510;	0.519607399543788;	0.681326830320892;	0.672616084756949;	0.659390927555504;	0.696569278421319;	0.691874194505167;	0.684231965584110;	0.998142678130308;	0.999873288999575;	0.996994269919862;	0.990706346464491;	0.977652825494855;	0.982510395764456;	0.988909049323580;	0.985999812566832;	0.997123894272500;	0.996921845764117;	0.997910292124000;	0.996788869500847;	0.996414633504714;	0.996244996809179;	0.995025069280226;	0.993317623160003;	0.991869223005518;	0.988731067583696;	0.984055285402496;	0.977276001737907;	0.970141724697745;	0.966079742062721;	0.962018748054163;	0.949559075539487;	0.941638770808948;	0.947116388414035;	0.928434729891691;	0.909233380405114;	0.903680304287126;	0.906612119227315;	0.898659647005740;	0.886665627009525;	0.876518358331146;	0.874170438854959;	0.871525995022117;	0.868849090090344;	0.866430076236390;	0.865573507507842;	0.860386225685946;	0.854992355989877;	0.847441637158360;	0.846270098102558;	0.843573769892694;	0.843048736662186;	0.841194478873988;	0.841052037234689;	0.842092840107893;	0.842942356213564;	0.842801166979631;	0.837610673965738;	0.837241878663795;	0.837115890487514;	0.836411490573300;	0.836133971095396;	0.836122245087295;	0.836649818896306;	0.837300821265766;	0.831790236396322;	0.828114680886131;	0.827205547173045;	0.826728382030730;	0.828340672965016;	0.831116304603828;	0.833691611186204;	0.836427546599886;	0.838854210902856;	0.841027383501195;	0.842759229319090;	0.844565764275916;	0.844567589043516;	0.846660885683868;	0.848881047091230;	0.851347973835140;	0.853761106028144;	0.856556556191274;	0.858676445649388;	0.860984082869596;	0.864113737803312;	0.867000751503355;	0.869930737841949;	0.873192103523736;	0.876527498499794;	0.879870088938160;	0.883433274611346;	0.886663753720035;	0.891128491796248;	0.895881954957945;	0.899797653514541;	0.906586781669701;	0.912473568556344;	0.933148280288730;	0.999992135617300
0.694494374475506;	0.535184396484594;	0.704769792039596;	0.696490527441016;	0.684004961506903;	0.720628485415362;	0.716293560842175;	0.709237705321561;	0.998712786073112;	0.999927631916917;	0.997870469765491;	0.992966365716017;	0.982241683220326;	0.986755349496707;	0.991890949899284;	0.989690052108421;	0.998109633536794;	0.997997040710487;	0.998680046683989;	0.997932936668701;	0.997674793723395;	0.997595590853991;	0.996739360258111;	0.995549189620756;	0.994527172271255;	0.992196042387332;	0.988738107728139;	0.983558955718020;	0.977887665220954;	0.974593016485906;	0.971616793108283;	0.961389856934366;	0.954697201266899;	0.959262120153622;	0.943992748351128;	0.927581430455400;	0.922669635361807;	0.925145229885249;	0.918142177555977;	0.907807256190611;	0.899441624806978;	0.897293863134760;	0.894870250662650;	0.892355829112603;	0.890086752252839;	0.889268016955223;	0.884813738309128;	0.880051399904200;	0.873733455775071;	0.872632796293999;	0.870032103625323;	0.869442306397798;	0.867595007869948;	0.867277819195808;	0.868081031037504;	0.868719101200504;	0.868487387181323;	0.863935938012900;	0.863443435979738;	0.863200971891991;	0.862404534610979;	0.861988633480925;	0.861816831755205;	0.862124222634910;	0.862577441152368;	0.857850057002708;	0.854573047026742;	0.853543494598954;	0.852965646393106;	0.854305143331361;	0.856689409739102;	0.858908883027696;	0.861256921711825;	0.863323370848326;	0.865162086727620;	0.866635087530649;	0.868138373933884;	0.868062363158686;	0.869824036073684;	0.871719331144863;	0.873830601070453;	0.875883751222146;	0.878282490870841;	0.880114901948760;	0.882098480031098;	0.884815491852006;	0.887326390163995;	0.889854282089941;	0.892684335616567;	0.895575870239381;	0.898465551045067;	0.901553404991534;	0.904342867421043;	0.908171213891323;	0.912237817547591;	0.915570299882241;	0.921317507391978;	0.926302344292327;	0.940932217590037;	0.999992142136642
