0.673686635907983;	0.582084629277335;	0.489336175821477;	0.481351931841935;	0.448989514023670;	0.450409095685794;	0.222379710354334;	0.195461869679850;	0.177539659334499;	0.193913935975417;	0.181583306772315;	0.193303136780082;	0.182219783615568;	0.191681429008976;	0.209530718137749;	0.222361920210616;	0.210950693238214;	0.227358893652921;	0.246203743479106;	0.263788751320352;	0.257957879853571;	0.252844671479931;	0.266805591066954;	0.283596986915991;	0.300111617298907;	0.318825542173348;	0.335998877318596;	0.351337899769125;	0.365737867591358;	0.381586681870327;	0.394330339336362;	0.409062872980224;	0.424234753459064;	0.435442621532572;	0.436864946618231;	0.444269493405296;	0.426063520615938;	0.435881585143394;	0.448078265872313;	0.446894700637151;	0.453982256932538;	0.469658952985548;	0.482717661948700;	0.504235884775065;	0.529728936214079;	0.555171119171483;	0.609622603140395;	0.681253806456539;	0.747946028566793;	0.654860575091367
0.689530716145896;	0.607081742958331;	0.560666165715625;	0.555209377730243;	0.518060569522851;	0.513209466267065;	0.513278120812253;	0.492993359856908;	0.238912565261002;	0.261221218514649;	0.232615264936183;	0.246342632595377;	0.228699006173674;	0.240202106927918;	0.260341845308899;	0.276837507241670;	0.260773896245476;	0.278411873395316;	0.299215806069616;	0.318872443167693;	0.319878672368254;	0.311413772139378;	0.325848661976392;	0.343735775620862;	0.361350040552720;	0.381324623138489;	0.399480047654877;	0.415462963569186;	0.430625602736859;	0.447313477350226;	0.460128135264910;	0.475164913385867;	0.490869101860957;	0.502481748032994;	0.503439439220503;	0.510864316325552;	0.497272137928209;	0.507482587081428;	0.520145645820319;	0.516795142622949;	0.523796691662753;	0.539483629323690;	0.552525218808425;	0.574104094402314;	0.599303840913768;	0.622142728669775;	0.675459753478881;	0.746375598834730;	0.812193360869509;	0.728302921258447
0.705776386802115;	0.629363033810241;	0.585808905080807;	0.580770977067237;	0.585336381488021;	0.580876334515354;	0.568703906870166;	0.551597560445733;	0.532289663302200;	0.552357832960173;	0.319267152093840;	0.339443872977193;	0.288833569097063;	0.301632825468211;	0.324624060271595;	0.345240014785274;	0.317737459411806;	0.336417342328891;	0.358992386309716;	0.380578280664379;	0.386607029491829;	0.371339627634622;	0.386069455430187;	0.404751583361750;	0.423126363619825;	0.443967656953222;	0.462767187944020;	0.479107386874249;	0.494729369589670;	0.511852882792463;	0.524537419191490;	0.539568497654395;	0.555347398061966;	0.567080130159700;	0.567335736498505;	0.574616324821923;	0.565598898016332;	0.575698181550397;	0.588265364603606;	0.580988086892152;	0.587514277874124;	0.602526929511819;	0.615051609037575;	0.635745242854963;	0.659699975716717;	0.687822461800775;	0.738829368816901;	0.806381894170325;	0.868984867919446;	0.789175922520256
0.722827209158983;	0.652420635092580;	0.611603477328232;	0.607239210794650;	0.610794050451366;	0.644811983780528;	0.637946914095862;	0.624302752284489;	0.590501533638087;	0.610483971984064;	0.592153771049763;	0.608528680140828;	0.396024580784671;	0.413186073862791;	0.439518816358992;	0.463218749786625;	0.390915345124387;	0.410816592344956;	0.435026755684064;	0.458237708655903;	0.468727440692847;	0.436882943971575;	0.451732980645930;	0.470869325266726;	0.489605624402644;	0.510812547646181;	0.529810190653679;	0.546129068334584;	0.561797156034858;	0.578824568468479;	0.591125959024755;	0.605751281727790;	0.621062338911537;	0.632548501630922;	0.631840871856926;	0.638839307523113;	0.633459354877952;	0.643102861603235;	0.655112919471216;	0.641078375715968;	0.647032005420412;	0.661028854705801;	0.672786704972341;	0.692130699818679;	0.714374671762497;	0.741203160693900;	0.787684606282801;	0.850320326918106;	0.907393596489278;	0.835087014946076
0.740593012253526;	0.676320964288372;	0.638273836373667;	0.634571893987625;	0.638956398620789;	0.670843382873718;	0.700610128033019;	0.689528800146109;	0.664149060140009;	0.683461902816998;	0.650673448422308;	0.666582017218072;	0.648210608992344;	0.669011333178153;	0.687682870441281;	0.700062846540058;	0.513542689842806;	0.534491583749843;	0.558467860924760;	0.580594492927882;	0.591903015938878;	0.517691342957560;	0.532553742298235;	0.551595984626260;	0.570019517286411;	0.590671335069304;	0.609059158013519;	0.624703348257344;	0.639665533889489;	0.655668918648184;	0.667221082949397;	0.680802162944414;	0.694809303169492;	0.705435851595472;	0.703407950773249;	0.709964648114125;	0.707389282244058;	0.716138911616612;	0.726956679091919;	0.701157955641894;	0.706605509624186;	0.719372899172110;	0.730175594052912;	0.747741667756526;	0.767746414461457;	0.791961518972448;	0.832946598717302;	0.888050647285147;	0.937251692671736;	0.868112392316517
0.758957801591132;	0.700869762809881;	0.665661913305274;	0.662592533066485;	0.667561590915206;	0.700016195630521;	0.726901537050859;	0.719933625789809;	0.727591260367468;	0.745588780145861;	0.723346320236407;	0.737767043200004;	0.705956638375467;	0.724331909810568;	0.742050331899636;	0.754889156959624;	0.736464867973633;	0.753847731064252;	0.769115640200129;	0.780578666297984;	0.783076783808060;	0.637748692057278;	0.652030602226141;	0.669128633076615;	0.685122653396900;	0.702599016358904;	0.718157878337202;	0.731359375016270;	0.743647430957421;	0.756397885659890;	0.766277357350620;	0.777362521067897;	0.788267330297179;	0.796649182781592;	0.792526248477945;	0.798169685151442;	0.797232145984647;	0.804148122963960;	0.812519912487377;	0.767171144125939;	0.772102233685218;	0.783155051042573;	0.792566414511665;	0.807461066171179;	0.824273823808344;	0.844472060312752;	0.877708631663933;	0.921545191844858;	0.959582187688209;	0.896921735229860
0.777791248796559;	0.725862659066873;	0.693520170164156;	0.691037248975323;	0.696585270184228;	0.728861437521124;	0.755782148835491;	0.752589218442183;	0.759160135848677;	0.777363656291098;	0.783384768759034;	0.796127569820768;	0.775114053668287;	0.789756021397961;	0.805267881570848;	0.817442648117716;	0.789634092172271;	0.804714909254280;	0.818546117499933;	0.829304066903094;	0.833021857483237;	0.817292554656517;	0.828463044206536;	0.839073559481175;	0.847936753428041;	0.857065207859627;	0.865540582191829;	0.872919384521351;	0.879051194774248;	0.884919936024204;	0.891326591501422;	0.897543417650406;	0.902666935652990;	0.906716078394019;	0.899399030516277;	0.903164653235994;	0.902339964175721;	0.906029642982871;	0.910308853669495;	0.847048682900274;	0.851210004843147;	0.859568395431829;	0.866761182953940;	0.877452776952076;	0.889577386674006;	0.903680930994830;	0.925882302235017;	0.953350093549570;	0.976026838611580;	0.926615909104257
0.796931758648121;	0.751061752276237;	0.721583708043849;	0.719626460783517;	0.725696770002851;	0.757507785021902;	0.783574582613105;	0.783621356716095;	0.792086587729272;	0.809972992449508;	0.814790243331492;	0.827284869492060;	0.830483162530986;	0.842011454631482;	0.855319891925451;	0.866416937168089;	0.848594149495705;	0.860273625826923;	0.871624559598229;	0.880797363676970;	0.884726024595506;	0.863151756176637;	0.872194604433969;	0.881000993175879;	0.888283712228481;	0.895855612335652;	0.902856357601642;	0.908827567492503;	0.913887819351179;	0.918680187186527;	0.923681727442397;	0.928576076330327;	0.932619695199947;	0.935954033443148;	0.928213644547036;	0.931286685472504;	0.931203956279248;	0.934202894797453;	0.937668864283883;	0.938350079036572;	0.941206341800299;	0.945683811640397;	0.949666816597493;	0.954590153472152;	0.960564044807895;	0.966728861920108;	0.975271483844514;	0.982923999896626;	0.987833907727675;	0.961626253860327
0.816200275499457;	0.776210291912218;	0.749564905420577;	0.748069707293609;	0.754588750671033;	0.785558440829117;	0.810444640815444;	0.813174374363872;	0.822560328841284;	0.839792131615943;	0.845999871999927;	0.857802655920650;	0.860005649900888;	0.870627041745405;	0.882993745556014;	0.893458320753093;	0.893671728789370;	0.902533470034107;	0.911630342364687;	0.919206173398884;	0.922945361701396;	0.909557598014288;	0.915907311260364;	0.922324741662560;	0.927543227792707;	0.933063392909424;	0.938164990133170;	0.942397408331830;	0.946088530782887;	0.949529049500188;	0.952930081158743;	0.956301536012368;	0.959091617048330;	0.961543648533881;	0.954699885007227;	0.956935278455079;	0.957074298956672;	0.959238219080154;	0.961732271914558;	0.960848463283002;	0.962938330571688;	0.966063394515725;	0.968902727071004;	0.972265155477749;	0.976246178584751;	0.980258830587818;	0.985576517686794;	0.990450462688061;	0.993549886588954;	0.998641174413284
0.835403089145879;	0.801037988915121;	0.777161567553890;	0.776059725638549;	0.782936994684742;	0.812690892890467;	0.836034137897003;	0.840874450950810;	0.850797379581629;	0.867050970347781;	0.873753560346600;	0.884669350566073;	0.887981509332588;	0.897356080638865;	0.908416445612777;	0.917877272737046;	0.917896066474279;	0.925608391661951;	0.933511396021281;	0.940036973920699;	0.943610858614557;	0.942850753844684;	0.947133602483381;	0.951638887081145;	0.955227158714448;	0.959095690180034;	0.962670899803692;	0.965548309653515;	0.968133128139109;	0.970498284778484;	0.972703686191130;	0.974919041031650;	0.976753696369179;	0.978476878315326;	0.974744204726157;	0.976233005550598;	0.976347731909529;	0.977778740534690;	0.979423597985727;	0.979110370303126;	0.980410567658891;	0.982209767874572;	0.983923893688989;	0.985810367906327;	0.987958277599572;	0.990021113872189;	0.992569084207263;	0.995200616944375;	0.996864244318303;	0.999741033053073
0.854329919371464;	0.825261973933049;	0.804062372061796;	0.803284008052554;	0.810410560321726;	0.838586706969094;	0.860091590264842;	0.866478286901082;	0.876512871118597;	0.891523460052878;	0.898374158272299;	0.908229112700586;	0.911901145148608;	0.920026961359138;	0.929689121656313;	0.937991647463678;	0.938984769886090;	0.945384863707585;	0.951946072835019;	0.957320876326663;	0.960481804746449;	0.959718263805621;	0.963138556929741;	0.966707465820156;	0.969507979889240;	0.972503281698299;	0.975240265606956;	0.977414616866025;	0.979347649498321;	0.981092950927444;	0.982711045664561;	0.984315893893872;	0.985624964011286;	0.986850128217764;	0.987510650427649;	0.988431790807932;	0.988486407689315;	0.989362585175858;	0.990364825573491;	0.990213099971975;	0.990957413085485;	0.991876603805282;	0.992815415359861;	0.993741392747976;	0.994726635382693;	0.995590525202197;	0.996515796362411;	0.997780398371571;	0.998603516072867;	0.999960937365786
0.872761259858725;	0.848597029007224;	0.829958034132159;	0.829436842258547;	0.836688127935045;	0.862956130022719;	0.882394252125680;	0.889785360005846;	0.899565953293659;	0.913128118674659;	0.919785038983198;	0.928469564656092;	0.932218411345427;	0.939091516114727;	0.947305306702268;	0.954362372856597;	0.955735672586665;	0.960908974333391;	0.966192410873267;	0.970473782128520;	0.973122499501396;	0.972974220519127;	0.975549026733939;	0.978221088539126;	0.980286733596470;	0.982477684195819;	0.984454620059180;	0.986001559128576;	0.987364699692043;	0.988578033877848;	0.989689006717627;	0.990777831463309;	0.991653596224215;	0.992471338297516;	0.992807427859056;	0.993421984995093;	0.993535784237866;	0.994107054959269;	0.994750046557460;	0.994761666395222;	0.995234101969319;	0.995798354655262;	0.996366894221526;	0.996908624350054;	0.997470093584951;	0.997948378532369;	0.998432188857312;	0.999058755352129;	0.999438305454211;	0.999999145914999
0.890474088191546;	0.870765640134534;	0.854555507889278;	0.854229909221254;	0.861466291564729;	0.885541920360151;	0.902763960043047;	0.910655337748507;	0.919875728369682;	0.931848447784168;	0.938051672528964;	0.945509539116962;	0.949083361705342;	0.954749044919013;	0.961533103316288;	0.967337614227174;	0.968826003902047;	0.972872248228353;	0.976977372848207;	0.980260591713694;	0.982365132155906;	0.982480681752600;	0.984351138574231;	0.986275545982273;	0.987740349770238;	0.989276906616992;	0.990643479599618;	0.991696076877659;	0.992613455037926;	0.993417703805389;	0.994144328681408;	0.994846440519747;	0.995402763329646;	0.995919073506037;	0.996170904293734;	0.996549453477800;	0.996654676652960;	0.996997936593708;	0.997377358108072;	0.997432645937782;	0.997705837239591;	0.998020230251464;	0.998332626842448;	0.998618898949652;	0.998905972674854;	0.999141720694968;	0.999364645376847;	0.999642824924823;	0.999799680254381;	0.999999982642045
0.907246923594851;	0.891504959132335;	0.877580488459371;	0.877398179196736;	0.884469758068382;	0.906130314223311;	0.921069022846646;	0.929011138340244;	0.937431942633231;	0.947742163156286;	0.953302781129246;	0.959531394401237;	0.962757707030695;	0.967296775122740;	0.972727609304213;	0.977338645755292;	0.978746851997122;	0.981801540778465;	0.984871833575570;	0.987289707996384;	0.988876893997443;	0.989100737353709;	0.990401250415203;	0.991724953714157;	0.992716229987377;	0.993742364570690;	0.994640197732562;	0.995320145892971;	0.995905189727127;	0.996409725817490;	0.996858687519846;	0.997285519926000;	0.997618329219323;	0.997924309552804;	0.998087000047817;	0.998305577051148;	0.998383485301485;	0.998575970328133;	0.998784127000498;	0.998836534844315;	0.998982507235881;	0.999144140724926;	0.999301449461791;	0.999439809389981;	0.999573296658058;	0.999678463537033;	0.999771225659615;	0.999881083996142;	0.999938116891575;	0.999999999874533
0.922869401924841;	0.910579808405530;	0.898791273148279;	0.898710134714575;	0.905466077380496;	0.924560997210457;	0.937228284388763;	0.944842001368571;	0.952291807381654;	0.960935103731288;	0.965734226035379;	0.970782079308605;	0.973554443818894;	0.977078744778458;	0.981281268343754;	0.984810052206143;	0.986024684195419;	0.988243271486205;	0.990446380058489;	0.992150596751694;	0.993285527761105;	0.993520060998275;	0.994382414623102;	0.995248727699001;	0.995886293425019;	0.996536018455796;	0.997094090323859;	0.997509027485560;	0.997860747058679;	0.998158638169846;	0.998419171340091;	0.998662275738212;	0.998848505438726;	0.999017508988360;	0.999113455094809;	0.999230445144012;	0.999279688758340;	0.999379219991603;	0.999484089834890;	0.999519498735703;	0.999590556494800;	0.999666045810206;	0.999737501914420;	0.999797587758424;	0.999852954238875;	0.999894508338014;	0.999928540252060;	0.999966198766765;	0.999983950392571;	0.999999999999741
0.937154212115394;	0.927796762426500;	0.917989802457302;	0.917977957152690;	0.924275831875323;	0.940734910492988;	0.951213180816534;	0.958200616350692;	0.964578221754244;	0.971614703655997;	0.975600498445436;	0.979559375724547;	0.981831274112758;	0.984474966942275;	0.987608415730255;	0.990202092230777;	0.991173456943240;	0.992717715604988;	0.994228560430319;	0.995373655009737;	0.996141128262087;	0.996338621401717;	0.996881213892224;	0.997417852220243;	0.997805430114335;	0.998193228463925;	0.998519409546120;	0.998757065563207;	0.998955032117081;	0.999119359639806;	0.999260260319960;	0.999388924002041;	0.999485548544896;	0.999571756641715;	0.999623011578626;	0.999680479331263;	0.999707670553561;	0.999754586261344;	0.999802507415821;	0.999821952890067;	0.999853016056863;	0.999884536356019;	0.999913310264657;	0.999936301105691;	0.999956341834463;	0.999970532785318;	0.999981241445873;	0.999992095148616;	0.999996651881348;	0.999999999999946
0.949949974242503;	0.943017900453022;	0.935031169056854;	0.935064860141070;	0.940780399264382;	0.954617698654703;	0.963050149844381;	0.969201304594834;	0.974475204638771;	0.980021147383924;	0.983201901609699;	0.986196391329612;	0.987971684766753;	0.989880314723568;	0.992123022097935;	0.993947024600114;	0.994672172878956;	0.995697630276170;	0.996683196625041;	0.997413010254951;	0.997901808258988;	0.998046708992948;	0.998368706530864;	0.998681362077319;	0.998902558419435;	0.999119208382900;	0.999297133984578;	0.999423872202567;	0.999527316700756;	0.999611251329815;	0.999681592278879;	0.999744227967730;	0.999790208591931;	0.999830355710797;	0.999854964859635;	0.999880533110382;	0.999893678457418;	0.999913533690475;	0.999933071581033;	0.999942011839141;	0.999953972290353;	0.999965488006522;	0.999975519278081;	0.999983066340102;	0.999989209539250;	0.999993259099585;	0.999996039854619;	0.999998555282417;	0.999999470679185;	0.999999999999947
0.961153368585288;	0.956171887871989;	0.949831406028789;	0.949892649704003;	0.954929060671737;	0.966241460109450;	0.972822034632996;	0.978015718294788;	0.982217779349980;	0.986434497000213;	0.988867019405334;	0.991042938200364;	0.992363174769076;	0.993683440203624;	0.995217296177689;	0.996438760952390;	0.996944821891800;	0.997590837806961;	0.998198828827267;	0.998637304433550;	0.998928840720905;	0.999023982273921;	0.999202869498513;	0.999372855739186;	0.999490388789770;	0.999602683734796;	0.999692416705672;	0.999754719330069;	0.999804369665600;	0.999843618024803;	0.999875644242222;	0.999903331516585;	0.999923123614474;	0.999939942254055;	0.999950423195851;	0.999960552002654;	0.999966065223447;	0.999973460912787;	0.999980415194146;	0.999983848494106;	0.999987800007093;	0.999991375359318;	0.999994306087636;	0.999996354409070;	0.999997883452126;	0.999998804169985;	0.999999368173680;	0.999999807955677;	0.999999941532155;	0.999999999999947
0.970718700988720;	0.967259562614626;	0.962373912730815;	0.962448532168681;	0.966743782640750;	0.975704204762149;	0.980664949999769;	0.984864056397618;	0.988078678626590;	0.991158217281751;	0.992934196895706;	0.994445830214407;	0.995376937551016;	0.996247277950435;	0.997244031841494;	0.998018320327726;	0.998347752900501;	0.998731210347116;	0.999083339915480;	0.999329769068572;	0.999491376289502;	0.999547717903129;	0.999639890623384;	0.999725290079234;	0.999782828718608;	0.999836231257379;	0.999877575891841;	0.999905451670681;	0.999927046504821;	0.999943605799237;	0.999956698904376;	0.999967627234856;	0.999975195793396;	0.999981412246876;	0.999985297293164;	0.999988789857478;	0.999990758159166;	0.999993118299708;	0.999995216125129;	0.999996294191813;	0.999997374408868;	0.999998279986773;	0.999998965167341;	0.999999401155223;	0.999999692065471;	0.999999847645048;	0.999999930140998;	0.999999983119257;	0.999999995920247;	0.999999999999947
0.978658510192001;	0.976348444210229;	0.972711490872290;	0.972788770791062;	0.976319813650324;	0.983165592985075;	0.986761106164683;	0.990002150835547;	0.992352500374425;	0.994501247161046;	0.995732908550880;	0.996730910830820;	0.997350497182430;	0.997893606407625;	0.998504732810136;	0.998965897644644;	0.999164918386008;	0.999377539847200;	0.999567274743073;	0.999695572692710;	0.999778006810138;	0.999808047628013;	0.999851579012655;	0.999890728052064;	0.999916334441605;	0.999939304218093;	0.999956442512908;	0.999967608540918;	0.999975970317248;	0.999982155354352;	0.999986864415143;	0.999990631597767;	0.999993141749824;	0.999995116804874;	0.999996336754525;	0.999997353022245;	0.999997933385226;	0.999998554988836;	0.999999069461320;	0.999999335431027;	0.999999567347440;	0.999999743726251;	0.999999863568404;	0.999999930943634;	0.999999969716114;	0.999999987407665;	0.999999995202702;	0.999999999120470;	0.999999999837298;	0.999999999999946
0.985039851474906;	0.983564485637450;	0.980963644065157;	0.981036093783216;	0.983820473070611;	0.988837313517392;	0.991328450033383;	0.993705633524319;	0.995338399155381;	0.996761313221806;	0.997567389893101;	0.998188883820225;	0.998575167197553;	0.998893305205741;	0.999243705005847;	0.999499352112545;	0.999610027628225;	0.999718968335519;	0.999812979847317;	0.999874086556388;	0.999912279189995;	0.999926578326168;	0.999945136326855;	0.999961247202468;	0.999971427325206;	0.999980196589416;	0.999986459323246;	0.999990376977012;	0.999993192298432;	0.999995185833753;	0.999996635069476;	0.999997735441849;	0.999998434085665;	0.999998954371934;	0.999999266592881;	0.999999505476692;	0.999999640469030;	0.999999768531146;	0.999999865129940;	0.999999913497762;	0.999999949728279;	0.999999973962178;	0.999999988193323;	0.999999994978562;	0.999999998201198;	0.999999999398249;	0.999999999817765;	0.999999999975515;	0.999999999995541;	0.999999999999947
