0.885381470963253;	0.849008665338868;	0.832884994715260;	0.836513435088579;	0.834929857588181;	0.853913818619699;	0.878370552558172;	0.878131681354058;	0.779397928516073;	0.792755812261272;	0.705818447989384;	0.720397823691850;	0.660157117783147;	0.684038764720588;	0.703234246250481;	0.714147652475974;	0.654245661468550;	0.679774111899296;	0.699892666070152;	0.712838996432020;	0.718336923873641;	0.671084215321882;	0.692316853928615;	0.711751343252065;	0.729037146801019;	0.745960003936045;	0.760808695210664;	0.774460796028507;	0.784454972500652;	0.794628258306479;	0.806845323970997;	0.818299991650304;	0.827694396129047;	0.832441944013903;	0.817708741976126;	0.822753735148491;	0.827509904704044;	0.832761933710887;	0.838761434176014;	0.829098145496811;	0.835129228200955;	0.848369630658632;	0.857852421780415;	0.873239214705853;	0.893261597853984;	0.917135386014387;	0.954189325806461;	0.976037136639032;	0.988648109877970;	0.969122867069305
0.895452854139376;	0.863477454808302;	0.849137057377822;	0.852580946601052;	0.851660990350689;	0.870377131500439;	0.891804632167969;	0.892891425585186;	0.898705237097620;	0.907799141117002;	0.814584996795423;	0.825136253572334;	0.743481643216694;	0.762556215745242;	0.778396728885033;	0.787986764985195;	0.738498618855020;	0.760025368762746;	0.776336444843974;	0.786293924378630;	0.790336740999487;	0.742016103953647;	0.760692361220666;	0.777199051482946;	0.791570086063038;	0.805407238678839;	0.817525049216110;	0.828691599018853;	0.836550784190680;	0.844419215490926;	0.854553381120519;	0.863789727025569;	0.871039228823675;	0.874476743352557;	0.857145283788195;	0.861283415562513;	0.865602283581283;	0.869692770439021;	0.874333560366022;	0.865895269301517;	0.871034740063091;	0.882225930667400;	0.890153709191474;	0.902903207023769;	0.919677020104534;	0.939504009542334;	0.969845514897283;	0.985602069873056;	0.993385059011382;	0.979572529558411
0.905562280380383;	0.877829488634810;	0.865147195249860;	0.868356596243858;	0.868079018863091;	0.886100374308736;	0.906123160905479;	0.908282312945413;	0.912949572820603;	0.921677001403975;	0.925939363925159;	0.931817852056854;	0.844373337119912;	0.856483308430044;	0.867346388999846;	0.874554606324411;	0.808391580602138;	0.825052521974023;	0.837862462759224;	0.845856801655613;	0.849476227074775;	0.809224397075344;	0.824494651798631;	0.837547830944460;	0.848668614902975;	0.859217040223653;	0.868451835352036;	0.876983652675146;	0.882756647713661;	0.888442279154277;	0.896307820511315;	0.903288737516979;	0.908534289713404;	0.910858011720264;	0.890825055465485;	0.894094568642725;	0.897795633039239;	0.900874111404967;	0.904344364292462;	0.900271681318220;	0.904447794666293;	0.913442663059676;	0.919728176523236;	0.929739963390685;	0.943108380055560;	0.958753919155766;	0.982358806463923;	0.992661091938552;	0.996477467264363;	0.988574123800834
0.915603809866281;	0.891904483230155;	0.880746223220120;	0.883677814206364;	0.883989031521892;	0.901117648569481;	0.919346292565189;	0.922308370293235;	0.927347578939296;	0.935445821948861;	0.938627484062503;	0.944064444118648;	0.946497522006289;	0.950779811968932;	0.956072640702606;	0.960538880349853;	0.889989281705916;	0.900052268559592;	0.908138168068802;	0.913467665106474;	0.916083168164217;	0.864292537785026;	0.875625624623286;	0.885332813484318;	0.893534772972987;	0.901319011550751;	0.908110911823802;	0.914324773224845;	0.918546683267155;	0.922676594779486;	0.928318705971958;	0.933321475584568;	0.937065976717851;	0.938753964251194;	0.916039448217860;	0.918598301459042;	0.921653487961309;	0.924048591317697;	0.926751188232247;	0.929610489824810;	0.932783107835485;	0.939567086334429;	0.944244434268263;	0.951641863282997;	0.961657658041490;	0.973276746837139;	0.990586585311566;	0.996884376032460;	0.998297983634451;	0.995565694893361
0.925465265875713;	0.905539605110999;	0.895767220173712;	0.898388192344083;	0.899222033871213;	0.915254667381052;	0.931570199532107;	0.935077928162461;	0.940090377099081;	0.947470520250408;	0.950832171280328;	0.955659855436192;	0.957251445381371;	0.961034231803879;	0.965682690798236;	0.969646195024316;	0.970545127460579;	0.973484453879036;	0.976537294864196;	0.979084330612971;	0.980564688993602;	0.926485866250842;	0.932844434315463;	0.938376439724056;	0.942996589722575;	0.947416665946908;	0.951277361045427;	0.954743177117510;	0.957159884730167;	0.959492028520978;	0.962556781090854;	0.965289709517767;	0.967341427648247;	0.968348751592388;	0.942769039794433;	0.944547214559575;	0.946724947939431;	0.948377504683423;	0.950243144216345;	0.952030550882948;	0.954232353180708;	0.958947794049456;	0.962185848131591;	0.967301860648335;	0.974214012072502;	0.982209898893814;	0.994063472876497;	0.998285293203080;	0.999166717690243;	0.999445875912516
0.935030701732425;	0.918574218322435;	0.910051925609549;	0.912341315218028;	0.913618148962555;	0.928383987524384;	0.942713032864519;	0.946533124552250;	0.951354405205353;	0.957946516631085;	0.961172677286992;	0.965379524484131;	0.967129417612997;	0.970317357087179;	0.974230269485853;	0.977582021768141;	0.978061379514751;	0.980492736455654;	0.983000540276089;	0.985067288347104;	0.986334393885252;	0.986528100246058;	0.987751888146896;	0.989028865692128;	0.990048267715351;	0.991106756983421;	0.992066667557437;	0.992831707201461;	0.993515903178253;	0.994128739949714;	0.994682554300115;	0.995224543827619;	0.995673193832147;	0.996089762102051;	0.971097094940767;	0.972047858418396;	0.973154928364761;	0.974031561331439;	0.975020289505276;	0.975944727544660;	0.977077315599366;	0.979473472774707;	0.981128191668786;	0.983713272086155;	0.987190516104069;	0.991191103714300;	0.997084528615193;	0.999192448362849;	0.999628774696943;	0.999639853221903
0.944182996194614;	0.930854827085893;	0.923455939166186;	0.925406301777269;	0.927034686181172;	0.940401282620796;	0.952742416715978;	0.956668666311688;	0.961157074798168;	0.966927048154309;	0.969907469594144;	0.973493305985974;	0.975159068071782;	0.977796420609393;	0.981021194525289;	0.983780217651931;	0.984406941508177;	0.986315680801536;	0.988272718009288;	0.989864492682992;	0.990876079750889;	0.990874562155139;	0.991798879184182;	0.992752874146708;	0.993500141278007;	0.994271576531456;	0.994962838848038;	0.995505650078030;	0.995984832217377;	0.996408043970390;	0.996788550611973;	0.997155947021437;	0.997454607583707;	0.997730229073482;	0.997924889147542;	0.998125257938230;	0.998178965665541;	0.998360711767635;	0.998557056114122;	0.998576022363257;	0.998720970970507;	0.998884779658588;	0.999046653226090;	0.999197107685934;	0.999348276009004;	0.999474822801774;	0.999597772856634;	0.999755660170326;	0.999853922511680;	0.999817907370375
0.952808736224270;	0.942242215561462;	0.935854438695231;	0.937472459846945;	0.939352205214410;	0.951231480790120;	0.961646774172996;	0.965502354494307;	0.969560089121572;	0.974503242675335;	0.977156781738062;	0.980143800221209;	0.981650574603121;	0.983779256626334;	0.986369042178058;	0.988572436698403;	0.989185543389409;	0.990646384198931;	0.992130110407845;	0.993318510671125;	0.994093048220475;	0.994181249754933;	0.994835269793753;	0.995503878042138;	0.996018079644843;	0.996544690318162;	0.997010037859465;	0.997369403741503;	0.997682677135259;	0.997955197715651;	0.998197579394536;	0.998428432222841;	0.998612791923148;	0.998781881240835;	0.998866878574718;	0.998990707165463;	0.999033356039278;	0.999142798620401;	0.999259253899163;	0.999283277293937;	0.999367385488542;	0.999459942860067;	0.999549804178776;	0.999630685872032;	0.999709777194542;	0.999774025097561;	0.999833620384431;	0.999905691502407;	0.999946930390658;	0.999999984025206
0.960803187507438;	0.952618318723351;	0.947146627021608;	0.948452131983842;	0.950478370997485;	0.960829684535942;	0.969435478262430;	0.973075118549131;	0.976641061857597;	0.980778605904428;	0.983062789036425;	0.985488569493166;	0.986788421200094;	0.988460992366845;	0.990482088450849;	0.992185858930367;	0.992731694611351;	0.993812928103463;	0.994898138604666;	0.995752492905714;	0.996318626996389;	0.996420763062416;	0.996867180276321;	0.997317962715172;	0.997658272477533;	0.998002878432089;	0.998302537981427;	0.998529926779337;	0.998725311159047;	0.998892525241331;	0.999039369238273;	0.999177022190207;	0.999284934583919;	0.999382971181689;	0.999437477060071;	0.999507098635288;	0.999535016639410;	0.999594809206149;	0.999657345803108;	0.999675441302252;	0.999719268687026;	0.999766007686385;	0.999810569591882;	0.999849186551173;	0.999885682371661;	0.999914194629045;	0.999939015828071;	0.999967785192215;	0.999983040466827;	0.999999999695140
0.968075861986462;	0.961892943457137;	0.957258865843554;	0.958282773604657;	0.960351871847750;	0.969182300611526;	0.976136058124567;	0.979447961679375;	0.982493041961000;	0.985868811291507;	0.987769989020980;	0.989685000135672;	0.990759485981895;	0.992034294520526;	0.993561619115121;	0.994833398784605;	0.995283334138052;	0.996054330004068;	0.996817291172024;	0.997406519337327;	0.997800626079575;	0.997893041792942;	0.998184076898569;	0.998473827295036;	0.998688413397261;	0.998902740908012;	0.999085785337283;	0.999222099365614;	0.999337367797862;	0.999434281472171;	0.999518117513523;	0.999595307460925;	0.999654652489408;	0.999707892681096;	0.999738843142586;	0.999775467816678;	0.999791941471040;	0.999822364839211;	0.999853508725745;	0.999864696399825;	0.999885749609348;	0.999907443163748;	0.999927617912311;	0.999944400175040;	0.999959632376995;	0.999971015779849;	0.999980288774179;	0.999990423955746;	0.999995345913697;	0.999999999997802
0.974556765457027;	0.970010542865454;	0.966148728846324;	0.966929314346496;	0.968945374850431;	0.976306714809609;	0.981792698763222;	0.984699777620297;	0.987222411327451;	0.989899723421097;	0.991427572159147;	0.992892533159821;	0.993743740865900;	0.994682890233522;	0.995796508938650;	0.996709798842358;	0.997057007065139;	0.997584496721213;	0.998097985146864;	0.998486201168967;	0.998746644512298;	0.998818744476066;	0.998999163191355;	0.999175904692273;	0.999304192114666;	0.999430250007592;	0.999535748924589;	0.999612731034561;	0.999676669186224;	0.999729387924459;	0.999774196670978;	0.999814617373527;	0.999845047202116;	0.999871912543347;	0.999888086658347;	0.999905888778503;	0.999914613204527;	0.999928835657810;	0.999943019495727;	0.999948915464612;	0.999958089908427;	0.999967183915841;	0.999975375097570;	0.999981882200757;	0.999987508729859;	0.999991499891685;	0.999994523605561;	0.999997592227260;	0.999998937754468;	0.999999999999935
0.980202121842471;	0.976954933516751;	0.973806531266584;	0.974385337632161;	0.976266182336667;	0.982249634115787;	0.986465532160208;	0.988925481409175;	0.990947998841402;	0.993005518305472;	0.994188255106367;	0.995270412173038;	0.995915702608966;	0.996581945906670;	0.997362322805100;	0.997990881476112;	0.998242598034820;	0.998587345857303;	0.998916696529794;	0.999159901429000;	0.999322604513503;	0.999373056701571;	0.999478817447685;	0.999580526274494;	0.999652783653644;	0.999722438705360;	0.999779418215591;	0.999820077834929;	0.999853168861829;	0.999879866807701;	0.999902097083550;	0.999921684622759;	0.999936092889423;	0.999948561818560;	0.999956244299637;	0.999964151338380;	0.999968281302832;	0.999974312774871;	0.999980140163289;	0.999982818381149;	0.999986388079277;	0.999989772109544;	0.999992698723379;	0.999994903071962;	0.999996700211841;	0.999997897846776;	0.999998733987174;	0.999999506602289;	0.999999806674914;	0.999999999999940
0.984998658936320;	0.982751133621357;	0.980255564122465;	0.980673232573731;	0.982355451626892;	0.987084537725075;	0.990230715352652;	0.992234187173974;	0.993798921478188;	0.995325462836476;	0.996204795831012;	0.996973578053233;	0.997440536970125;	0.997893710105053;	0.998416994043243;	0.998829724364391;	0.999001159216373;	0.999215305591019;	0.999415547413549;	0.999559588169123;	0.999655155560163;	0.999687250911290;	0.999745481022701;	0.999800310805616;	0.999838368987263;	0.999874246579206;	0.999902846226830;	0.999922754139142;	0.999938584661790;	0.999951047206392;	0.999961177677222;	0.999969864295462;	0.999976089347610;	0.999981345459560;	0.999984624403043;	0.999987787567041;	0.999989516436204;	0.999991798610513;	0.999993920157970;	0.999994962315283;	0.999996176625824;	0.999997268929310;	0.999998166102257;	0.999998800369508;	0.999999281352300;	0.999999578353830;	0.999999766844721;	0.999999921569121;	0.999999973455794;	0.999999999999940
0.988965367876287;	0.987463143797515;	0.985550950906996;	0.985844155076057;	0.987286197154205;	0.990908310803856;	0.993179639798450;	0.994746145103253;	0.995910122154691;	0.996998926681379;	0.997624379143258;	0.998147216831699;	0.998468581847566;	0.998762655861209;	0.999096674842384;	0.999353818681504;	0.999463220036000;	0.999588857864064;	0.999703504284409;	0.999783596955620;	0.999836010934198;	0.999854631194260;	0.999884498164986;	0.999911949233958;	0.999930522474085;	0.999947581766631;	0.999960785409313;	0.999969723041502;	0.999976642368442;	0.999981938697217;	0.999986123886562;	0.999989600273259;	0.999992017789495;	0.999993998133532;	0.999995235703733;	0.999996354603217;	0.999996984069141;	0.999997738209000;	0.999998406915221;	0.999998748229598;	0.999999099485131;	0.999999396101067;	0.999999624223504;	0.999999773463410;	0.999999876846965;	0.999999934892652;	0.999999967725462;	0.999999990934924;	0.999999997437615;	0.999999999999940
0.992151382843876;	0.991186655180042;	0.989776897641420;	0.989976733491121;	0.991159591382901;	0.993836782127066;	0.995415936557212;	0.996587728423480;	0.997416553134076;	0.998159407458912;	0.998582924657675;	0.998921445063713;	0.999130730045515;	0.999311691812063;	0.999513344946154;	0.999664333689443;	0.999729422401077;	0.999798513859382;	0.999859830912722;	0.999901283731620;	0.999927890382252;	0.999937712755959;	0.999951839131830;	0.999964466015912;	0.999972768767983;	0.999980166360900;	0.999985701065800;	0.999989329846303;	0.999992052735373;	0.999994070013008;	0.999995611499415;	0.999996844657289;	0.999997672438252;	0.999998325666595;	0.999998729977628;	0.999999071617762;	0.999999266258326;	0.999999477819045;	0.999999654742099;	0.999999746118203;	0.999999829342483;	0.999999894349507;	0.999999940287316;	0.999999967551932;	0.999999984396771;	0.999999992775752;	0.999999996887288;	0.999999999297597;	0.999999999839120;	0.999999999999939
0.994628762722768;	0.994037340019389;	0.993041881603796;	0.993173715654761;	0.994099250987054;	0.995998913247712;	0.997050502536188;	0.997885237955562;	0.998447009473089;	0.998928848472285;	0.999200193509188;	0.999407441251461;	0.999535582840345;	0.999640389773467;	0.999754629856763;	0.999837486353004;	0.999873327039804;	0.999908605976574;	0.999938933310894;	0.999958689327573;	0.999971051282868;	0.999975725552285;	0.999981808147545;	0.999987071934858;	0.999990422708589;	0.999993303365197;	0.999995375279231;	0.999996684329986;	0.999997630942240;	0.999998305733512;	0.999998801032615;	0.999999179779955;	0.999999423448962;	0.999999607008201;	0.999999718081940;	0.999999805280387;	0.999999854716506;	0.999999903212598;	0.999999940889792;	0.999999960039512;	0.999999975382958;	0.999999986244810;	0.999999993121585;	0.999999996725727;	0.999999998651557;	0.999999999471933;	0.999999999809413;	0.999999999966678;	0.999999999992687;	0.999999999999939
0.996484883233145;	0.996141383807591;	0.995472010959947;	0.995555929992225;	0.996243623375178;	0.997529451631751;	0.998195734051455;	0.998758587213599;	0.999118526261211;	0.999413406237763;	0.999576632622576;	0.999695591956080;	0.999768741219924;	0.999825340055633;	0.999885473394570;	0.999927520547241;	0.999945603765419;	0.999962130534856;	0.999975825989883;	0.999984378454524;	0.999989560221847;	0.999991541717405;	0.999993887118058;	0.999995841113829;	0.999997039266989;	0.999998026534120;	0.999998704410182;	0.999999114382849;	0.999999397970844;	0.999999590970424;	0.999999725857641;	0.999999823480694;	0.999999883091083;	0.999999925446604;	0.999999950112077;	0.999999967921505;	0.999999977764510;	0.999999986385230;	0.999999992482684;	0.999999995436549;	0.999999997488698;	0.999999998769722;	0.999999999473103;	0.999999999787679;	0.999999999927830;	0.999999999976981;	0.999999999993291;	0.999999999998982;	0.999999999998417;	0.999999999999939
