0.415073684120084;	0.117240498282526;	0.145480428264786;	0.162579291589712;	0.163984671096321;	0.207029671152246;	0.229013667337469;	0.214714362338576;	0.214461253944250;	0.237677672921011;	0.218491277364707;	0.234846150677335;	0.193120120107583;	0.209009297480578;	0.227135364194554;	0.158435767656568;	0.157408149754268;	0.168260925779753;	0.178901595808954;	0.187541194234024;	0.078470320530705;	0.077367683298422;	0.083888209019679;	0.090606194513789;	0.096448156789037;	0.103333689898075;	0.110273643202609;	0.116786165345014;	0.122440781403228;	0.127996632456596;	0.134927746662896;	0.142153219980280;	0.147520875006531;	0.152922094362239;	0.155048777145631;	0.159905957604120;	0.152717995008499;	0.156862820577700;	0.163015580709466;	0.166194007517298;	0.171356149159293;	0.179377179320939;	0.189610817266662;	0.199900225718607;	0.215223678796121;	0.235819502139411;	0.252150836747805;	0.307971554552433;	0.336116897608987;	0.370629062166582
0.438241600490301;	0.158074554822352;	0.192734922018928;	0.213490629026448;	0.208004073489980;	0.252632259376918;	0.284937935769507;	0.278838781884964;	0.275164773981052;	0.303468187197270;	0.293321169944066;	0.314203191982873;	0.285373482638218;	0.303504516129992;	0.327901517870435;	0.281579024801720;	0.283229331683215;	0.299310433418979;	0.315121130080816;	0.327742339762573;	0.227832237613242;	0.229926562759434;	0.239975820976224;	0.251595046466215;	0.265326676541509;	0.278269577227936;	0.289675895783652;	0.301252666087304;	0.312664993948611;	0.326147288108620;	0.337098769245632;	0.349323216107584;	0.364887736031176;	0.376057518977265;	0.383073985123065;	0.394817758966650;	0.397137987835189;	0.413574942075911;	0.429625854442277;	0.439801569362083;	0.457566594810850;	0.482430718457588;	0.501682234402898;	0.533322027577695;	0.565912391285496;	0.268061606485068;	0.283298720289213;	0.344180800514060;	0.374110316820859;	0.499371444011433
0.463940102037758;	0.202874494397809;	0.243924257692403;	0.267985872427757;	0.261117269450354;	0.306017686636695;	0.347029266654565;	0.348506158566492;	0.349909475470610;	0.382527545966876;	0.368584093398716;	0.393173700418232;	0.374321421902053;	0.394021907098513;	0.422910153669800;	0.397654816656920;	0.399976053813012;	0.419648366901847;	0.438983789437599;	0.454296828896230;	0.387660110528214;	0.391684835081507;	0.404385984416829;	0.419703507179077;	0.439270928362554;	0.456477585995083;	0.470822271264693;	0.485593998662299;	0.500532091621962;	0.518760615647936;	0.531629845333703;	0.546241947505557;	0.567029034387069;	0.580505804926677;	0.588853660682001;	0.602830894218949;	0.609616429146758;	0.629757352824743;	0.647791086004263;	0.657559368966752;	0.676492531623410;	0.702280728678887;	0.719055478476217;	0.747861533905585;	0.773299352796605;	0.748273517766661;	0.812148876513404;	0.842066643228238;	0.884473983512048;	0.692034858595197
0.492098137252601;	0.251289448898261;	0.297918446341323;	0.324735913058639;	0.317381079439147;	0.368071351194021;	0.415060766553465;	0.423110852755965;	0.427747088350155;	0.463332155105811;	0.455285140694867;	0.482467241767745;	0.459335608889072;	0.479964825094330;	0.511557979830513;	0.502951703812773;	0.503643351986632;	0.525183025767970;	0.546329660042014;	0.563004738455908;	0.524818445672391;	0.527412032246004;	0.541151683326554;	0.557927169412976;	0.579502698718136;	0.597980035766191;	0.612975711306210;	0.628216819752255;	0.643533405266118;	0.662101079505024;	0.674436565211622;	0.688420712857705;	0.708440500476334;	0.720670721226944;	0.726943147319849;	0.738783591034123;	0.744403928650415;	0.760628486098705;	0.774304451598880;	0.778111175887662;	0.790101275807486;	0.806662992534932;	0.815540925241769;	0.832321208677256;	0.846900153849736;	0.862941757665049;	0.893560906146803;	0.909067718258327;	0.932167490303002;	0.956382000108180
0.522585782587133;	0.302936291683879;	0.353973366043601;	0.382853888651792;	0.375446819121434;	0.431398408126215;	0.489692179861139;	0.502960375638171;	0.507741850943880;	0.544737604165492;	0.540093113138576;	0.568315978353070;	0.552267277163374;	0.573689179356099;	0.605961961941391;	0.608857094939002;	0.594776873820705;	0.616657214441509;	0.638100488195423;	0.654958897465201;	0.636673912258609;	0.635735687171956;	0.649255103555811;	0.665733048672450;	0.686433898469974;	0.703987635439408;	0.718019626194732;	0.731897147589873;	0.745549348317042;	0.761706647085048;	0.772114969625385;	0.783775005937213;	0.799837895179204;	0.809137341380279;	0.811885901073675;	0.819966649326289;	0.822826533929925;	0.833451144906091;	0.842256076071411;	0.839857792870480;	0.846556499383614;	0.857245299125988;	0.862821099179875;	0.874645329523238;	0.885788645051774;	0.900213707596100;	0.923449083632980;	0.938022175336200;	0.956558277327100;	0.968926704527897
0.555208269321857;	0.357334516028953;	0.411347553334060;	0.441488369759234;	0.434399911504215;	0.494298980294140;	0.560936895054594;	0.577933567485382;	0.590373992010773;	0.627131186196413;	0.622083008015560;	0.649776224150939;	0.637649338080905;	0.658633839309817;	0.689548683901141;	0.699359808899902;	0.687704134899616;	0.708884594827751;	0.729122422940987;	0.744724456097813;	0.738645860186505;	0.721185017970784;	0.733625686824195;	0.748642218748035;	0.766801240980208;	0.782187644877679;	0.794392487666862;	0.806087158746758;	0.817312845058458;	0.830225628239048;	0.838529784839973;	0.847724216527485;	0.859750110203630;	0.866609629220767;	0.866678525090350;	0.872366694689287;	0.874303481977642;	0.881761552017970;	0.888206506575198;	0.880576238452438;	0.885397010973192;	0.893729130841460;	0.898572531656887;	0.908185440907952;	0.917622384844163;	0.929424691159643;	0.947472051825534;	0.959949657335334;	0.973511371831598;	0.980607914126845
0.589698785092010;	0.413895150616193;	0.469257298471624;	0.499782453546834;	0.493378794022404;	0.555626775420517;	0.626840820633925;	0.646164696999802;	0.664159458352861;	0.699229684313513;	0.702547027678834;	0.728300447977955;	0.715375998302160;	0.734632277378309;	0.762564778863065;	0.775586196892613;	0.764709458455183;	0.783730763117955;	0.801585655435646;	0.815164568896162;	0.815543726897969;	0.802913162776577;	0.814189931001290;	0.827105841254752;	0.841837775870207;	0.854239449671210;	0.864146588806937;	0.873429777644218;	0.881985244397981;	0.891350646725114;	0.897949316476770;	0.904883924778999;	0.913055128987078;	0.917844328966808;	0.915885414120004;	0.919998522531431;	0.921400127568382;	0.926302031259353;	0.930637778784332;	0.917265870781080;	0.921416791872663;	0.928110657439340;	0.932465519708156;	0.939842633581462;	0.947231616206357;	0.955858899178630;	0.968175156679331;	0.976743504978316;	0.984821415613225;	0.989166199046654
0.625708713429547;	0.471914198368158;	0.526886888268574;	0.556899142836650;	0.551520999329420;	0.614426927288362;	0.686483832222872;	0.706875592441499;	0.727926559381790;	0.760232649211154;	0.769009799786975;	0.791866854460896;	0.788503310916314;	0.804906934386774;	0.828692718941996;	0.842356291503283;	0.828256394290028;	0.844151714964646;	0.859007474065404;	0.870279149763038;	0.873396200433586;	0.862514368942032;	0.871777171014872;	0.881980320216122;	0.892923115200606;	0.902169974944107;	0.909592644051339;	0.916329317689228;	0.922341062557733;	0.928682593047137;	0.933390666681882;	0.938215432922968;	0.943530135280817;	0.946762445064996;	0.943102707833810;	0.945923731455178;	0.946976180888514;	0.950305552348562;	0.953384949707488;	0.952868900621963;	0.955704655799383;	0.959979539414582;	0.962941050868048;	0.967382249592937;	0.972007752239918;	0.977092254207160;	0.983974380854460;	0.988349442726130;	0.991940675488945;	0.995703235317963
0.662801689765526;	0.530573932958440;	0.583408851849949;	0.612050382772871;	0.607989848083901;	0.669865935766438;	0.739463539424288;	0.759883332720239;	0.781819568999644;	0.810700153595997;	0.822098757479459;	0.841649539003924;	0.843941707779170;	0.857357280740779;	0.876703912210159;	0.889211054616991;	0.884396816621855;	0.896512581995179;	0.908054951246053;	0.917009660389150;	0.920978741739068;	0.907473068189800;	0.914530671904462;	0.922167813700026;	0.929947451127949;	0.936627642212583;	0.942053113392304;	0.946841399602502;	0.951097589120136;	0.955454246205348;	0.958777844777384;	0.962153547799258;	0.965687240111121;	0.968041751151890;	0.963507450452907;	0.965602627560323;	0.966544568855787;	0.968903210371883;	0.971151090673066;	0.970752056829878;	0.972694620598678;	0.975540360944653;	0.977623069984019;	0.980530319994235;	0.983557326482366;	0.986770630504536;	0.990938217796802;	0.993742521378955;	0.995888440083211;	0.999421296760886
0.700465089783051;	0.588969922548584;	0.638016055296550;	0.664521651821501;	0.661999155327589;	0.721263534298380;	0.785734356845782;	0.805405893726378;	0.826629492775005;	0.851811301077638;	0.863754773185644;	0.880034783489042;	0.884822746559774;	0.895536440808497;	0.910853876166030;	0.921497360151443;	0.921071853986809;	0.929992375401360;	0.938646201144023;	0.945414361237653;	0.948930091795783;	0.945697768254973;	0.950338356530451;	0.955404957650197;	0.960273776099533;	0.964563101964449;	0.968089097951519;	0.971052240380667;	0.973737454178505;	0.976362473808389;	0.978297405629139;	0.980273888477287;	0.982258683213039;	0.983742306393135;	0.979634774421263;	0.981071923360797;	0.981708084430344;	0.983217692284833;	0.984685600404759;	0.984635987498933;	0.985837716452373;	0.987452561748000;	0.988727312605125;	0.990311290797738;	0.991918016516001;	0.993522931981110;	0.995470764645577;	0.996968612583265;	0.998070085250965;	0.999891539374692
0.738110293562462;	0.646126933904163;	0.689954748501159;	0.713704637874110;	0.712831770838917;	0.768112866896569;	0.825573686036918;	0.843969726618775;	0.863461824414838;	0.884971250966396;	0.896232881037488;	0.909544333609774;	0.914924245944429;	0.923402014901894;	0.935387408801004;	0.944111088844343;	0.945268868679736;	0.951850951323220;	0.958337049180904;	0.963423683959390;	0.966294143966256;	0.965734775116666;	0.968789221753046;	0.972151710134246;	0.975235466144557;	0.978047395131809;	0.980386073680313;	0.982300372117964;	0.984032451748838;	0.985695324526641;	0.986953005477756;	0.988237571901014;	0.989481273738169;	0.990445542410920;	0.990958215309437;	0.991714134889675;	0.991929826578191;	0.992700563912920;	0.993474716392387;	0.993402183863094;	0.993987410783782;	0.994704246960547;	0.995332225550326;	0.996022273101359;	0.996686530468759;	0.997296965400687;	0.997954789932697;	0.998646726712078;	0.999169578660701;	0.999984038803943
0.775083466622151;	0.701027482326335;	0.738548129375965;	0.759118569120419;	0.759885179749412;	0.810089544873134;	0.859496390615824;	0.876310870207359;	0.893539444513209;	0.911609643070008;	0.921590994536632;	0.932350390718291;	0.937423529872818;	0.944111805856885;	0.953454401650440;	0.960453709893230;	0.962007563444693;	0.966923169102316;	0.971809511572787;	0.975631916220990;	0.977915236508344;	0.977983507285907;	0.980117548752555;	0.982458059208029;	0.984525213998017;	0.986450557402607;	0.988060633250278;	0.989353109275449;	0.990510648149194;	0.991595962019822;	0.992435252452199;	0.993278834443680;	0.994061086630414;	0.994684176025360;	0.994946291397061;	0.995414016894810;	0.995576610140664;	0.996041251939304;	0.996511987599930;	0.996533494991154;	0.996884778288685;	0.997304427851911;	0.997676633828582;	0.998065098771440;	0.998436454856809;	0.998765464378436;	0.999101789035868;	0.999445088466245;	0.999677246428255;	0.999999668521931
0.810682473205652;	0.752653181853005;	0.783230412581092;	0.800421917094180;	0.802693077511288;	0.847068963522681;	0.888151470958139;	0.903240174196298;	0.918028327580834;	0.932990875620139;	0.941494236117597;	0.950108365690591;	0.954530095327540;	0.959786299502745;	0.967015135243472;	0.972516805871570;	0.974050220025753;	0.977710906748247;	0.981347127283426;	0.984169845201642;	0.985926987817560;	0.986158695588054;	0.987656109294154;	0.989273749231873;	0.990650498907051;	0.991942918491402;	0.993019995297116;	0.993866180193924;	0.994612428749036;	0.995294587176679;	0.995829091871640;	0.996355549119085;	0.996823805824934;	0.997203519021028;	0.997391004380203;	0.997669552757903;	0.997782568848686;	0.998046898750465;	0.998314071829451;	0.998358174260350;	0.998551767960272;	0.998773432646945;	0.998971916175599;	0.999166364401180;	0.999348245147065;	0.999501530380640;	0.999647028746325;	0.999796623748388;	0.999888783413051;	0.999999993360085
0.844199656876402;	0.800052734474218;	0.823563573653107;	0.837410635640667;	0.840932429704450;	0.879100373835072;	0.912219194680032;	0.925526438572084;	0.937923512269539;	0.950113972044119;	0.957154402082108;	0.963952424129049;	0.967639888182230;	0.971713205476536;	0.977209228915852;	0.981420986664974;	0.982771595614365;	0.985435910894630;	0.988064682348952;	0.990079630117057;	0.991368288902897;	0.991627684928499;	0.992642848586149;	0.993718055881024;	0.994600518203871;	0.995429809326013;	0.996115818128771;	0.996643070648707;	0.997100216248460;	0.997507296178749;	0.997828449187047;	0.998138022656526;	0.998402918855645;	0.998620101610775;	0.998736170353281;	0.998890695853180;	0.998960854272560;	0.999101151653232;	0.999241840439935;	0.999278826564282;	0.999377497122567;	0.999485999069492;	0.999582917587653;	0.999672493760046;	0.999753935354028;	0.999819161862686;	0.999876656200132;	0.999934600388255;	0.999966806837274;	0.999999999952782
0.874959341383202;	0.842411174269790;	0.859273387913637;	0.870009285740870;	0.874424531761659;	0.906370806072587;	0.932322739144882;	0.943821845993991;	0.953988084582759;	0.963719640731373;	0.969392301490008;	0.974640763625983;	0.977605640832886;	0.980681695944851;	0.984748337012899;	0.987862654002688;	0.988963981465415;	0.990836254160080;	0.992662009450969;	0.994038867822101;	0.994934780247853;	0.995162137370730;	0.995817798080024;	0.996497980207175;	0.997037513068032;	0.997542724189287;	0.997955829575378;	0.998266104435728;	0.998530147865915;	0.998759170673059;	0.998940080568970;	0.999110496304655;	0.999251035773010;	0.999366759474821;	0.999432518130433;	0.999512045806852;	0.999551375501468;	0.999620252622933;	0.999688327702247;	0.999711676626116;	0.999757556255402;	0.999805856919407;	0.999848453080969;	0.999885547980345;	0.999918030059674;	0.999942611634661;	0.999962640204311;	0.999982050097270;	0.999991683998997;	0.999999999999877
0.902364344924408;	0.879117518948081;	0.890242780441931;	0.898262137611016;	0.903150638618580;	0.929163214664315;	0.948964280500599;	0.958653603541769;	0.966780609674628;	0.974353723168897;	0.978781724900868;	0.982720796954233;	0.985011517950503;	0.987259042364250;	0.990163715202318;	0.992375958197410;	0.993215601535873;	0.994475812748543;	0.995687402281869;	0.996584080230494;	0.997172258855971;	0.997345206021449;	0.997746680405874;	0.998153837326322;	0.998466108878133;	0.998756176110989;	0.998989806630421;	0.999161120883870;	0.999303942032057;	0.999424496686179;	0.999519323984591;	0.999606411577964;	0.999675682566241;	0.999732593584450;	0.999766350455828;	0.999803905488054;	0.999823715843978;	0.999854601706106;	0.999884479960567;	0.999896636382518;	0.999915812021801;	0.999935059815176;	0.999951629735368;	0.999965180632597;	0.999976483491169;	0.999984499754655;	0.999990495470370;	0.999995947365077;	0.999998324285254;	0.999999999999953
0.925965834283269;	0.909852942390531;	0.916508365663632;	0.922293497810815;	0.927238408492447;	0.947824933579593;	0.962524345077670;	0.970442166334467;	0.976745643419452;	0.982458913001312;	0.985794936586047;	0.988648678850867;	0.990344837138001;	0.991922957982400;	0.993915241033718;	0.995418326979948;	0.996017834489113;	0.996827159678457;	0.997591662199499;	0.998144888876856;	0.998508065500964;	0.998626059406598;	0.998857434198180;	0.999086392690628;	0.999256265681108;	0.999412138948308;	0.999535322088489;	0.999623331229678;	0.999695032775977;	0.999753841868176;	0.999799659038994;	0.999840558260052;	0.999871922957402;	0.999897457619807;	0.999913034248856;	0.999929091077693;	0.999937970906597;	0.999950424681079;	0.999962124062254;	0.999967454059194;	0.999974517423538;	0.999981234655596;	0.999986807024236;	0.999991057166714;	0.999994386562168;	0.999996572989000;	0.999998056435503;	0.999999284963332;	0.999999744059874;	0.999999999999953
0.945539351353419;	0.934675963452127;	0.938242692037745;	0.942284650594617;	0.946929705509561;	0.962738593986976;	0.973318888627731;	0.979564408949146;	0.984288012086248;	0.988443227380987;	0.990859135893171;	0.992844559350132;	0.994043819298449;	0.995103347552866;	0.996409849887056;	0.997381326457999;	0.997782637292127;	0.998275205591481;	0.998730749757772;	0.999052188044496;	0.999261849548952;	0.999334774952074;	0.999459373371690;	0.999579416279069;	0.999665517204629;	0.999743186163952;	0.999803159519646;	0.999844811030630;	0.999877867440410;	0.999904147680629;	0.999924306755548;	0.999941729641400;	0.999954590136045;	0.999964888996164;	0.999971263700094;	0.999977373775442;	0.999980861992865;	0.999985286725635;	0.999989285231204;	0.999991242425876;	0.999993475753511;	0.999995469319026;	0.999997037885081;	0.999998140826950;	0.999998936931584;	0.999999412577744;	0.999999699738765;	0.999999908208415;	0.999999972669012;	0.999999999999953
0.961200606547152;	0.954088631516621;	0.955738418489526;	0.958472370406961;	0.962566457899256;	0.974311883691767;	0.981666829613102;	0.986398149683442;	0.989803601719800;	0.992704503085406;	0.994376938393532;	0.995697363496241;	0.996502472889743;	0.997179422016012;	0.997992903833786;	0.998586645641468;	0.998837380343541;	0.999119416767034;	0.999374016028410;	0.999548454274422;	0.999660738786527;	0.999701683172938;	0.999763803686315;	0.999821887491290;	0.999862109634376;	0.999897600252021;	0.999924245335982;	0.999942170865669;	0.999955973775325;	0.999966573628491;	0.999974527307265;	0.999981148284888;	0.999985837083732;	0.999989499076456;	0.999991768772983;	0.999993791501391;	0.999994965649000;	0.999996313745642;	0.999997471637290;	0.999998060066765;	0.999998644530859;	0.999999127505319;	0.999999480505205;	0.999999705154407;	0.999999850666524;	0.999999927674786;	0.999999967847857;	0.999999992198749;	0.999999998152927;	0.999999999999953
0.973337279642822;	0.968847531850200;	0.969411170838819;	0.971192868334955;	0.974588806622058;	0.982994635332283;	0.987907054866445;	0.991334915906062;	0.993682182493559;	0.995615001374685;	0.996715113860015;	0.997548990264632;	0.998059282011381;	0.998467843995675;	0.998945345640065;	0.999285856549086;	0.999431179855338;	0.999581876073160;	0.999714058755036;	0.999801617169117;	0.999856871619534;	0.999877639422467;	0.999905972284376;	0.999931589482833;	0.999948674228403;	0.999963330882846;	0.999973967535663;	0.999980868437269;	0.999985996808779;	0.999989782255561;	0.999992539155512;	0.999994734389413;	0.999996218008099;	0.999997336442798;	0.999998020731274;	0.999998585530924;	0.999998913403842;	0.999999252629950;	0.999999525167633;	0.999999664273690;	0.999999784449336;	0.999999874497132;	0.999999933903010;	0.999999967163532;	0.999999985809404;	0.999999994216867;	0.999999997859011;	0.999999999605991;	0.999999999928196;	0.999999999999953
0.982426245428677;	0.979713262386323;	0.979730362474883;	0.980843660536518;	0.983497768899366;	0.989256044598694;	0.992390313502923;	0.994752034127556;	0.996289067334469;	0.997509447013856;	0.998192384872196;	0.998688402289220;	0.998991528973231;	0.999222429430341;	0.999484341715682;	0.999665798934930;	0.999743306367800;	0.999817591739949;	0.999880604537306;	0.999920753175644;	0.999945407484240;	0.999954828340673;	0.999966473736571;	0.999976603116506;	0.999983085337520;	0.999988453745447;	0.999992192514944;	0.999994517345190;	0.999996173065005;	0.999997339678586;	0.999998156367394;	0.999998772547649;	0.999999166714350;	0.999999449740007;	0.999999617814750;	0.999999745167535;	0.999999817631940;	0.999999884456109;	0.999999933571925;	0.999999957830304;	0.999999975824899;	0.999999987683745;	0.999999994474346;	0.999999997690624;	0.999999999183889;	0.999999999731963;	0.999999999920913;	0.999999999989288;	0.999999999997806;	0.999999999999954
