0.413988724164711;	0.117168551696632;	0.145234707535445;	0.162199388086097;	0.163571137387205;	0.206474369183811;	0.228362083315907;	0.214166285977173;	0.213971685300496;	0.237214646219536;	0.218127377068795;	0.234524065468592;	0.192910902547190;	0.208874758514795;	0.227052466621190;	0.158459929017203;	0.157484190963097;	0.168401156637940;	0.179117672348385;	0.187844375431185;	0.078811370846458;	0.077813311773970;	0.084471170758038;	0.091357306505852;	0.097390084953006;	0.104514653857101;	0.111726689370736;	0.118545106565721;	0.124530900562551;	0.130496076448755;	0.137880144976562;	0.145602628596552;	0.151467548368892;	0.157502247908519;	0.160477793068973;	0.165963736336383;	0.158854891692264;	0.163382087909271;	0.169952742711925;	0.173426821753821;	0.178532507232701;	0.186183124272182;	0.196040785582209;	0.205270735818856;	0.219332957682581;	0.237806718906831;	0.251207227870131;	0.306547202665903;	0.330810038820198;	0.232952126825222
0.437201163120069;	0.157989869040293;	0.192452285906221;	0.213052331247552;	0.207539135870514;	0.252012752444519;	0.284187726843551;	0.278189148435460;	0.274574908714569;	0.302914711587507;	0.292859147878566;	0.313796448982507;	0.285072394300391;	0.303291380122029;	0.327758768684434;	0.281547321586165;	0.283274685359524;	0.299443235013242;	0.315354681479480;	0.328090801141460;	0.228268260524861;	0.230517297810340;	0.240754484905139;	0.252595335539574;	0.266566280145657;	0.279791490292848;	0.291529196201323;	0.303481017211927;	0.315309683632878;	0.329282895795979;	0.340767051686163;	0.353614150051370;	0.369791613250802;	0.381713520108675;	0.389892569509040;	0.402532492000618;	0.405301114925399;	0.422343545865421;	0.439021910160965;	0.449805362762684;	0.468108637982571;	0.492985098305875;	0.512030675538829;	0.543792497687183;	0.575658758783317;	0.270290892999990;	0.282615392616731;	0.343234215444971;	0.368967326291025;	0.360159429450581
0.462948462098627;	0.202776541781904;	0.243607343570066;	0.267494608015855;	0.260604922158130;	0.305339958969151;	0.346194767749755;	0.347771696148970;	0.349228918154674;	0.381895760648011;	0.368046898083458;	0.392704447054759;	0.373952450526258;	0.393751236340238;	0.422725336318192;	0.397581954340329;	0.399999687402746;	0.419775999689232;	0.439228838897377;	0.454674447785515;	0.388172896361119;	0.392395137848268;	0.405323931518517;	0.420902690496021;	0.440740644922052;	0.458255550379376;	0.472968917056796;	0.488157177491090;	0.503560658644489;	0.522317290421454;	0.535758752173940;	0.551056166156834;	0.572491984354078;	0.586764919549861;	0.596447271928036;	0.611430206760426;	0.618850818664167;	0.639632936525681;	0.658316714586147;	0.668803430566304;	0.688394348830294;	0.714151515446187;	0.730661495160912;	0.759474774753723;	0.783909145196603;	0.757986659678439;	0.819292004955081;	0.846646344306470;	0.888387983702012;	0.574105059013145
0.491159339258860;	0.251177903812546;	0.297570945832995;	0.324199407267073;	0.316827438320990;	0.367344821100340;	0.414162082695122;	0.422313701151955;	0.427001105196845;	0.462647848343225;	0.454690541189908;	0.481953054414912;	0.458924283566428;	0.479658440815161;	0.511348424695471;	0.502853048333376;	0.503653968028563;	0.525306519716310;	0.546578208464689;	0.563392734139857;	0.525367570872969;	0.528184251094611;	0.542168301735436;	0.559218423564157;	0.581068822450375;	0.599854446293759;	0.615221222150289;	0.630878575245849;	0.646657620532906;	0.665734314989881;	0.678627145333444;	0.693275976225501;	0.713895263997519;	0.726881711489672;	0.734497714366706;	0.747290427269813;	0.753538719278400;	0.770312643048630;	0.784539766004634;	0.789054400576870;	0.801530994934878;	0.817895379188599;	0.826444721352128;	0.842875161022290;	0.856402705284943;	0.871249693279574;	0.899414295168950;	0.913068301563122;	0.935222683478162;	0.901756285472152
0.521703559089701;	0.302811188236524;	0.353600368384485;	0.382282124586087;	0.374860017610856;	0.430635880436384;	0.488753078134874;	0.502125869463816;	0.506959398810957;	0.544028972575067;	0.539470715334857;	0.567783672289797;	0.551832076324496;	0.573362324521983;	0.605738834313317;	0.608742346567599;	0.594779971151304;	0.616774331448451;	0.638341535441445;	0.655336142887055;	0.637217246931559;	0.636514899358952;	0.650274983468764;	0.667018330641579;	0.687977204930896;	0.705818182079995;	0.720195459234327;	0.734456548403201;	0.748530135762639;	0.765140077315255;	0.776051579403778;	0.788299504031959;	0.804869130000140;	0.814832507233394;	0.818844297170299;	0.827742107496109;	0.831146306690511;	0.842207102418608;	0.851444752640588;	0.849788166300384;	0.856838642747779;	0.867293445956212;	0.872554489464350;	0.883937182131085;	0.894104049805991;	0.907301575077226;	0.928411144245526;	0.941417151676240;	0.958968408582723;	0.919114308191717
0.554385954472296;	0.357196333890667;	0.410955495044492;	0.440893269217169;	0.433789925306253;	0.493515481944164;	0.559986924635803;	0.577092253880706;	0.589584510643516;	0.626425701410002;	0.621461460347203;	0.649250432349105;	0.637214975747533;	0.658306484957455;	0.689325751269310;	0.699238877868513;	0.687699436358964;	0.708987309676704;	0.729339192854252;	0.745064164197311;	0.739138884566618;	0.721920982788884;	0.734581677605429;	0.749836226798434;	0.768220572114770;	0.783856013143802;	0.796358246578090;	0.808379391878347;	0.819958642728724;	0.833242789346944;	0.841964617432169;	0.851632467880164;	0.864049338621446;	0.871440750903169;	0.872652269575923;	0.878984157004083;	0.881357383154583;	0.889134696854650;	0.895886251865531;	0.889140075110942;	0.894208459271001;	0.902283670257142;	0.906801878198998;	0.915923877849711;	0.924450503291617;	0.935126822215256;	0.951385720651019;	0.962577790987395;	0.975280384433503;	0.941311214985464
0.588939222420480;	0.413744888528377;	0.468853777058175;	0.499177372441724;	0.492757127028479;	0.554838731587971;	0.625909126330755;	0.645345362054838;	0.663394956514151;	0.698556393798605;	0.701950717291587;	0.727800722963944;	0.714961829467760;	0.734318916304097;	0.762350372568139;	0.775463463294274;	0.764696486387020;	0.783812553773615;	0.801765576933984;	0.815447962886257;	0.815956198643811;	0.803554818759486;	0.815011761049538;	0.828116393594173;	0.843020395785777;	0.855607708228629;	0.865735436878728;	0.875254170239403;	0.884060230416341;	0.893683945110921;	0.900574099291682;	0.907814406898203;	0.916234254838949;	0.921379008522443;	0.920391835213263;	0.924931081034140;	0.926625321623474;	0.931728131961973;	0.936252006396504;	0.924013928774563;	0.928281717739086;	0.934686104483961;	0.938712020871164;	0.945601054093816;	0.952207670280055;	0.959917703517719;	0.970906373627446;	0.978559074585077;	0.986024798574350;	0.963200286360091
0.625014152425887;	0.471753435647538;	0.526480375716566;	0.556298214604992;	0.550900205179825;	0.613651348090771;	0.685596474641737;	0.706102622484877;	0.727213042766140;	0.759613712134227;	0.768462953645201;	0.791413386933546;	0.788121158542739;	0.804614422622496;	0.828487724247707;	0.842228013161243;	0.828230582235105;	0.844203976526539;	0.859138320622589;	0.870490661927194;	0.873706936261737;	0.863032268023839;	0.872432652534375;	0.882775724116168;	0.893842891209972;	0.903221123228087;	0.910798895803460;	0.917698877106294;	0.923883159607531;	0.930401418673783;	0.935309440830738;	0.940334090104459;	0.945814690295223;	0.949288926449575;	0.946518393788953;	0.949646512120408;	0.950923131989307;	0.954397936347473;	0.957601677555013;	0.957377873382789;	0.960250623522306;	0.964281454681089;	0.966997578989047;	0.971065973244498;	0.975135913091510;	0.979601481439329;	0.985647216774240;	0.989469850088980;	0.992696736192835;	0.984508692636726
0.662173675258112;	0.530404871253724;	0.583008312440354;	0.611467744968959;	0.607382930083471;	0.669119453036621;	0.738641784889804;	0.759175230004805;	0.781174930825629;	0.810149289640094;	0.821615968725275;	0.841253415372656;	0.843606158107155;	0.857099023043519;	0.876520674381590;	0.889091086077328;	0.884345805059241;	0.896518635966235;	0.908115856437830;	0.917124078196672;	0.921155512910394;	0.907847895361870;	0.915001373893695;	0.922732399715519;	0.930592591871685;	0.937354732726632;	0.942875838393623;	0.947763448361769;	0.952122770901229;	0.956581290680887;	0.960020986951771;	0.963507140153477;	0.967130363009613;	0.969617908580379;	0.965878025848872;	0.968163825194382;	0.969249564627859;	0.971687769354948;	0.973990000268686;	0.973808704771043;	0.975761124737564;	0.978427702074170;	0.980322618549192;	0.982957279150315;	0.985599192411678;	0.988393927520901;	0.992022904774077;	0.994447015370675;	0.996338603206106;	0.998396523809993
0.699904371894488;	0.588795394260540;	0.637630477665319;	0.663970596232121;	0.661418870310854;	0.720561407219269;	0.784993446561442;	0.804774529982901;	0.826063376490402;	0.851334304408012;	0.863341164897841;	0.879698648140886;	0.884538866257574;	0.895317521572090;	0.910697693894497;	0.921392937551301;	0.921015305586998;	0.929978693688866;	0.938672724015067;	0.945478710271604;	0.949036700537100;	0.945894092933668;	0.950586412264794;	0.955700151122064;	0.960607591873304;	0.964932814685896;	0.968500612509869;	0.971508954700231;	0.974240946530745;	0.976909587384603;	0.978898749146434;	0.980926668692858;	0.982954741735736;	0.984498957366386;	0.980999392731607;	0.982530838719213;	0.983247573874889;	0.984791815892046;	0.986271256745625;	0.986343481413802;	0.987542720084012;	0.989055151954887;	0.990212211258488;	0.991637770013739;	0.993033036628409;	0.994414730793329;	0.996091059358131;	0.997364883181597;	0.998314728522993;	0.999713161871423
0.737616732769153;	0.645950368187491;	0.689592616782390;	0.713196751884757;	0.712289863111602;	0.767468032141150;	0.824922338345633;	0.843420431627455;	0.862976582100374;	0.884567494254649;	0.895886614948747;	0.909265130944877;	0.914689903823360;	0.923221238520556;	0.935258183142451;	0.944023998072105;	0.945217196500352;	0.951832351042775;	0.958349093705041;	0.963463779243315;	0.966364621492716;	0.965855167039851;	0.968944745903664;	0.972339068689966;	0.975450712901646;	0.978287364518312;	0.980654046529782;	0.982599546202807;	0.984363895157935;	0.986056895353663;	0.987351181351340;	0.988668696983416;	0.989940956488794;	0.990943291222767;	0.991541574888834;	0.992341101122420;	0.992607438294728;	0.993398048920789;	0.994173516018254;	0.994178178485782;	0.994769188095746;	0.995448557578381;	0.996021105327716;	0.996639824221751;	0.997213063666496;	0.997728645131439;	0.998278497807249;	0.998851068554518;	0.999290767037932;	0.999951269382452
0.774655946587672;	0.700852813752150;	0.738216861958234;	0.758662952939476;	0.759391617399951;	0.809511796793260;	0.858937077903701;	0.875843350665586;	0.893131934010439;	0.911274239947948;	0.921306205111461;	0.932122255025459;	0.937233324302529;	0.943965194920181;	0.953349720077639;	0.960383158852662;	0.961964199866995;	0.966905501670430;	0.971815332739841;	0.975658604118664;	0.977963849333402;	0.978064930741368;	0.980223552683777;	0.982585721840474;	0.984672090094085;	0.986613231430963;	0.988240477073791;	0.989552144264586;	0.990729011242970;	0.991831770685339;	0.992692080117613;	0.993552922256299;	0.994350067465807;	0.994992833786634;	0.995311847809534;	0.995803731504827;	0.995996208814426;	0.996469183638394;	0.996934860080536;	0.996995900180445;	0.997344259208222;	0.997734338088111;	0.998066220340124;	0.998406039228918;	0.998718660371145;	0.998989541276293;	0.999263887341091;	0.999541284894027;	0.999731218173623;	0.999999509884689
0.810318824233736;	0.752484688225697;	0.782935822356082;	0.800024569844239;	0.802255363109197;	0.846564406442118;	0.887681416738785;	0.902850009688936;	0.917692076691538;	0.932716865109588;	0.941263635316985;	0.949924849120201;	0.954378099138071;	0.959669455493824;	0.966932128051246;	0.972461186762204;	0.974015568479843;	0.977695978516402;	0.981349869700505;	0.984187728859961;	0.985960228012372;	0.986214139425074;	0.987728021539481;	0.989359499802151;	0.990748411093586;	0.992049899431544;	0.993136426660606;	0.993993305732308;	0.994750005821517;	0.995441176708371;	0.995986550013261;	0.996520805818983;	0.996995782653025;	0.997384389693553;	0.997600329021009;	0.997889426640452;	0.998017145470719;	0.998282726311533;	0.998542579102164;	0.998603596635543;	0.998791445548896;	0.998993272721769;	0.999166084794390;	0.999331841798775;	0.999481061684351;	0.999603870523264;	0.999719382095154;	0.999836905056495;	0.999910017179829;	0.999999991850939
0.843896629055798;	0.799894789698560;	0.823309396441618;	0.837074102811464;	0.840555058797736;	0.878671206306354;	0.911831905764806;	0.925206786901196;	0.937650739994258;	0.949893953134368;	0.956970908808332;	0.963807557237978;	0.967520814434384;	0.971622139835833;	0.977145126409609;	0.981378490759347;	0.982745011202569;	0.985424085807078;	0.988065749604899;	0.990091295321630;	0.991390274033555;	0.991664213272354;	0.992689834622770;	0.993773317975654;	0.994662943138289;	0.995496917748268;	0.996187545804813;	0.996720171229728;	0.997182351033845;	0.997593477691953;	0.997919555967882;	0.998231862514263;	0.998499099663859;	0.998719459686946;	0.998848785393035;	0.999007058955308;	0.999083589433393;	0.999222499578129;	0.999356825030244;	0.999399688933044;	0.999493111276948;	0.999589500834336;	0.999671575621210;	0.999745670396327;	0.999810477194251;	0.999861093149529;	0.999905305066340;	0.999949350865518;	0.999974023601611;	0.999999999950517
0.874712612106126;	0.842267915254674;	0.859060985916989;	0.869732651775929;	0.874108674959646;	0.906015489979769;	0.932009733011309;	0.943564905713643;	0.953771001212100;	0.963546595746104;	0.969249509780065;	0.974529170082776;	0.977514795828485;	0.980612734672733;	0.984700417583802;	0.987831345787198;	0.988944421341696;	0.990827376298642;	0.992662197880707;	0.994046178047122;	0.994948710764998;	0.995185151199655;	0.995847093313064;	0.996531888871484;	0.997075326027975;	0.997582627008261;	0.997997619824725;	0.998310236862132;	0.998576328551090;	0.998806784378735;	0.998989501045577;	0.999160326948482;	0.999301209002934;	0.999417522543458;	0.999488682944971;	0.999568951012492;	0.999610505262086;	0.999677530352554;	0.999741170595962;	0.999765783346361;	0.999808014230985;	0.999849706226676;	0.999884641463595;	0.999914281287592;	0.999939228767210;	0.999957613186519;	0.999972454452844;	0.999986649311442;	0.999993739234682;	0.999999999999894
0.902168569038278;	0.878992415066464;	0.890071073323889;	0.898041458128444;	0.902894191445020;	0.928877025718535;	0.948716482717633;	0.958451554157082;	0.966611825264222;	0.974221082838785;	0.978673661270357;	0.982637401897715;	0.984944422801797;	0.987208593448452;	0.990129211720756;	0.992353816723108;	0.993201844998661;	0.994469492071252;	0.995687199464153;	0.996588451487500;	0.997180664442330;	0.997358986301238;	0.997764003026118;	0.998173522920050;	0.998487732685787;	0.998778521207938;	0.999012679323318;	0.999184794042626;	0.999328212574899;	0.999449020878518;	0.999544245492943;	0.999630936470525;	0.999699866065520;	0.999756474171901;	0.999792059007673;	0.999829350909559;	0.999849656107644;	0.999879110589756;	0.999906379198172;	0.999918354216764;	0.999935440796551;	0.999951503537981;	0.999964596052832;	0.999974995765815;	0.999983322676092;	0.999989063849851;	0.999993316359844;	0.999997125036943;	0.999998794359974;	0.999999999999963
0.925814785229410;	0.909748310648068;	0.916374076834531;	0.922122603074553;	0.927036474999748;	0.947600865481029;	0.962332805787346;	0.970287397991019;	0.976618067371334;	0.982360329998462;	0.985715829297653;	0.988588518219605;	0.990297108391474;	0.991887472110239;	0.993891417671181;	0.995403361757208;	0.996008622159845;	0.996822902658707;	0.997591346859633;	0.998147366628755;	0.998512863971917;	0.998633849260511;	0.998867082997050;	0.999097130441099;	0.999267855270017;	0.999423832308866;	0.999546985293753;	0.999635128083944;	0.999706846660917;	0.999765504149616;	0.999811222149055;	0.999851622710271;	0.999882567377448;	0.999907672393831;	0.999923688293869;	0.999939343801661;	0.999948172778729;	0.999959772594864;	0.999970158876366;	0.999975114814961;	0.999981175868928;	0.999986562634840;	0.999990776833188;	0.999993887408244;	0.999996221875058;	0.999997709210646;	0.999998707673366;	0.999999520214816;	0.999999825366466;	0.999999999999963
0.945426164982924;	0.934592401142161;	0.938140978363664;	0.942156192348254;	0.946775499635921;	0.962568390299681;	0.973174926738705;	0.979449455157712;	0.984194724518557;	0.988372508113235;	0.990803385356070;	0.992802858916387;	0.994011272853234;	0.995079459800824;	0.996394155397915;	0.997371708606770;	0.997776793663870;	0.998272504804812;	0.998730459435115;	0.999053509082044;	0.999264421423889;	0.999338900057869;	0.999464395155784;	0.999584872108302;	0.999671286337568;	0.999748850184047;	0.999808644550558;	0.999850213676455;	0.999883132572741;	0.999909205648384;	0.999929179153119;	0.999946241919085;	0.999958805037017;	0.999968798400095;	0.999975192217746;	0.999981027176684;	0.999984386810065;	0.999988395604882;	0.999991832857453;	0.999993554855730;	0.999995388347623;	0.999996912918081;	0.999998038878722;	0.999998801616474;	0.999999327602036;	0.999999631727162;	0.999999813150429;	0.999999942273702;	0.999999982444325;	0.999999999999963
0.961118344032654;	0.954024795192608;	0.955663798479948;	0.958378775702986;	0.962452408932646;	0.974186846057166;	0.981562095647309;	0.986315728964601;	0.989737922115435;	0.992655786787014;	0.994339306313282;	0.995669742156545;	0.996481315688511;	0.997164123538786;	0.997983097480582;	0.998580805400623;	0.998833891315795;	0.999117811993112;	0.999373800673096;	0.999549110538907;	0.999662021118969;	0.999703709827409;	0.999766221212726;	0.999824442359986;	0.999864747115815;	0.999900109398493;	0.999926593966581;	0.999944413888421;	0.999958091108859;	0.999968543289900;	0.999976360884924;	0.999982781886574;	0.999987309534528;	0.999990809809573;	0.999993028413043;	0.999994914405408;	0.999996006876377;	0.999997188817672;	0.999998147030250;	0.999998635830898;	0.999999091041863;	0.999999439820139;	0.999999677742799;	0.999999822804803;	0.999999912255008;	0.999999957942823;	0.999999981465378;	0.999999995434543;	0.999999998887777;	0.999999999999963
0.973279505084870;	0.968800819134799;	0.969358325124194;	0.971127031115251;	0.974507416794699;	0.982906206976852;	0.987833673213399;	0.991278185024050;	0.993637906661950;	0.995582964664971;	0.996690933354376;	0.997531618291636;	0.998046258917287;	0.998458586657149;	0.998939576615852;	0.999282531675583;	0.999429234528679;	0.999580990046156;	0.999713921001888;	0.999801917362135;	0.999857459466197;	0.999878552083516;	0.999907035230812;	0.999932677310193;	0.999949765814664;	0.999964331961764;	0.999974868205056;	0.999981697834965;	0.999986750626328;	0.999990456979891;	0.999993141911146;	0.999995246963265;	0.999996660155728;	0.999997710626624;	0.999998361165451;	0.999998873222068;	0.999999166677650;	0.999999452598911;	0.999999668064815;	0.999999776504198;	0.999999864333345;	0.999999924967994;	0.999999962052344;	0.999999981821002;	0.999999992336427;	0.999999996906758;	0.999999998863017;	0.999999999785698;	0.999999999959781;	0.999999999999963
0.982387247363710;	0.979680601055217;	0.979694418331331;	0.980799180162553;	0.983442026886716;	0.989196174311310;	0.992341082992213;	0.994714781284967;	0.996260679091072;	0.997489475582518;	0.998177705672146;	0.998678108738993;	0.998984001104018;	0.999217181659985;	0.999481175511464;	0.999664041489096;	0.999742303882659;	0.999817141837166;	0.999880527059623;	0.999920877685576;	0.999945651589553;	0.999955199261915;	0.999966893622839;	0.999977016938004;	0.999983486754834;	0.999988806272074;	0.999992495175035;	0.999994784140858;	0.999996404695767;	0.999997537470664;	0.999998324343254;	0.999998907437406;	0.999999276811593;	0.999999537171873;	0.999999692057721;	0.999999803715643;	0.999999865722221;	0.999999919406121;	0.999999956134586;	0.999999973710904;	0.999999985886024;	0.999999993223795;	0.999999997094233;	0.999999998831559;	0.999999999596722;	0.999999999868221;	0.999999999961195;	0.999999999994570;	0.999999999999218;	0.999999999999963
