0.399560683804490;	0.091568634460703;	0.118287379889882;	0.133107843067196;	0.138934667843198;	0.180376473540913;	0.200929476004791;	0.182198647843131;	0.178560278786746;	0.199290417028918;	0.175073888816771;	0.189513183671418;	0.140599437330819;	0.156451373859434;	0.171958516581600;	0.090552812735290;	0.089230715973841;	0.098707583525995;	0.108162510480105;	0.116471827529841;	0.069709718606832;	0.069088583974809;	0.075561452291092;	0.082242561520682;	0.088174239158762;	0.095140761566064;	0.102206640597601;	0.108954401879683;	0.114898572131167;	0.120869418221017;	0.128251067699297;	0.135972643757797;	0.141946181047244;	0.148020397264863;	0.151153683987395;	0.156757483545943;	0.150739764060013;	0.155444231631478;	0.162140256060662;	0.165867371235501;	0.171188927895685;	0.179083045025134;	0.189084134341848;	0.198598601344616;	0.212902240394315;	0.232975858310436;	0.246992718156403;	0.302191634260151;	0.326851979457360;	0.246442807559239
0.423233111939764;	0.133497035750497;	0.164051452752824;	0.182875806535461;	0.181520662515355;	0.225664675268912;	0.252197556441117;	0.242503650665941;	0.241907057316498;	0.268446109257518;	0.255498591017960;	0.275276739275932;	0.241684629980747;	0.260081333218735;	0.283094550005376;	0.227369931478268;	0.229614684239070;	0.245272937056809;	0.260803625557925;	0.273692252103325;	0.159355889562881;	0.162270840321009;	0.173251959246516;	0.185365604304633;	0.198535429588857;	0.211914690292587;	0.224562992471227;	0.237334862330119;	0.249900360697917;	0.264103621319789;	0.277255414772665;	0.291613395762675;	0.308067092742576;	0.321724792604182;	0.331986309117282;	0.346458866449805;	0.350457049608326;	0.368870039359498;	0.387725190248769;	0.401436474103047;	0.422094192136201;	0.449285292658218;	0.471938660496577;	0.506542855382351;	0.542246791300964;	0.264949877546093;	0.278039599060651;	0.338702358677135;	0.365051871814784;	0.389827721865378
0.449562249749278;	0.179615693672377;	0.217451032377705;	0.240043036907659;	0.233770499984873;	0.278623541935759;	0.316153137827879;	0.314967519261912;	0.314430996051449;	0.346185047262012;	0.335042932356518;	0.359098713919446;	0.338286021355683;	0.358539765917523;	0.387005953427748;	0.355448068293702;	0.359143362473635;	0.379104110060299;	0.398818859757341;	0.414808623885284;	0.338451316243148;	0.344055080172319;	0.358008217666357;	0.374408504592660;	0.394692015105737;	0.413095713713341;	0.429041560221592;	0.445491612761938;	0.462173926745290;	0.482120289650347;	0.497264010036508;	0.514249751677877;	0.537140440038670;	0.553274199882050;	0.564997668742154;	0.581981622932959;	0.591159784597735;	0.614082432252522;	0.635062958390153;	0.648068296816997;	0.670148587567266;	0.698533004158202;	0.717548281785270;	0.749055544188061;	0.775934544256834;	0.744166149801818;	0.810298636131543;	0.841269322350599;	0.885802406985435;	0.636886901130189
0.478451164371890;	0.229511465951966;	0.273750850525952;	0.299531964800312;	0.292639813595809;	0.340874220868838;	0.385589026121988;	0.391872796592195;	0.396318243506719;	0.431779677783151;	0.422164006685765;	0.449569797679513;	0.428791625069847;	0.450104855682316;	0.481969005317693;	0.469555168997290;	0.472981346094838;	0.495251359230687;	0.517175121955945;	0.534746228687058;	0.490843778976822;	0.495539614990935;	0.510622828467148;	0.528728618159331;	0.551643134158298;	0.571602761949061;	0.588224479443660;	0.605200417857539;	0.622336713488092;	0.642849760412410;	0.657191917206630;	0.673320232782871;	0.695567761272405;	0.710080972917351;	0.719283039048681;	0.733644249885851;	0.741278398252381;	0.759731593635989;	0.775500552793724;	0.781576863557333;	0.795472051615134;	0.813189493247615;	0.822772297260053;	0.840248400858030;	0.854583528314892;	0.869815964063098;	0.898772071554977;	0.912898098670426;	0.935422285203015;	0.907327551648386
0.509769909594755;	0.282779345215814;	0.332196543294270;	0.360430790456041;	0.353297286532653;	0.407664301144098;	0.462216298359855;	0.474561751385185;	0.479607699007701;	0.517101720792158;	0.512570953626726;	0.541513676375094;	0.524076652290131;	0.546357182206541;	0.579654566304734;	0.580910969879891;	0.570854974372824;	0.593685054792307;	0.616125366828149;	0.634001930557201;	0.612833963402426;	0.614896795397427;	0.629682450423949;	0.647484187449590;	0.669652360515977;	0.688641616859972;	0.704113016136416;	0.719511962332718;	0.734739999868858;	0.752595853613459;	0.764577066195794;	0.777915119261810;	0.795741890382564;	0.806723933617150;	0.811743665531829;	0.821588527857802;	0.825758272296075;	0.837749485412689;	0.847778295035499;	0.846970836078835;	0.854648680862319;	0.865685385310901;	0.871397484341089;	0.883233168820429;	0.893780052100103;	0.907314722529461;	0.928678566198687;	0.941913179044574;	0.959556226963766;	0.923727757820203
0.543318535737493;	0.338921628655912;	0.392000581705221;	0.421831219609584;	0.414865237473212;	0.473850308841838;	0.538543933136309;	0.555188091785357;	0.565927549146184;	0.603667190177498;	0.598926862614499;	0.627688764229646;	0.615755688675858;	0.637802819209284;	0.670033377831365;	0.679396185207323;	0.667842015830497;	0.690192408195417;	0.711675602550647;	0.728474850421175;	0.721463076590280;	0.706714508136008;	0.720254068445364;	0.736467303481150;	0.755972597485649;	0.772618729679801;	0.786022365739149;	0.798948972942796;	0.811430444311842;	0.825679175296398;	0.835149305724119;	0.845584541241569;	0.858878381603824;	0.866938962716501;	0.868789833694984;	0.875700048471900;	0.878538885168137;	0.886879919570948;	0.894122126841206;	0.887927929502219;	0.893362166343983;	0.901792608318636;	0.906626035867390;	0.916047667152806;	0.924838970616816;	0.935726053237326;	0.952068361446787;	0.963338040087278;	0.975940096866716;	0.946512943590590
0.578821305943055;	0.397326024610180;	0.452336686256610;	0.482825155710194;	0.476423825760775;	0.538330278738243;	0.608907724700191;	0.628283655534668;	0.645624193208909;	0.681837450318936;	0.683796384360503;	0.710810331019869;	0.698045053000115;	0.718477018603583;	0.747823288571135;	0.761090509012396;	0.751062837416689;	0.771237865843962;	0.790218755604938;	0.804795754949970;	0.805077684165458;	0.792495751375600;	0.804769915739108;	0.818786862017331;	0.834725547553235;	0.848221555972763;	0.859126969809318;	0.869393750517947;	0.878919369495117;	0.889281794197999;	0.896731478994601;	0.904531163310594;	0.913546178253006;	0.919137629336704;	0.918568358955527;	0.923474026650257;	0.925468081454236;	0.930903341786507;	0.935717131698196;	0.923658675669744;	0.928222928074014;	0.934899586689760;	0.939182503741009;	0.946274629302501;	0.953049773520689;	0.960851494286183;	0.971773042040003;	0.979341874900903;	0.986590195294262;	0.968686671166658
0.615916710084197;	0.457259536313795;	0.512345350971335;	0.542526927978578;	0.537064662688174;	0.600075988359922;	0.672439205902993;	0.693139746680666;	0.714152395411707;	0.747608632031439;	0.755991886993101;	0.780004010494311;	0.775462071083329;	0.793014981109493;	0.818151197510214;	0.832401390707224;	0.818527996474079;	0.835477190544429;	0.851295141341653;	0.863366278421150;	0.866726165785948;	0.856493806881726;	0.866536823389433;	0.877548779129972;	0.889330623292271;	0.899310517173713;	0.907391824360355;	0.914762044733745;	0.921374170876440;	0.928311359808986;	0.933552185624738;	0.938892281705465;	0.944683582060072;	0.948395096137845;	0.945844921333496;	0.949169719038398;	0.950616186179679;	0.954265066241309;	0.957624525482261;	0.957580716014703;	0.960610727116070;	0.964765833034386;	0.967602631244320;	0.971739244930962;	0.975849627281150;	0.980304528443920;	0.986235047099686;	0.989979301089968;	0.993090548321244;	0.988993443204275
0.654150728580423;	0.517869326853096;	0.571155864976275;	0.600104598861811;	0.595906899703372;	0.658208325858841;	0.728700907781581;	0.749562398957907;	0.771821794453968;	0.801750310419766;	0.813231742343316;	0.833748243317483;	0.835742595425144;	0.850020652847315;	0.870402250931271;	0.883490937291251;	0.878010721054317;	0.890982951927117;	0.903279650747936;	0.912842073482900;	0.917141912165737;	0.903669785499933;	0.911326483563978;	0.919551324185708;	0.927907161812853;	0.935082661831891;	0.940948550800896;	0.946150831468751;	0.950786969077518;	0.955508716789573;	0.959168644375420;	0.962856706644223;	0.966666940618494;	0.969304320607300;	0.965692747447406;	0.968106927225079;	0.969311907705219;	0.971858190014727;	0.974256994775092;	0.974188452748298;	0.976222717253216;	0.978941272174744;	0.980893028432636;	0.983541610639030;	0.986174971208772;	0.988924578008642;	0.992430584141749;	0.994777389951302;	0.996587982765270;	0.998940742516604
0.692988995964613;	0.578211244391438;	0.627920413405901;	0.654806464796080;	0.652125003266621;	0.712011869451814;	0.777663901478460;	0.797817085111708;	0.819519613430534;	0.845588936160499;	0.857828381179924;	0.874858922322117;	0.879711663529715;	0.891038686286725;	0.907089457679299;	0.918202179280392;	0.917695410065408;	0.927143943335347;	0.936264567204641;	0.943410006846552;	0.947168558546950;	0.943697650101534;	0.948723844563302;	0.954152666954832;	0.959355548279598;	0.963923447576307;	0.967690377002633;	0.970871405739057;	0.973751942064790;	0.976553306573180;	0.978650514284774;	0.980773329431643;	0.982883300969457;	0.984494862523061;	0.981079852293227;	0.982688153279315;	0.983478525580392;	0.985080273666969;	0.986608050542691;	0.986751531293018;	0.987988064096599;	0.989511560355084;	0.990685629277322;	0.992096312737642;	0.993460046353830;	0.994787954966847;	0.996359867520075;	0.997565041512696;	0.998457181062740;	0.999808997416034
0.731817083102870;	0.637266565105620;	0.681849253740937;	0.705995835343814;	0.704968104848741;	0.760958638351543;	0.819650588651188;	0.838505845296891;	0.858498341436406;	0.880716955949819;	0.892321032314406;	0.906185747283945;	0.911751066750139;	0.920649322679564;	0.933129242235796;	0.942195923249836;	0.943428248952694;	0.950328857650929;	0.957099029541116;	0.962416157498615;	0.965447812336228;	0.964947707444039;	0.968194178361872;	0.971736055300149;	0.974980151847523;	0.977926379244867;	0.980383084224405;	0.982404775019595;	0.984234685687168;	0.985984429989725;	0.987325758709611;	0.988683798243410;	0.989989469720724;	0.991020342446622;	0.991662869565749;	0.992486233657192;	0.992781271867661;	0.993586068493672;	0.994370641947090;	0.994405791073957;	0.995003311729339;	0.995679174643405;	0.996248941961108;	0.996854526863440;	0.997410768542135;	0.997905135826664;	0.998420856148345;	0.998956971646658;	0.999363273907255;	0.999971656609335
0.769951718984578;	0.693971897044566;	0.732235476238904;	0.753173525890582;	0.753808390296873;	0.804716852198967;	0.855243176970080;	0.872460502887930;	0.890135771444207;	0.908748112883017;	0.919037451582997;	0.930191535088846;	0.935455012018205;	0.942428141369572;	0.952099580730341;	0.959339567036246;	0.960989314510447;	0.966101299174168;	0.971164427184761;	0.975130257769236;	0.977519358310783;	0.977662238857257;	0.979903933294058;	0.982343456457518;	0.984496892390252;	0.986494145543180;	0.988167569367260;	0.989517695465374;	0.990726952678460;	0.991856423490203;	0.992739237159336;	0.993618094559379;	0.994428739295935;	0.995082998488119;	0.995415195414616;	0.995914699050333;	0.996120347157935;	0.996595757336055;	0.997060941231681;	0.997136392348981;	0.997483761330613;	0.997867460687670;	0.998193167865230;	0.998522095577380;	0.998822227530117;	0.999079657233169;	0.999335965529254;	0.999591849472835;	0.999763963985881;	0.999999738682502
0.806658537529819;	0.747262642888847;	0.778490965605997;	0.795990006530110;	0.798163805769939;	0.843169349565680;	0.885169639535556;	0.900592791466011;	0.915742927085767;	0.931106762129646;	0.939855931555933;	0.948747140927290;	0.953325262158229;	0.958775309897411;	0.966222216792285;	0.971888407297818;	0.973502622867728;	0.977286762255268;	0.981033181159225;	0.983944350681239;	0.985769163141714;	0.986056374589304;	0.987615954012879;	0.989288251318460;	0.990710952818693;	0.992039909992600;	0.993148311514559;	0.994022803160080;	0.994793476227721;	0.995495129045876;	0.996049239416819;	0.996589201915748;	0.997067388578105;	0.997458489919558;	0.997679791527059;	0.997969753351582;	0.998102676865111;	0.998366151158720;	0.998622095943127;	0.998688561757082;	0.998872796600573;	0.999068056020279;	0.999234505282567;	0.999392013252245;	0.999532418059093;	0.999646695792739;	0.999752279695283;	0.999858214367025;	0.999922936682363;	0.999999995748195
0.841197429631142;	0.796144884618321;	0.820163984489598;	0.834243130339377;	0.837705060623522;	0.876384936844631;	0.910190433644922;	0.923764474877905;	0.936436018360477;	0.948914550468555;	0.956138484278809;	0.963127481257700;	0.966932111986777;	0.971136302411791;	0.976773928019482;	0.981093832193673;	0.982504222826597;	0.985243803209372;	0.987937927677913;	0.990003939797882;	0.991332475328904;	0.991628274679713;	0.992677028525693;	0.993779416967092;	0.994683651796173;	0.995528411619377;	0.996226966438078;	0.996765631477299;	0.997231909796076;	0.997645232844909;	0.997972993275016;	0.998285175577314;	0.998551240175573;	0.998770296977653;	0.998900498851968;	0.999057045107886;	0.999134816793449;	0.999270613213749;	0.999400873177987;	0.999444972360826;	0.999534966198989;	0.999626570529300;	0.999704064593168;	0.999773099146516;	0.999832801825255;	0.999878878176979;	0.999918405528185;	0.999957115775025;	0.999978380311258;	0.999999999974810
0.872862075125997;	0.839768390541179;	0.856977310168034;	0.867868072405555;	0.872256026527174;	0.904578803552499;	0.931000888700784;	0.942703968162008;	0.953067550566049;	0.962997683590441;	0.968800058509912;	0.974175338039634;	0.977222566544816;	0.980383406524018;	0.984537109303649;	0.987717206751625;	0.988858638205219;	0.990773227563618;	0.992633561972472;	0.994036255802546;	0.994952783791006;	0.995201866417100;	0.995873302381615;	0.996564417481478;	0.997112149037625;	0.997621512194515;	0.998037346366053;	0.998350355398408;	0.998616003025590;	0.998845195377913;	0.999026696699838;	0.999195389704833;	0.999333922361129;	0.999447986610423;	0.999518380461275;	0.999596565971230;	0.999637845613137;	0.999702301604670;	0.999762952568634;	0.999787301161571;	0.999827175079464;	0.999866000693565;	0.999898257079310;	0.999925252739242;	0.999947681388708;	0.999963992605915;	0.999976917348869;	0.999989032547000;	0.999994956436280;	0.999999999999966
0.901028962186762;	0.877497808990350;	0.888820459634693;	0.896927346786863;	0.901810105868505;	0.928066727004097;	0.948160118508176;	0.957996430720183;	0.966256065120167;	0.973957760920138;	0.978470785271247;	0.982488979751024;	0.984832932167496;	0.987131600107207;	0.990084367004879;	0.992331880484730;	0.993195575410863;	0.994476249149193;	0.995702735030951;	0.996609708507592;	0.997206354351503;	0.997390881782322;	0.997798099807963;	0.998207691441660;	0.998521410575510;	0.998810505081457;	0.999042682021977;	0.999213099641360;	0.999354613475604;	0.999473311292747;	0.999566667894241;	0.999651119609553;	0.999717957166299;	0.999772633887011;	0.999807188616090;	0.999842897555089;	0.999862610888597;	0.999890416164843;	0.999915899210987;	0.999927357281535;	0.999943129852474;	0.999957745518865;	0.999969532106880;	0.999978759951784;	0.999986039109345;	0.999990983683593;	0.999994575497362;	0.999997718163560;	0.999999063862734;	1.000000000000000
0.925231239859632;	0.909005731511540;	0.915745461023802;	0.921567524504551;	0.926515276459266;	0.947230646010079;	0.962089303433576;	0.970103300179581;	0.976486944325936;	0.982275079682879;	0.985661078609896;	0.988558917781764;	0.990285769210525;	0.991891198231299;	0.993905376351199;	0.995423526572764;	0.996035280259559;	0.996852022089527;	0.997620213847513;	0.998175240275732;	0.998540207181237;	0.998663494434968;	0.998895678968909;	0.999123428476443;	0.999292080096447;	0.999445426930357;	0.999566098690654;	0.999652280636405;	0.999722118411947;	0.999778965238046;	0.999823129943892;	0.999861887521672;	0.999891419434144;	0.999915255586739;	0.999930498478004;	0.999945202745251;	0.999953569387481;	0.999964290520303;	0.999973781882281;	0.999978373934303;	0.999983826447223;	0.999988598658957;	0.999992284067651;	0.999994961809427;	0.999996937326531;	0.999998174856382;	0.999998988604392;	0.999999633579961;	0.999999869766895;	1.000000000000000
0.945239119182006;	0.934362576144287;	0.937947347991131;	0.941993819272816;	0.946639074605815;	0.962486867612060;	0.973133795467949;	0.979432324717873;	0.984196017742507;	0.988386637634661;	0.990826951054089;	0.992832345170549;	0.994046295933600;	0.995117514097684;	0.996430118551988;	0.997404679340207;	0.997810681707132;	0.998303798435929;	0.998757638728845;	0.999077137756930;	0.999285622365383;	0.999360398291974;	0.999483931605361;	0.999601830358649;	0.999686166004061;	0.999761455806213;	0.999819259201566;	0.999859326862156;	0.999890904859326;	0.999915780275847;	0.999934754150090;	0.999950838880801;	0.999962611648167;	0.999971916067055;	0.999977867136075;	0.999983228000968;	0.999986328830114;	0.999989944757481;	0.999993005841363;	0.999994548938219;	0.999996150051683;	0.999997459454041;	0.999998411738590;	0.999999045668277;	0.999999474401568;	0.999999717605298;	0.999999859524317;	0.999999957690786;	0.999999987441738;	1.000000000000000
0.961182958584737;	0.954106806911369;	0.955746744762417;	0.958467740907023;	0.962552984042904;	0.974274565130536;	0.981637559633082;	0.986387655203845;	0.989805158734349;	0.992715199168599;	0.994394916570087;	0.995720420982843;	0.996529918669304;	0.997209507066501;	0.998020809639588;	0.998611745568894;	0.998862993880914;	0.999142734224083;	0.999393896095902;	0.999565431821196;	0.999675750740237;	0.999716973544432;	0.999777722496095;	0.999833943237392;	0.999872733845608;	0.999906560714687;	0.999931769554345;	0.999948666196298;	0.999961561840049;	0.999971355535860;	0.999978640296957;	0.999984572472139;	0.999988726681109;	0.999991912929816;	0.999993926487005;	0.999995615700829;	0.999996594747444;	0.999997631130533;	0.999998459316372;	0.999998881680495;	0.999999265765317;	0.999999554744205;	0.999999748381187;	0.999999864186657;	0.999999934077032;	0.999999969038078;	0.999999986632759;	0.999999996787070;	0.999999999235045;	1.000000000000000
0.973479977583505;	0.969043921492631;	0.969592372322068;	0.971353936515484;	0.974729836678330;	0.983074188426792;	0.987962421987879;	0.991385145527092;	0.993726846780304;	0.995653539776029;	0.996750961991850;	0.997582010335212;	0.998091053768287;	0.998497837552038;	0.998969977669981;	0.999305760784002;	0.999449802630626;	0.999597675737373;	0.999726586379340;	0.999811622166351;	0.999865165910882;	0.999885682846546;	0.999912955044400;	0.999937337563130;	0.999953520765846;	0.999967219819930;	0.999977069875834;	0.999983423782715;	0.999988093533258;	0.999991494322159;	0.999993941026976;	0.999995840816007;	0.999997105956125;	0.999998037444272;	0.999998611045316;	0.999999056321491;	0.999999310661258;	0.999999553257975;	0.999999733136948;	0.999999823128603;	0.999999894373518;	0.999999942599713;	0.999999971514035;	0.999999986614120;	0.999999994469150;	0.999999997811771;	0.999999999211469;	0.999999999854610;	0.999999999973286;	1.000000000000000
0.982638622104378;	0.979979330667593;	0.979985815236727;	0.981078314210406;	0.983703078465545;	0.989382949308267;	0.992479887462455;	0.994822521217837;	0.996345081750512;	0.997552463803825;	0.998228259443110;	0.998718365142616;	0.999017972748636;	0.999245641225391;	0.999502007508207;	0.999679002698560;	0.999754872758535;	0.999826854479367;	0.999887486336103;	0.999925915467576;	0.999949426744595;	0.999958545298640;	0.999969550832642;	0.999979005145515;	0.999985017590332;	0.999989922114068;	0.999993299106977;	0.999995381871700;	0.999996844967581;	0.999997859154224;	0.999998557769862;	0.999999069807509;	0.999999391103453;	0.999999615024344;	0.999999747120349;	0.999999840947226;	0.999999892683009;	0.999999936541512;	0.999999966017763;	0.999999979973412;	0.999999989430875;	0.999999995016048;	0.999999997902393;	0.999999999172053;	0.999999999719556;	0.999999999910043;	0.999999999974000;	0.999999999996450;	0.999999999999519;	1.000000000000000
