0.865473349491141;	0.820184328348368;	0.800102748888458;	0.803900660685852;	0.802495606959297;	0.721804210158339;	0.633052681568486;	0.636627877350460;	0.572101373969305;	0.590944031510156;	0.512868884253465;	0.532297926536235;	0.470621897078438;	0.498155749838802;	0.522855993463744;	0.537729826688117;	0.493682946111214;	0.523062377579764;	0.547919321500793;	0.565364960531079;	0.572068061499788;	0.540283567343423;	0.564721945528219;	0.588277809689211;	0.610004121558269;	0.631899427821242;	0.651421023313378;	0.669551387454851;	0.683775660511906;	0.698799845715252;	0.715323012743865;	0.731507889164052;	0.745881719332046;	0.754526655653943;	0.747165295119127;	0.755405978287445;	0.761196910117350;	0.769754148366258;	0.779318184254914;	0.772491084886221;	0.780306820456143;	0.796128089948543;	0.807040374064762;	0.825341885863998;	0.848066061176953;	0.874976675662729;	0.919740859638485;	0.951418149516338;	0.973310008927501;	0.814896404494591
0.875211526716296;	0.834442140415452;	0.816455967537275;	0.820168215988532;	0.817689909425928;	0.838666158504621;	0.752640175438364;	0.754685872206780;	0.664053474990379;	0.680963628876175;	0.617376217742993;	0.634435303913683;	0.562223837918463;	0.588999026789468;	0.611779497830574;	0.625280385777974;	0.570390740463567;	0.598583856167449;	0.621755333242005;	0.637494020863211;	0.644284112021605;	0.604513006987032;	0.627901431692638;	0.649996446976478;	0.670101895581692;	0.690131936474043;	0.707902169382836;	0.724359585881812;	0.737011197740913;	0.750241771019979;	0.765200484615557;	0.779603458876725;	0.792106203499535;	0.799438859561543;	0.789836470144418;	0.797102323482195;	0.802966008262714;	0.810276247649702;	0.818418251878933;	0.810203790846410;	0.817096358679158;	0.831139993667490;	0.840742518860677;	0.856789506013377;	0.876901098701739;	0.901205998680014;	0.940115379045366;	0.966023281230182;	0.982763751389341;	0.851758408535972
0.885167243966632;	0.848882849654829;	0.832772547270865;	0.836356121402223;	0.834735928717892;	0.853653796718065;	0.878100926318990;	0.877904037120012;	0.779217230422356;	0.792594206369795;	0.705713086687233;	0.720327241173998;	0.660161761531385;	0.684109066255347;	0.703373462241507;	0.714370673104643;	0.654661660171402;	0.680335551876235;	0.700623305634265;	0.713757249829104;	0.719501914629850;	0.672780143676211;	0.694405374834753;	0.714287790947027;	0.732070265122340;	0.749541958728640;	0.764984675585368;	0.779272841225633;	0.789954071880710;	0.800985912402263;	0.814025439448717;	0.826296999668511;	0.836625503032379;	0.842483426726176;	0.830411046492289;	0.836608931657764;	0.842176872713001;	0.848165812742250;	0.854804340909758;	0.846009961773408;	0.851989602513587;	0.864169304006358;	0.872433847055694;	0.886150596815550;	0.903521567038071;	0.924434605129661;	0.957475867001063;	0.977570914755173;	0.989381835865758;	0.885580015709200
0.895256455472066;	0.863357695826338;	0.849027407514620;	0.852429452867952;	0.851473797277088;	0.870128221317087;	0.891548912049099;	0.892673682623762;	0.898495756199180;	0.907608083999714;	0.814451731801056;	0.825031509284750;	0.743459606389871;	0.762587512357972;	0.778483274873507;	0.788139661932919;	0.738843064201365;	0.760489546731301;	0.776939253060753;	0.787050348337430;	0.791297011263318;	0.743510655695697;	0.762515959407769;	0.779394579103355;	0.794176054386443;	0.808461293591487;	0.821063107354292;	0.832742912597979;	0.841158192863646;	0.849725351749438;	0.860518753498721;	0.870392452634356;	0.878387540649273;	0.882721625330822;	0.867996886771502;	0.873085080931508;	0.878067183702217;	0.882752249305635;	0.887905813210178;	0.880231522021139;	0.885276553289748;	0.895471516416389;	0.902322454326652;	0.913579352405042;	0.928027413088306;	0.945306895228933;	0.972260625974314;	0.986652178058193;	0.993885724986803;	0.919584045227766
0.905383858389211;	0.877716432295466;	0.865041615134269;	0.868212530534269;	0.867900383990395;	0.885864780205599;	0.905885325867564;	0.908078281227642;	0.912753129139425;	0.921499234345152;	0.925774255488816;	0.931674196206318;	0.844307793020604;	0.856455493390951;	0.867356048974618;	0.874607563020294;	0.808639456033144;	0.825389654070200;	0.838302502231863;	0.846410739760159;	0.850181126491475;	0.810450030621731;	0.825977166728300;	0.839318485497452;	0.850756239518666;	0.861646824239199;	0.871250739971752;	0.880170393053842;	0.886365913102235;	0.892585639475716;	0.900946284152244;	0.908393958773780;	0.914199788910686;	0.917205014535299;	0.899751747835647;	0.903778301056744;	0.908001362424293;	0.911545241918026;	0.915415108554863;	0.911839001830449;	0.915895549248698;	0.924002419929430;	0.929384319607154;	0.938128261270545;	0.949552435918430;	0.963111222796213;	0.983994013113202;	0.993305574931742;	0.996791763272763;	0.952322056245299
0.915443337099867;	0.891798753620719;	0.880645951129997;	0.883542676588479;	0.883820688814379;	0.900897562073869;	0.919127983122840;	0.922120070788195;	0.927167636854730;	0.935284384210290;	0.938477444166807;	0.943934964456850;	0.946381802596852;	0.950685129069033;	0.955996175683975;	0.960480310778673;	0.890102427090211;	0.900217293846634;	0.908362306211076;	0.913756550568800;	0.916456524385048;	0.865189125503506;	0.876705256563771;	0.886616730247154;	0.895042723166673;	0.903066894125827;	0.910116803028035;	0.916601067398974;	0.921118719448986;	0.925621518019473;	0.931605172169067;	0.936928176189192;	0.941059306284380;	0.943221674353757;	0.923106815250716;	0.926254021036014;	0.929710194432160;	0.932460342902117;	0.935463302344475;	0.938381796109908;	0.941434702283391;	0.947488504118291;	0.951457814149188;	0.957852613903817;	0.966349819913349;	0.976367656998032;	0.991624665723362;	0.997245210943765;	0.998479974843627;	0.980511071283131
0.925322526467139;	0.905441780079286;	0.895673402448478;	0.898263297222178;	0.899065562216319;	0.915051950453255;	0.931372754200418;	0.934906979387407;	0.939928235272753;	0.947326404139987;	0.950699467782835;	0.955546298709373;	0.957149796632639;	0.960951692325889;	0.965616897173302;	0.969596571920673;	0.970509247958483;	0.973462231381898;	0.976529141507382;	0.979089667734647;	0.980584147012439;	0.926961703233697;	0.933417360393901;	0.939056699402125;	0.943794129609780;	0.948338066635989;	0.952331546194976;	0.955936614910074;	0.958506311727181;	0.961029939935170;	0.964268838632439;	0.967164092310145;	0.969413113218826;	0.970663658095363;	0.947702317448237;	0.949885021650068;	0.952336141058943;	0.954229561140375;	0.956295702084159;	0.958134517453709;	0.960244205453729;	0.964435442043700;	0.967170413347887;	0.971576652271435;	0.977424016419707;	0.984305089703840;	0.994743623768657;	0.998504704465292;	0.999269008585117;	0.997768152101180
0.934905282314714;	0.918484801804420;	0.909965558103106;	0.912227718714913;	0.913474886124760;	0.928200108618966;	0.942537155604130;	0.946380501835068;	0.951210873409094;	0.957820221830860;	0.961057451113935;	0.965281817455539;	0.967042797960152;	0.970247529080377;	0.974175329809818;	0.977541208364658;	0.978032025507750;	0.980475044567729;	0.982994555364584;	0.985072182934274;	0.986350478435175;	0.986559738037346;	0.987796028178938;	0.989085090645271;	0.990117077395627;	0.991186455000426;	0.992157549465778;	0.992935142649004;	0.993632629514814;	0.994259342850286;	0.994827546272034;	0.995381916300016;	0.995845289398067;	0.996277114767578;	0.973617111048035;	0.974772710653795;	0.976020206519769;	0.977018645545945;	0.978105651196100;	0.979057934367477;	0.980142854961744;	0.982268590242046;	0.983663412927719;	0.985883416294133;	0.988817219509975;	0.992252400455630;	0.997435466417592;	0.999306512997948;	0.999680817995221;	0.998498631524823
0.944074280332750;	0.930774218946492;	0.923377812317539;	0.925304742046170;	0.926905652427512;	0.940237232148468;	0.952588229651580;	0.956534756219850;	0.961032307188266;	0.966818465515575;	0.969809429219908;	0.973410987901018;	0.975086793239344;	0.977738636056562;	0.980976386170436;	0.983747493732348;	0.984383682651215;	0.986301934978451;	0.988268272438427;	0.989868408405942;	0.990888390726868;	0.990899021303462;	0.991832534903878;	0.992795090570262;	0.993551186537118;	0.994329809545379;	0.995028197870673;	0.995579029794360;	0.996066519123057;	0.996498232002258;	0.996887357741899;	0.997261593468191;	0.997568612747940;	0.997852584180471;	0.998064500987702;	0.998274173862714;	0.998340795853159;	0.998528097875236;	0.998723268249560;	0.998757287909142;	0.998901406630784;	0.999055644319794;	0.999200795243469;	0.999333262763094;	0.999461675445662;	0.999566489522403;	0.999667754511613;	0.999796847399490;	0.999877272099488;	0.999232200144162
0.952715906086872;	0.942170681280210;	0.935785091728472;	0.937383316674185;	0.939238041224167;	0.951087718931563;	0.961513855429928;	0.965386999710515;	0.969453702837435;	0.974411774480108;	0.977075138402767;	0.980075990924356;	0.981591685331226;	0.983732602582969;	0.986333436970266;	0.988546912380389;	0.989167662807535;	0.990636054232958;	0.992126955354540;	0.993321578814587;	0.994102191907395;	0.994198847265951;	0.994859174636244;	0.995533388540267;	0.996053287643615;	0.996584182806769;	0.997053596113370;	0.997417579578125;	0.997735515407253;	0.998012670032427;	0.998259628968778;	0.998493697094132;	0.998682201050564;	0.998855215102523;	0.998952011419074;	0.999080215760164;	0.999129663194478;	0.999240890516755;	0.999354823968129;	0.999385565505953;	0.999467452764873;	0.999552718364090;	0.999631472308680;	0.999700952643584;	0.999766488404589;	0.999818400143979;	0.999866299800209;	0.999923702464599;	0.999956566615349;	0.999999979630185
0.960725233090853;	0.952555959820580;	0.947086315965514;	0.948375410134434;	0.950379296530511;	0.960706119672085;	0.969322935374122;	0.972977689064143;	0.976552220982657;	0.980703250010928;	0.982996384994426;	0.985434079875584;	0.986741668961380;	0.988424328471315;	0.990454593310262;	0.992166542346591;	0.992718375943055;	0.993805405712247;	0.994895959711546;	0.995754771780972;	0.996325116438179;	0.996432968457319;	0.996883513780620;	0.997337768335818;	0.997681546984797;	0.998028503669188;	0.998330264605395;	0.998560086938872;	0.998757847489896;	0.998927334924020;	0.999076339221185;	0.999215202685844;	0.999324878797524;	0.999424431070342;	0.999484456024992;	0.999555711193716;	0.999586731255418;	0.999646588560079;	0.999706712197084;	0.999727230014451;	0.999768952834077;	0.999811003660081;	0.999849077058461;	0.999881351609036;	0.999910754357318;	0.999933138554268;	0.999952515845772;	0.999974735655629;	0.999986527395228;	0.999999999671056
0.968011599158139;	0.961839671293627;	0.957207549828193;	0.958218113076185;	0.960267672264412;	0.969078304244912;	0.976042613538774;	0.979367430763809;	0.982420540703452;	0.985808240957759;	0.987717376518291;	0.989642404712759;	0.990723429078924;	0.992006334326666;	0.993541049195389;	0.994819260436607;	0.995273750756793;	0.996049037324996;	0.996815828914127;	0.997408120662965;	0.997805012363136;	0.997901107871214;	0.998194701561338;	0.998486465344354;	0.998703023334692;	0.998918505023879;	0.999102490089850;	0.999239941934214;	0.999356267761242;	0.999454135527491;	0.999538820560000;	0.999616256249212;	0.999676167194570;	0.999729777684299;	0.999763091514886;	0.999800095492849;	0.999817761864044;	0.999847699007520;	0.999877058806194;	0.999888810618739;	0.999908343495931;	0.999927336043674;	0.999944076985967;	0.999957667962982;	0.999969548947831;	0.999978194596660;	0.999985195061235;	0.999992752244365;	0.999996426581881;	0.999999999997979
0.974504864497359;	0.969966060783615;	0.966106080136865;	0.966876028638728;	0.968875419806069;	0.976221171599440;	0.981716774944543;	0.984634794434732;	0.987164745735506;	0.989852359920563;	0.991387089450048;	0.992860244445130;	0.993716816180112;	0.994662268265531;	0.995781651752232;	0.996699826744712;	0.997050370350779;	0.997580912268486;	0.998097034388061;	0.998487262853196;	0.998749456711344;	0.998823804244383;	0.999005716122372;	0.999183539084722;	0.999312860790578;	0.999439399178581;	0.999545224460040;	0.999622649598498;	0.999686963818898;	0.999739983376419;	0.999785019063702;	0.999825319093092;	0.999855808772759;	0.999882609182581;	0.999899637888669;	0.999917367023398;	0.999926431127097;	0.999940155984973;	0.999953234229109;	0.999959075706696;	0.999967341351413;	0.999975057752806;	0.999981630423995;	0.999986712817966;	0.999990940548119;	0.999993857837365;	0.999996053456171;	0.999998250552565;	0.999999215648520;	0.999999999999960
0.980161146573355;	0.976918731344922;	0.973771968841310;	0.974342475411266;	0.976209475978741;	0.982181021220113;	0.986405327157032;	0.988874439437920;	0.990903437413381;	0.992969606896119;	0.994158108649376;	0.995246762107072;	0.995896307553371;	0.996567291265225;	0.997352003001813;	0.997984131562133;	0.998238193727295;	0.998585019988213;	0.998916100548739;	0.999160563405042;	0.999324306757896;	0.999376053352832;	0.999482628060457;	0.999584866143140;	0.999657614897286;	0.999727414949569;	0.999784442835322;	0.999825219954471;	0.999858385118393;	0.999885113009371;	0.999907331066053;	0.999926726513826;	0.999941041534347;	0.999953350923784;	0.999961267256536;	0.999969015294916;	0.999973177824170;	0.999978870408438;	0.999984109974908;	0.999986630893410;	0.999989740514724;	0.999992509990293;	0.999994768903978;	0.999996419968415;	0.999997712927311;	0.999998550074589;	0.999999130252339;	0.999999657982027;	0.999999863503524;	0.999999999999962
0.984967115439893;	0.982722499596340;	0.980228307981150;	0.980639653271221;	0.982310709224246;	0.987031024500365;	0.990184271632003;	0.992195295615732;	0.993765585911684;	0.995299160147188;	0.996183154271134;	0.996956907222403;	0.997427115938105;	0.997883719247059;	0.998410131863500;	0.998825360937257;	0.998998372656694;	0.999213867501633;	0.999415189405248;	0.999559974401455;	0.999656122563770;	0.999688915750000;	0.999747556092244;	0.999802615662821;	0.999840878827299;	0.999876762483324;	0.999905315517302;	0.999925217581376;	0.999941019467224;	0.999953432382996;	0.999963493851825;	0.999972029323516;	0.999978155267964;	0.999983283359322;	0.999986589487131;	0.999989632687480;	0.999991322749695;	0.999993422571567;	0.999995275886819;	0.999996209700171;	0.999997227182443;	0.999998084329948;	0.999998746173900;	0.999999198575112;	0.999999527455095;	0.999999724458261;	0.999999848449557;	0.999999948492146;	0.999999982188312;	0.999999999999963
0.988941760050404;	0.987441198780138;	0.985530089554607;	0.985818607906731;	0.987251937808032;	0.990867867719166;	0.993144915616499;	0.994717512021370;	0.995886080684923;	0.996980397193427;	0.997609469976114;	0.998135961222696;	0.998459704433444;	0.998756154751215;	0.999092330273554;	0.999351140421501;	0.999461549497847;	0.999588016100319;	0.999703299690521;	0.999783806374108;	0.999836522604161;	0.999855491884599;	0.999885547392910;	0.999913082595163;	0.999931726349281;	0.999948752232812;	0.999961897957513;	0.999970801146947;	0.999977676598590;	0.999982921551235;	0.999987048810372;	0.999990435102098;	0.999992788401500;	0.999994694821209;	0.999995914712148;	0.999996968851493;	0.999997564775026;	0.999998238562214;	0.999998803557816;	0.999999094308343;	0.999999375607847;	0.999999597177200;	0.999999756745650;	0.999999857248242;	0.999999923827302;	0.999999960027465;	0.999999980314144;	0.999999994398954;	0.999999998375320;	0.999999999999962
0.992134269266784;	0.991170412286756;	0.989761456534652;	0.989957929606010;	0.991134232562759;	0.993807289977559;	0.995390885372152;	0.996567454346796;	0.997399919367315;	0.998146917201590;	0.998573121474549;	0.998914207562948;	0.999125150534875;	0.999307679183600;	0.999510743218031;	0.999662783769872;	0.999728480497450;	0.999798051086172;	0.999859720656187;	0.999901388288254;	0.999928140168445;	0.999938122660975;	0.999952326541857;	0.999964976226280;	0.999973295603809;	0.999980661077044;	0.999986154400854;	0.999989754644583;	0.999992446351547;	0.999994431038983;	0.999995938923377;	0.999997128240853;	0.999997924038787;	0.999998543295489;	0.999998932269971;	0.999999246446335;	0.999999424415231;	0.999999607068793;	0.999999750835761;	0.999999824545074;	0.999999887745374;	0.999999933560382;	0.999999963735441;	0.999999980893947;	0.999999991004833;	0.999999995868186;	0.999999998231723;	0.999999999593845;	0.999999999904663;	0.999999999999962
0.994616803552950;	0.994025778557499;	0.993030880972298;	0.993160389485915;	0.994081194194370;	0.995978269522920;	0.997033155844934;	0.997871509503577;	0.998436034192383;	0.998920842898711;	0.999194082037368;	0.999403039845602;	0.999532275086660;	0.999638058358994;	0.999753168066701;	0.999836648004353;	0.999872832129735;	0.999908369333941;	0.999938877881488;	0.999958736817862;	0.999971162426743;	0.999975903106543;	0.999982013382685;	0.999987279211999;	0.999990629868107;	0.999993490259635;	0.999995539439913;	0.999996832230141;	0.999997762496744;	0.999998421424333;	0.999998901424998;	0.999999262538201;	0.999999493426197;	0.999999664363371;	0.999999768405264;	0.999999846363228;	0.999999889843489;	0.999999930058512;	0.999999959297756;	0.999999973833407;	0.999999984777125;	0.999999991923604;	0.999999996118770;	0.999999998215023;	0.999999999281213;	0.999999999720374;	0.999999999899572;	0.999999999982033;	0.999999999996688;	0.999999999999962
0.996476874038323;	0.996133514224023;	0.995464511652329;	0.995546889944956;	0.996231329630947;	0.997515669363052;	0.998184279250107;	0.998749758259488;	0.999111670451954;	0.999408565010613;	0.999573049853152;	0.999693082257252;	0.999766908314388;	0.999824076974714;	0.999884710591140;	0.999927101297514;	0.999945364211608;	0.999962019345459;	0.999975800341532;	0.999984397765940;	0.999989604595770;	0.999991610525705;	0.999993964098252;	0.999995915706895;	0.999997111023657;	0.999998088312024;	0.999998756041387;	0.999999158776340;	0.999999435571242;	0.999999622400133;	0.999999751706252;	0.999999843543574;	0.999999899076473;	0.999999937701959;	0.999999960120508;	0.999999975522087;	0.999999983804222;	0.999999990619647;	0.999999995100673;	0.999999997193309;	0.999999998553500;	0.999999999331654;	0.999999999725953;	0.999999999893482;	0.999999999964544;	0.999999999988710;	0.999999999996700;	0.999999999999524;	0.999999999999907;	0.999999999999962
