0.851946902012589;	0.801572076856446;	0.745870270530061;	0.749759059556903;	0.637401325441849;	0.572196126353720;	0.497064776521021;	0.502024589411440;	0.426531042223921;	0.448650089546573;	0.392247159835715;	0.412989590748005;	0.370153337703566;	0.397630272644455;	0.423474471121903;	0.438785177032788;	0.408006529446846;	0.438023559730410;	0.464130112645328;	0.483084411830885;	0.488571221987052;	0.465947009159557;	0.491314630594285;	0.516188845006835;	0.539415625103348;	0.563091477536384;	0.584383084949556;	0.604260597658009;	0.620184520395971;	0.637105350365645;	0.655378500550885;	0.673520795239407;	0.689915594085563;	0.700133918903522;	0.695353229953518;	0.704848084420525;	0.710313976203464;	0.720370009516003;	0.731615637091387;	0.726953002054251;	0.735996189874781;	0.753825054075900;	0.766353647492086;	0.787148669414353;	0.812748529716248;	0.838618873625248;	0.888699384488587;	0.926719214318170;	0.953786046924593;	0.779549985045511
0.861254271612307;	0.813901040552723;	0.794903851555171;	0.798821800418889;	0.765756016708957;	0.674937628961923;	0.595677677026726;	0.600481642680016;	0.532409546997059;	0.553383397318409;	0.479499668568857;	0.500313951500167;	0.444054917312621;	0.472376701993666;	0.498130405884191;	0.513861352544773;	0.473506891658681;	0.503610259845865;	0.529300448243969;	0.547586565336821;	0.554596994027702;	0.525155820493632;	0.550196004765562;	0.574423028785971;	0.596837557019288;	0.619452484603142;	0.639661119648331;	0.658450658985004;	0.673303641400383;	0.688976982268784;	0.706098598334144;	0.722900783137472;	0.737886269648362;	0.747046944098907;	0.740328051278233;	0.749006012002176;	0.755049236590605;	0.764065622683706;	0.774096561736140;	0.767746346383561;	0.775943481704581;	0.792219671543662;	0.803522943484402;	0.822279819488164;	0.845459440194264;	0.872635947715471;	0.918010086392270;	0.950249032224056;	0.972579155944671;	0.817668942972370
0.870855524547706;	0.828113464179631;	0.809205338433802;	0.813089877895928;	0.812417340088930;	0.803000816821661;	0.703259344850873;	0.707487443942499;	0.628946611604933;	0.647665434889073;	0.581417635905523;	0.600519761791569;	0.530963595512569;	0.559094188450492;	0.583508874120934;	0.598369612927989;	0.547039244233679;	0.576339970831875;	0.600705541199800;	0.617569276506284;	0.624991380799504;	0.587743397922892;	0.611918618505560;	0.634879600827850;	0.655855356289061;	0.676780072351233;	0.695378549220312;	0.712613286374297;	0.725988334099595;	0.739964940851882;	0.755594960341188;	0.770688496936887;	0.783870838720790;	0.791749612419536;	0.782836699241931;	0.790549158763440;	0.796705219226509;	0.804483366499218;	0.813102162639736;	0.805289856595433;	0.812555520707225;	0.827068876178041;	0.837060442105992;	0.853580491291972;	0.874170572611360;	0.898956464707824;	0.938538270133321;	0.965028393660612;	0.982217912082115;	0.853806382559580
0.880709400293861;	0.842458442113003;	0.825608083875762;	0.829364130182956;	0.827422117447260;	0.848534423952446;	0.841057947575837;	0.842699730543284;	0.733710649460562;	0.749829889833649;	0.673175818018210;	0.689622746241049;	0.627716012583437;	0.653802866285166;	0.675127851764483;	0.687657916798908;	0.628736849628981;	0.656010588861291;	0.677891405791102;	0.692420801358505;	0.699084003192588;	0.654302805764290;	0.676949531817798;	0.697928092041621;	0.716784089693060;	0.735341992518871;	0.751766445554602;	0.766958789275237;	0.778457080354317;	0.790325030231001;	0.804116236607154;	0.817151926079329;	0.828216593963242;	0.834642221312275;	0.823308340610843;	0.829958069566619;	0.835854336799877;	0.842310115132621;	0.849427085258056;	0.840851015423431;	0.847199486735071;	0.859870037975499;	0.868531054783195;	0.882747629616027;	0.900635164721342;	0.922101289303592;	0.955888425127138;	0.976628825375935;	0.988919832078199;	0.887042801454632
0.890732763832414;	0.856908332847278;	0.841862255637255;	0.845447333222520;	0.844341373707894;	0.863184965463781;	0.887071294102886;	0.887859786881521;	0.864922154301328;	0.876509232546124;	0.773067435558223;	0.786329990565041;	0.713690847213696;	0.735405365760452;	0.753189667833864;	0.763930967589748;	0.713452090014953;	0.737138197549331;	0.755359781744105;	0.766842435269009;	0.771963650929665;	0.724059864126215;	0.744355608110829;	0.762552058119750;	0.778582197535979;	0.794103273936497;	0.807802278607303;	0.820481021389978;	0.829761043858510;	0.839201239388880;	0.850811661518657;	0.861492316901612;	0.870235446361552;	0.875120454726693;	0.861169341126532;	0.866696830617254;	0.872028835223567;	0.877154302820839;	0.882760418869898;	0.874903794228195;	0.880319812827242;	0.891033280071740;	0.898292962585639;	0.910080174598658;	0.925087214962334;	0.942971131794312;	0.970754241801930;	0.985818657160316;	0.993525210261962;	0.920505461426905
0.900836687880898;	0.871308639876513;	0.857963341773939;	0.861326336080671;	0.860848042475366;	0.879271335322419;	0.899954156609180;	0.901880349709102;	0.908166220733611;	0.917145107432816;	0.896066267830658;	0.904286448731038;	0.807102606853615;	0.822786988009182;	0.836345351159483;	0.845231084186413;	0.785579684834780;	0.804548600291414;	0.819100693519140;	0.828266053229420;	0.832595847325684;	0.792156612945162;	0.809188742891049;	0.823928879350668;	0.836632860743497;	0.848732869537822;	0.859402463427966;	0.869297643626326;	0.876275590668740;	0.883270999862587;	0.892454250544025;	0.900668177398972;	0.907136502559614;	0.910594620938591;	0.893911742291696;	0.898325197680674;	0.902882018001925;	0.906789385716553;	0.911029997995192;	0.906682852186282;	0.911106088590903;	0.919743359627997;	0.925530526039718;	0.934809393450152;	0.946813586187905;	0.961002560527914;	0.982757594092371;	0.992674596799334;	0.996537009119407;	0.952685660135743
0.910920683311453;	0.885505217513844;	0.873731022751602;	0.876826545989551;	0.876947403157349;	0.894542878179480;	0.913674463689972;	0.916479234575905;	0.921455197648491;	0.929970243238194;	0.934545936479210;	0.940233106295487;	0.920417126682078;	0.927518917824077;	0.934999323628057;	0.940909455520120;	0.862259303011860;	0.875299709782376;	0.885611452218151;	0.892404707401410;	0.895942200434820;	0.848585920732101;	0.861715063487671;	0.872983077308773;	0.882583061266371;	0.891691607284971;	0.899699035603456;	0.907075713204194;	0.912245653094559;	0.917388165789074;	0.924169531789707;	0.930192971468340;	0.934885494578892;	0.937394070189587;	0.918028775435636;	0.921505834293430;	0.925270669989646;	0.928310842870893;	0.931609061981920;	0.933932522513406;	0.937324004755326;	0.943880544999491;	0.948217955639014;	0.955103148075016;	0.964161350633112;	0.974789066839528;	0.990902350578755;	0.996932757214700;	0.998329081039275;	0.980433228514486
0.920875574850092;	0.899336828714628;	0.888998650375155;	0.891790232039486;	0.892450169182777;	0.909029515250029;	0.926277289741060;	0.929708036169282;	0.934872935573352;	0.942673858491961;	0.946044010059419;	0.951237194038135;	0.953933540124099;	0.957951926410762;	0.962874507045775;	0.967065961312491;	0.952238901924196;	0.957348996305823;	0.962049402799887;	0.965718883253988;	0.967916676807321;	0.907550893067127;	0.916012896152162;	0.923334163991312;	0.929510598415407;	0.935378567083764;	0.940524318240026;	0.945189702898462;	0.948525003528802;	0.951797252683870;	0.955961075930641;	0.959665416563214;	0.962557097176351;	0.964192458201802;	0.941848792056102;	0.944408901600982;	0.947247119958281;	0.949470004576193;	0.951872918602921;	0.954163944900678;	0.956582961036151;	0.961252071657990;	0.964321714529914;	0.969183794607283;	0.975578258170530;	0.983052562144198;	0.994308024142688;	0.998358736296649;	0.999187036947243;	0.997730885397817
0.930587403486063;	0.912642359913675;	0.903604564887744;	0.906067121270720;	0.907194359335302;	0.922572920272362;	0.937854464304234;	0.941671057319874;	0.946683420221196;	0.953706859415336;	0.957101034449387;	0.961650349768262;	0.963403265675793;	0.966910060691101;	0.971181283843947;	0.974836107221716;	0.975958810355767;	0.978584041103066;	0.981292566036960;	0.983536163763909;	0.984905997897526;	0.974775893997556;	0.977371170003992;	0.979802123046672;	0.981796982683761;	0.983746716775989;	0.985479985039540;	0.986941989832800;	0.988150520400355;	0.989265074010928;	0.990396043881591;	0.991442155018059;	0.992298885566512;	0.992991283686417;	0.967304525868509;	0.968858339525127;	0.970541331720850;	0.971882870569122;	0.973321656157363;	0.974598349156886;	0.976024321486742;	0.978692755664526;	0.980460310954453;	0.983199162914396;	0.986758868993830;	0.990877636326887;	0.997008596987144;	0.999200739064404;	0.999634788926365;	0.998473869052423
0.939939984399422;	0.925265626996809;	0.917398472578962;	0.919519613133691;	0.921029806005079;	0.935059600506551;	0.948342350940859;	0.952331267902009;	0.957051789468804;	0.963250573287383;	0.966417245703290;	0.970329663972365;	0.972112659488323;	0.975030024413657;	0.978576028216220;	0.981611712386475;	0.982230191139212;	0.984373562273241;	0.986566767725585;	0.988359631166938;	0.989497032543977;	0.989817589044910;	0.990847316142322;	0.991909505591314;	0.992748961489339;	0.993612261904080;	0.994388334779287;	0.995003270590750;	0.995549215505825;	0.996033895261552;	0.996470524182307;	0.996890935487395;	0.997237556237346;	0.997558368308899;	0.994934711338507;	0.995393312666765;	0.995709347438477;	0.996108013471799;	0.996514979572080;	0.996736716772454;	0.997073192071786;	0.997500584535828;	0.997839831295395;	0.998217788749857;	0.998624179671173;	0.999015091382791;	0.999486636612981;	0.999746839533713;	0.999854953628047;	0.999194421339196
0.948818377109271;	0.937061121292704;	0.930246747730372;	0.932027782415848;	0.933826541582458;	0.946401051946689;	0.957720397926389;	0.961696086139842;	0.966010966012867;	0.971370874657614;	0.974227047872133;	0.977517642440783;	0.979149067961227;	0.981529068396491;	0.984409276809221;	0.986864414019318;	0.987531550111064;	0.989187251987102;	0.990868073935924;	0.992222044075367;	0.993103690187001;	0.993187972975251;	0.993953180987440;	0.994733253106902;	0.995339078304700;	0.995956436833028;	0.996503727104222;	0.996930749346217;	0.997304651457709;	0.997631634945975;	0.997923424239542;	0.998200083757008;	0.998424063647128;	0.998629434456568;	0.998787866844373;	0.998935282602198;	0.998991696980807;	0.999119942771308;	0.999251100018574;	0.999285705980585;	0.999380493247737;	0.999479065408442;	0.999570122415068;	0.999650653384332;	0.999726579937790;	0.999786844272831;	0.999842094145912;	0.999908285738486;	0.999947144647836;	0.999993272856657
0.957113869095869;	0.947901116129059;	0.942037791706824;	0.943493436120797;	0.945479708005455;	0.956538251446446;	0.965987483803278;	0.969794310159245;	0.973629773770629;	0.978163239120372;	0.980653473533093;	0.983355870692241;	0.984785376127101;	0.986677606330449;	0.988954308844613;	0.990879446002917;	0.991483940037917;	0.992727795415556;	0.993976658001659;	0.994965974739837;	0.995621630451103;	0.995741988378342;	0.996271186814001;	0.996804617420960;	0.997211253045918;	0.997621309681456;	0.997979148101868;	0.998253431816932;	0.998490175961889;	0.998693809513518;	0.998873168637328;	0.999040525896034;	0.999173443146535;	0.999294076565852;	0.999365189054410;	0.999452335698948;	0.999490335810744;	0.999563724751028;	0.999637289041831;	0.999662201753382;	0.999713615383780;	0.999765412664682;	0.999812258261126;	0.999852137983330;	0.999888487921158;	0.999916288586190;	0.999940491755219;	0.999968098455647;	0.999982888547140;	0.999999999493884
0.964729242339991;	0.957682369323074;	0.952685408261626;	0.953842319858322;	0.955913151943655;	0.965442418906128;	0.973161702939306;	0.976675931652756;	0.979991613925393;	0.983734471150519;	0.985835970097575;	0.987996985446459;	0.989197083467129;	0.990659329877412;	0.992405380456922;	0.993865280503416;	0.994374687604209;	0.995276558153555;	0.996170101724370;	0.996864888271609;	0.997330148148117;	0.997439968940184;	0.997791770970857;	0.998141552126067;	0.998403116914664;	0.998663393249788;	0.998886519736794;	0.999054343972445;	0.999196877456142;	0.999317287975257;	0.999421745546099;	0.999517445326498;	0.999591921848073;	0.999658606992757;	0.999700055189574;	0.999746423745665;	0.999768520153472;	0.999806182601450;	0.999843096276163;	0.999857728949134;	0.999882490493894;	0.999906591498511;	0.999927848956673;	0.999945199593817;	0.999960402408968;	0.999971531162658;	0.999980605918785;	0.999990397358877;	0.999995221526295;	0.999999999994577
0.971584574727597;	0.966332761357557;	0.962132338196233;	0.963026200557067;	0.965083069869288;	0.973115646911203;	0.979278289843857;	0.982409723289212;	0.985194111239150;	0.988202583797428;	0.989917338283569;	0.991594843682601;	0.992561800570222;	0.993656134923533;	0.994950666142365;	0.996017837903215;	0.996419668194897;	0.997048463957059;	0.997661846559531;	0.998129062056931;	0.998443219524290;	0.998530843489737;	0.998753693907270;	0.998971836103318;	0.999131717526296;	0.999288324909897;	0.999419933459696;	0.999516922234676;	0.999597825736422;	0.999664837432328;	0.999721949735020;	0.999773201832566;	0.999812224263331;	0.999846579616573;	0.999868383253369;	0.999891317779929;	0.999903014357621;	0.999920869606196;	0.999937899557807;	0.999945440596747;	0.999956313062800;	0.999966491671994;	0.999975183173409;	0.999981952159917;	0.999987609392941;	0.999991544754733;	0.999994535109892;	0.999997538157720;	0.999998880587787;	0.999999999999971
0.977623386081782;	0.973817247298402;	0.970353256863647;	0.971024857703085;	0.972980041109112;	0.979590022985473;	0.984388581098960;	0.987081296386288;	0.989347766951306;	0.991695047159000;	0.993045121019756;	0.994304990231311;	0.995051871675310;	0.995842144556614;	0.996766534985606;	0.997515779636057;	0.997813988490348;	0.998233771509838;	0.998636034290859;	0.998935543254839;	0.999136613419958;	0.999199439681035;	0.999333320591593;	0.999462063161259;	0.999554430138572;	0.999643250813147;	0.999716243161371;	0.999768848823343;	0.999811849851594;	0.999846697022091;	0.999875790972317;	0.999901289957206;	0.999920242899304;	0.999936586675208;	0.999947096963848;	0.999957498916737;	0.999963073500050;	0.999970777473980;	0.999977889008861;	0.999981286440166;	0.999985561948179;	0.999989389399828;	0.999992527096068;	0.999994842684964;	0.999996670631601;	0.999997867488589;	0.999998707981257;	0.999999479926527;	0.999999787892903;	0.999999999999999
0.982817766069044;	0.980141250452200;	0.977355623916801;	0.977846642213803;	0.979628710908838;	0.984925478761288;	0.988559823959148;	0.990791374612574;	0.992574735047864;	0.994346383480692;	0.995369204538236;	0.996281231076761;	0.996833020952134;	0.997381498228990;	0.998014637767818;	0.998517764275532;	0.998726088489576;	0.998993177804681;	0.999243971476602;	0.999426047875098;	0.999547430457234;	0.999588523920918;	0.999664331786667;	0.999735766135889;	0.999785852436690;	0.999832991983311;	0.999870766402783;	0.999897327765973;	0.999918545821054;	0.999935323627298;	0.999948999809983;	0.999960664681480;	0.999969104450995;	0.999976200910833;	0.999980781985583;	0.999985052175177;	0.999987419591198;	0.999990399569919;	0.999993044193837;	0.999994370403044;	0.999995847476816;	0.999997102195905;	0.999998079501290;	0.999998756526966;	0.999999255066662;	0.999999558502196;	0.999999753116893;	0.999999913125702;	0.999999968919305;	1.000000000000000
0.987171377366619;	0.985350422666354;	0.983179140053964;	0.983528509447474;	0.985086372312659;	0.989206935956272;	0.991875069494950;	0.993653558439455;	0.995005547346978;	0.996293995597558;	0.997037042572730;	0.997670671304189;	0.998059318378873;	0.998423470232322;	0.998837436255796;	0.999158958631046;	0.999295691441202;	0.999456733014176;	0.999604488799077;	0.999708788690434;	0.999777472972007;	0.999802083390080;	0.999842239244456;	0.999879211292074;	0.999904490965064;	0.999927696772025;	0.999945767609336;	0.999958128635610;	0.999967746031155;	0.999975141551202;	0.999981003467270;	0.999985848052082;	0.999989247065163;	0.999992018746676;	0.999993798106969;	0.999995358316189;	0.999996240193956;	0.999997253579954;	0.999998111037180;	0.999998551674902;	0.999998988817726;	0.999999337621982;	0.999999592398480;	0.999999755976951;	0.999999866559381;	0.999999928124505;	0.999999963610730;	0.999999989082359;	0.999999996656829;	0.999999999999999
0.990719408438499;	0.989525904427314;	0.987893920597168;	0.988135566253859;	0.989440344504097;	0.992540555146739;	0.994431375635621;	0.995790275580377;	0.996773834259545;	0.997672570647131;	0.998187895982240;	0.998608247861209;	0.998868061466218;	0.999098076682555;	0.999354946728834;	0.999549290009449;	0.999633255655995;	0.999724636029618;	0.999806298439591;	0.999862161067022;	0.999898303363293;	0.999911770356595;	0.999931486965251;	0.999949163604942;	0.999960917658459;	0.999971398509281;	0.999979297335028;	0.999984534118823;	0.999988486019289;	0.999991428802901;	0.999993685754318;	0.999995483315858;	0.999996700221350;	0.999997656156298;	0.999998260277296;	0.999998756865260;	0.999999038869480;	0.999999334302512;	0.999999570131990;	0.999999691475819;	0.999999798724112;	0.999999878040262;	0.999999931474930;	0.999999962743429;	0.999999981769804;	0.999999991263844;	0.999999996083998;	0.999999999023702;	0.999999999750307;	0.999999999999999
0.993523615579116;	0.992774376213459;	0.991596837168444;	0.991758894429339;	0.992803320576051;	0.995048635560825;	0.996335692838704;	0.997327072933179;	0.998010241915467;	0.998608185889179;	0.998947491672625;	0.999212134647001;	0.999376036760884;	0.999513326135464;	0.999663519005249;	0.999773793432439;	0.999821728474336;	0.999870113935815;	0.999912072976244;	0.999939779141607;	0.999957289745670;	0.999963979119521;	0.999972850433581;	0.999980563072154;	0.999985533067982;	0.999989816787597;	0.999992925524958;	0.999994913844579;	0.999996361600146;	0.999997399948187;	0.999998165755539;	0.999998749528301;	0.999999128351072;	0.999999412633585;	0.999999587446170;	0.999999721348366;	0.999999796544806;	0.999999867993914;	0.999999921080601;	0.999999947773594;	0.999999968673725;	0.999999982756050;	0.999999991328903;	0.999999995807186;	0.999999998204784;	0.999999999252082;	0.999999999710115;	0.999999999941369;	0.999999999987769;	1.000000000000000
0.995664481638880;	0.995217146046674;	0.994405633057666;	0.994510679714390;	0.995306600867466;	0.996862949473953;	0.997699387389934;	0.998386276212639;	0.998836513699419;	0.999213371739412;	0.999424012027794;	0.999580927627454;	0.999677776287786;	0.999754562354841;	0.999836586853655;	0.999894774742450;	0.999919993729921;	0.999943647663522;	0.999963464293491;	0.999976036063438;	0.999983748756956;	0.999986732571702;	0.999990337747252;	0.999993361764082;	0.999995241733804;	0.999996798629101;	0.999997879799827;	0.999998542940352;	0.999999005740929;	0.999999323217909;	0.999999546624305;	0.999999708195195;	0.999999807827958;	0.999999878496762;	0.999999920199747;	0.999999949695171;	0.999999965780505;	0.999999979515195;	0.999999988854331;	0.999999993322279;	0.999999996387683;	0.999999998230835;	0.999999999221228;	0.999999999672483;	0.999999999880104;	0.999999999957587;	0.999999999986130;	0.999999999997776;	0.999999999999635;	0.999999999999999
0.997234756654658;	0.996982842473471;	0.996452202992547;	0.996517785760464;	0.997092082864109;	0.998117270335164;	0.998632422109044;	0.999081269796009;	0.999360617267018;	0.999583709400313;	0.999705922609847;	0.999792719527392;	0.999845809735585;	0.999885633080734;	0.999927009352756;	0.999955223945789;	0.999967308381091;	0.999977841244637;	0.999986320910650;	0.999991459916273;	0.999994498153564;	0.999995674917301;	0.999996973803503;	0.999998018283831;	0.999998641097991;	0.999999132961901;	0.999999457233124;	0.999999646499395;	0.999999772021501;	0.999999853638929;	0.999999907888073;	0.999999944691575;	0.999999966012663;	0.999999980113871;	0.999999987966616;	0.999999993030306;	0.999999995655571;	0.999999997643605;	0.999999998856012;	0.999999999392134;	0.999999999709714;	0.999999999876305;	0.999999999953416;	0.999999999983350;	0.999999999994915;	0.999999999998512;	0.999999999999602;	0.999999999999949;	0.999999999999998;	0.999999999999999
