0.673153084149283;	0.581742105054827;	0.489052339425254;	0.481051938730757;	0.448618243081105;	0.449901838017063;	0.222137297587260;	0.195361484919842;	0.177443380406138;	0.193814151345172;	0.181491914241424;	0.193231907330486;	0.182173747290215;	0.191703438437206;	0.209593889488202;	0.222480377840856;	0.211156614681843;	0.227673621528751;	0.246655156166582;	0.264401881935204;	0.258759252672161;	0.253924047723477;	0.268220944406861;	0.285433997765556;	0.302444926702380;	0.321762318172671;	0.339606749125833;	0.355717119785422;	0.370980512176129;	0.387888771152285;	0.401694182077490;	0.417711643965837;	0.434252689490952;	0.447017645061503;	0.450660224886254;	0.459785786461486;	0.442272392332908;	0.453416623636655;	0.466844057546065;	0.466569656596658;	0.474261534091848;	0.489965571889322;	0.502249311728402;	0.522941161670903;	0.546543178277260;	0.569094267935804;	0.619024016577467;	0.686969022823591;	0.750276178327761;	0.280966441199597
0.689019962212211;	0.606756521993329;	0.560426919668836;	0.554936839515387;	0.517700294355025;	0.512707206988392;	0.512768979882438;	0.492654912801638;	0.238790089348812;	0.261093763252700;	0.232502028124462;	0.246251240903682;	0.228635989120644;	0.240204734026613;	0.260387536004886;	0.276939756859940;	0.260972581855207;	0.278723480953949;	0.299668223602302;	0.319491022015896;	0.320694884034776;	0.312531175775642;	0.327314175652146;	0.345635062374911;	0.363756139762698;	0.384342003182090;	0.403174415465690;	0.419936268089056;	0.435969738499564;	0.453712533177748;	0.467585581448511;	0.483908227494620;	0.500965066231333;	0.514121851241396;	0.517371550275819;	0.526532561223316;	0.513866086933276;	0.525439823220391;	0.539344712413546;	0.537055117233624;	0.544747196173041;	0.560527301478114;	0.572822507012739;	0.593616522467653;	0.616973278483997;	0.636983641223245;	0.685902956343518;	0.753038811848123;	0.815499727509991;	0.344496622522402
0.705289055665086;	0.629047155563804;	0.585571823336441;	0.580498292033858;	0.584987820386477;	0.580383425772481;	0.568199899410320;	0.551244020880419;	0.531951178534362;	0.552045166605635;	0.319122895866446;	0.339320496424733;	0.288752002525331;	0.301615815153423;	0.324650289372506;	0.345321950321933;	0.317923409136873;	0.336717317079558;	0.359433320388434;	0.381184757423235;	0.387412430112360;	0.372465801870243;	0.387546073069654;	0.406661783830139;	0.425539512961308;	0.446982673548263;	0.466445269123525;	0.483548944807987;	0.500021887651356;	0.518163191619289;	0.531870312583164;	0.548146344780959;	0.565215776842410;	0.578426769410119;	0.580989095301064;	0.589955723973633;	0.582007464531275;	0.593435564680867;	0.607185781148039;	0.601132707693803;	0.608367700257393;	0.623486048147652;	0.635269668084236;	0.655170736803935;	0.677321699882437;	0.702828412268058;	0.749613253925356;	0.813352255527436;	0.872724894582299;	0.401346174871472
0.722364662152990;	0.652114564435348;	0.611368504486836;	0.606967471978638;	0.610445399697352;	0.644327595555703;	0.637448131518563;	0.623934078397046;	0.590147699221459;	0.610154395514753;	0.591850302189906;	0.608272358476458;	0.395911111312501;	0.413135668411268;	0.439511721261237;	0.463266554773511;	0.391080544976011;	0.411092694846194;	0.435438407164729;	0.458807223301899;	0.469487220431860;	0.437982696528360;	0.453174255758516;	0.472729577313788;	0.491947928655088;	0.513726335348878;	0.533349148412126;	0.550387816055758;	0.566853888226352;	0.584823056700461;	0.598072442186064;	0.613850625346964;	0.630337713464731;	0.643175065474865;	0.644723428977343;	0.653284235327968;	0.649003759546489;	0.659868634036948;	0.672936253056127;	0.660380061214131;	0.667007145883703;	0.681085748109034;	0.692102131511506;	0.710639901444029;	0.731145236554575;	0.755475256284801;	0.797991679261940;	0.856945113840244;	0.910951268941280;	0.449616641222596
0.740156564485281;	0.676025834332503;	0.638042217213554;	0.634302712964032;	0.638610613370023;	0.670362923850711;	0.700115307873436;	0.689145979601679;	0.663780818841998;	0.683116446379309;	0.650356068167681;	0.666309685009983;	0.647989017641729;	0.668863497205978;	0.687592177019153;	0.700039227371884;	0.513670870303716;	0.534720962486259;	0.558818446180755;	0.581083952868543;	0.592561263731635;	0.518717931386455;	0.533896371928485;	0.553321503199913;	0.572181020284105;	0.593342424455730;	0.612282805825916;	0.628561562810397;	0.644221947243117;	0.661038763505573;	0.673411308435386;	0.687980554635686;	0.702983048164527;	0.714756688056191;	0.714848680770405;	0.722750934603648;	0.721186723260740;	0.730971510681805;	0.742656980304244;	0.718827638323887;	0.724868716991739;	0.737666687330974;	0.747739275798651;	0.764500281298706;	0.782872732298880;	0.804784366774363;	0.842181056819954;	0.893884911612715;	0.940334594198717;	0.492912494596139
0.758548644090291;	0.700586772541722;	0.665435066292890;	0.662327797164631;	0.667220717174573;	0.699544966765146;	0.726416922271635;	0.719547512906265;	0.727212419928341;	0.745232940425086;	0.723016604123317;	0.737479439263956;	0.705720589770717;	0.724163513567968;	0.741934096341693;	0.754832522944862;	0.736523536684877;	0.753987492332610;	0.769348679694735;	0.780915448912286;	0.783546586040098;	0.638629897797461;	0.653171206405576;	0.670576293038036;	0.686915537048296;	0.704784410083549;	0.720765847617662;	0.734447283989044;	0.747260473963022;	0.760620371181471;	0.771112615955775;	0.782908445701537;	0.794539971470030;	0.803763041129112;	0.801500342157457;	0.808144045455074;	0.807994025034380;	0.815672042303727;	0.824664652837057;	0.782217907124233;	0.787618438122106;	0.798628476040936;	0.807360410857512;	0.821487282049147;	0.836846780970192;	0.855053928844814;	0.885269071218426;	0.926231398304469;	0.962026596672279;	0.547717567928442
0.777410424374579;	0.725593060659016;	0.693299660432142;	0.690779035455734;	0.696251855360099;	0.728402763398324;	0.755314697680178;	0.752207130156959;	0.758783695080156;	0.777011789016009;	0.783050279790953;	0.795833469930798;	0.774863707850774;	0.789565360723554;	0.805122430012009;	0.817346879245949;	0.789650024480321;	0.804799579874458;	0.818708165928867;	0.829550538501349;	0.833374418762824;	0.817922269709659;	0.829247897166530;	0.840032956862325;	0.849091434193498;	0.858426802918865;	0.867128289309421;	0.874752946896907;	0.881159919261448;	0.887362329536071;	0.894093385273982;	0.900632564764917;	0.906143558283265;	0.910644602552124;	0.904801176734371;	0.909108532137071;	0.908741054639008;	0.912866457510762;	0.917504143338601;	0.858099333984058;	0.862562761510966;	0.870796359136390;	0.877447179109822;	0.887487656333783;	0.898462090707303;	0.911078700996408;	0.931119070682257;	0.956585943519977;	0.977778766559868;	0.633698102575612
0.796580109659912;	0.750806799077538;	0.721371208493622;	0.719376979727058;	0.725373516891989;	0.757065705264068;	0.783128048294880;	0.783248565989338;	0.791720566066089;	0.809632850726836;	0.814466790224527;	0.827001886863170;	0.830228855932200;	0.841810298288456;	0.855158873421535;	0.866298246183060;	0.848558278423721;	0.860290844039194;	0.871699717532396;	0.880933889502398;	0.884937060727478;	0.863623549125655;	0.872786174658829;	0.881724325541738;	0.889153187361650;	0.896875849032140;	0.904039814424573;	0.910189481463791;	0.915448377204259;	0.920476817403224;	0.925709473586761;	0.930830568689202;	0.935145080603219;	0.938793402887468;	0.932383903238675;	0.935859389189018;	0.936134165095353;	0.939449075954328;	0.943157444315611;	0.944132305793935;	0.947107733341594;	0.951409581625823;	0.955098483471216;	0.959601145879035;	0.964874024087781;	0.970254725469930;	0.977768694656977;	0.984578580964928;	0.988932025225754;	0.782511691575957
0.815878409787918;	0.775971199685934;	0.749362140228508;	0.747831223335658;	0.754278486200476;	0.785136928702179;	0.810023264984748;	0.812816462914857;	0.822210215436078;	0.839469132373820;	0.845694674407306;	0.857537043944846;	0.859766992573616;	0.870438336814190;	0.882843948884858;	0.893348692226115;	0.893603791814101;	0.902506667826021;	0.911646866764138;	0.919266837225628;	0.923057115860036;	0.909843659274380;	0.916273285214425;	0.922775812278283;	0.928087976351746;	0.933700703469815;	0.938901439044034;	0.943243903292690;	0.947056896334143;	0.950637744833886;	0.954179040288677;	0.957685756005362;	0.960637215754404;	0.963272807393301;	0.957487091556431;	0.959983306029077;	0.960371390380607;	0.962737455148344;	0.965371366526913;	0.964826014179688;	0.966989923060917;	0.969983718139425;	0.972599684345817;	0.975654999950335;	0.979146965959397;	0.982623852869416;	0.987263454215276;	0.991535798040451;	0.994240230951718;	0.995415829832016
0.835111348308076;	0.800815891793490;	0.776970244399812;	0.775834456582780;	0.782642553953768;	0.812293810343321;	0.835641562401953;	0.840536390066200;	0.850468550333865;	0.866750191276836;	0.873471228887557;	0.884425267921703;	0.887763321014471;	0.897183538443647;	0.908280420792257;	0.917778122607485;	0.917834554944579;	0.925583491642863;	0.933524137159268;	0.940086954432000;	0.943703146160629;	0.943006334702751;	0.947340186785663;	0.951897439240798;	0.955542516431983;	0.959463693398227;	0.963094301561190;	0.966034735181897;	0.968688724455250;	0.971129976301967;	0.973413821132408;	0.975702811984713;	0.977625480926135;	0.979444915655535;	0.976332662459786;	0.977967149297601;	0.978238016082945;	0.979782331748575;	0.981492134112686;	0.981383368460260;	0.982728591561521;	0.984457602306151;	0.986034302625553;	0.987741309358198;	0.989615030680292;	0.991384079134842;	0.993577566922789;	0.995837428635799;	0.997258254084595;	0.999172721394337
0.854068341450596;	0.825057871531515;	0.803884102014255;	0.803074015885180;	0.810134659826368;	0.838217601649450;	0.859730872087386;	0.866164390037174;	0.876209705628783;	0.891248886360238;	0.898118589922793;	0.908009893939944;	0.911706327364429;	0.919873235025933;	0.929569075639369;	0.937904849072951;	0.938929830779034;	0.945361127295351;	0.951953608189101;	0.957358366944514;	0.960552443979607;	0.959841827994904;	0.963301498310778;	0.966909180810847;	0.969751632809126;	0.972783917998676;	0.975558817279703;	0.977776340211726;	0.979755988404558;	0.981551718583809;	0.983221013474974;	0.984871385690563;	0.986235716865605;	0.987519957991047;	0.988299960315904;	0.989291332729528;	0.989435340064461;	0.990366672897797;	0.991389433937826;	0.991359585410833;	0.992128187229148;	0.993016755286600;	0.993878418740380;	0.994712301564712;	0.995565440367049;	0.996292785720550;	0.997066531881674;	0.998121990972345;	0.998807772230920;	0.999849583023492
0.872529550676309;	0.848411735573137;	0.829794246529481;	0.829243923195921;	0.836433229846186;	0.862618059559883;	0.882067712316110;	0.889499105014705;	0.899291846938860;	0.912882657878426;	0.919558818196574;	0.928277287950130;	0.932048858227075;	0.938958238620276;	0.947202415141884;	0.954288774939362;	0.955688640010075;	0.960887882107145;	0.966196619218883;	0.970501388843376;	0.973175239824790;	0.973065508791322;	0.975668856266550;	0.978367898802226;	0.980462354000777;	0.982677173940499;	0.984677825535794;	0.986251934022063;	0.987643874727387;	0.988887649969917;	0.990029058899187;	0.991143103602546;	0.992050235723984;	0.992900485642627;	0.993318759459098;	0.993971985771626;	0.994138636204494;	0.994736627308993;	0.995381860211783;	0.995457297353390;	0.995934280528778;	0.996468034547053;	0.996978212058409;	0.997454408295667;	0.997928897715388;	0.998321965395088;	0.998716884428315;	0.999225703095555;	0.999533310287633;	0.999998593209976
0.890271598835271;	0.870599733210345;	0.854407366687658;	0.854055490478854;	0.861234463029211;	0.885237276920660;	0.902473106744526;	0.910399261833367;	0.919632988043363;	0.931633853024010;	0.937856160264408;	0.945345105500322;	0.948939712257930;	0.954636747516014;	0.961447569437599;	0.967277246656731;	0.968787257633332;	0.972854420580917;	0.976979367499898;	0.980280229528707;	0.982403083465075;	0.982546026076141;	0.984436310309165;	0.986378591306999;	0.987862208566117;	0.989413179011633;	0.990793499377718;	0.991862025456336;	0.992795902530073;	0.993617120590940;	0.994360323676890;	0.995074784629637;	0.995647190700044;	0.996179422973753;	0.996474379763497;	0.996871502039020;	0.997004741686687;	0.997358231285884;	0.997732120873522;	0.997816705639693;	0.998086131690408;	0.998376750612992;	0.998650209960597;	0.998895218550196;	0.999131298200164;	0.999319718830077;	0.999496584498565;	0.999715472796256;	0.999838658732002;	0.999999976981016
0.907072632952425;	0.891358724002614;	0.877448807267772;	0.877243228171845;	0.884262537987368;	0.905860677637192;	0.920814506997474;	0.928786770599925;	0.937221749650687;	0.947559023453421;	0.953138115549842;	0.959394555611410;	0.962639479792831;	0.967205001483433;	0.972658782993590;	0.977290838637853;	0.978716171345964;	0.981787185618688;	0.984872481784761;	0.987303165245417;	0.988903137342738;	0.989145585614548;	0.990459202894320;	0.991794070114480;	0.992796908408932;	0.993831031021937;	0.994736061476540;	0.995424538537573;	0.996018150851802;	0.996531193239886;	0.996988181709860;	0.997419965778986;	0.997759905627221;	0.998072414970637;	0.998256141450823;	0.998482182069557;	0.998573243469012;	0.998767855471703;	0.998968850510803;	0.999032359144207;	0.999172505239577;	0.999317933110380;	0.999451709313122;	0.999566495651108;	0.999672819958455;	0.999754170139468;	0.999825356703612;	0.999908716276596;	0.999951915587501;	0.999999999861522
0.922721911673035;	0.910453188997434;	0.898676449058495;	0.898575095759609;	0.905284369719346;	0.924327031872702;	0.937009890850755;	0.944649835207150;	0.952114208911718;	0.960782872398992;	0.965599389646655;	0.970671535462059;	0.973460150451816;	0.977006175727747;	0.981227792845915;	0.984773589196021;	0.986001377576363;	0.988232256910790;	0.990446300852594;	0.992159440024930;	0.993302889924908;	0.993549468771419;	0.994420019022730;	0.995292849602377;	0.995937040435880;	0.996590717417942;	0.997152044871269;	0.997571029638857;	0.997926638733395;	0.998228195532351;	0.998491987177457;	0.998736331963135;	0.998925030280816;	0.999095910215110;	0.999200910088398;	0.999320014955310;	0.999374491337591;	0.999473072382562;	0.999572052443961;	0.999610392888999;	0.999676565047096;	0.999742391389143;	0.999801152208440;	0.999849228132287;	0.999891710051623;	0.999922641651293;	0.999947754366593;	0.999975147154559;	0.999988039550219;	0.999999999999770
0.937031759162452;	0.927689322444675;	0.917891775924567;	0.917862725670343;	0.924119836792790;	0.940536317833991;	0.951029841594965;	0.958040113180240;	0.964432166379292;	0.971491779290211;	0.975493446464490;	0.979472931806038;	0.981758607996831;	0.984419606393811;	0.987568418826739;	0.990175391386239;	0.991156519431006;	0.992709675115765;	0.994228166265097;	0.995379199532867;	0.996152062834616;	0.996356947273411;	0.996904357542836;	0.997444507016302;	0.997835576173183;	0.998225021759957;	0.998552336888443;	0.998791590685805;	0.998990975824165;	0.999156513603352;	0.999298346505983;	0.999426751018697;	0.999523788611729;	0.999609993295018;	0.999664533546672;	0.999722035247509;	0.999750815272667;	0.999796215823636;	0.999840293240399;	0.999859792824092;	0.999887727942677;	0.999914228838986;	0.999936981067597;	0.999954612793002;	0.999969326790454;	0.999979419982869;	0.999986962407244;	0.999994474391903;	0.999997624222074;	0.999999999999963
0.949850464730844;	0.942928800160887;	0.934949418437149;	0.934968794007786;	0.940649592110096;	0.954453226636267;	0.962899980765247;	0.969070940906460;	0.974358639535901;	0.979925021579414;	0.983119761546328;	0.986131175791368;	0.987917763968128;	0.989839714313766;	0.992094330356112;	0.993928325788977;	0.994660441674183;	0.995692062900180;	0.996682735088065;	0.997416306795453;	0.997908324283978;	0.998057494602422;	0.998382129133386;	0.998696497043345;	0.998919350458997;	0.999136487640960;	0.999314574183942;	0.999441742715397;	0.999545486994506;	0.999629585282364;	0.999699933243522;	0.999761949974755;	0.999807669525387;	0.999847322845240;	0.999872824189608;	0.999897916352317;	0.999911290156291;	0.999930002198560;	0.999947449817164;	0.999955862805946;	0.999966193800257;	0.999975469896722;	0.999983043785641;	0.999988548534558;	0.999992828307907;	0.999995555813059;	0.999997407736370;	0.999999048596065;	0.999999645341890;	0.999999999999963
0.961074435974523;	0.956099884012461;	0.949764980747092;	0.949814615641856;	0.954822223922597;	0.966108968122749;	0.972702409712250;	0.977913093584066;	0.982127814680613;	0.986361968358905;	0.988806345112469;	0.990995663740314;	0.992324811019412;	0.993654939145803;	0.995197646592016;	0.996426298337358;	0.996937115584618;	0.997587197377623;	0.998198426314170;	0.998639149317356;	0.998932487782775;	0.999029931813179;	0.999210147132293;	0.999380865425928;	0.999499081876686;	0.999611382244570;	0.999700941755895;	0.999763226070530;	0.999812785544282;	0.999851874982578;	0.999883671298519;	0.999910841635950;	0.999930300994754;	0.999946683277867;	0.999957262327558;	0.999966986451764;	0.999972384329176;	0.999979144733732;	0.999985145805282;	0.999988189037138;	0.999991444967783;	0.999994182247944;	0.999996276361813;	0.999997683290099;	0.999998683247179;	0.999999263832865;	0.999999614786345;	0.999999882039252;	0.999999963307575;	0.999999999999963
0.970657790128614;	0.967203049402391;	0.962321499422215;	0.962386977654493;	0.966659083190598;	0.975600778957781;	0.980572624273908;	0.984786066360000;	0.988011813228176;	0.991105651341080;	0.992891253389852;	0.994413065152716;	0.995350901456698;	0.996228229305886;	0.997231257246554;	0.998010462908764;	0.998342981226365;	0.998728975841185;	0.999083042196542;	0.999330732008100;	0.999493276130485;	0.999550764833083;	0.999643543025420;	0.999729199401156;	0.999786964892418;	0.999840239217355;	0.999881373051328;	0.999909125379895;	0.999930566271827;	0.999946947162843;	0.999959838691342;	0.999970454452215;	0.999977800467273;	0.999983760024964;	0.999987576075686;	0.999990845343509;	0.999992697574159;	0.999994779357835;	0.999996518013101;	0.999997416541500;	0.999998258117325;	0.999998910285525;	0.999999368290552;	0.999999646723658;	0.999999822896839;	0.999999913467152;	0.999999960769234;	0.999999990405118;	0.999999997612931;	0.999999999999963
0.978612971424551;	0.976305539958859;	0.972671494833476;	0.972741814609636;	0.976254911719711;	0.983087711721182;	0.986692385365309;	0.989945212792647;	0.992304887829770;	0.994464851822018;	0.995703954202549;	0.996709330690888;	0.997333750405098;	0.997881565848262;	0.998496904736436;	0.998961246872856;	0.999162155339661;	0.999376262535775;	0.999567080901648;	0.999696036036594;	0.999778917382813;	0.999809479092475;	0.999853254439966;	0.999892464287936;	0.999918117576106;	0.999940968828124;	0.999957958458163;	0.999969022666214;	0.999977274550532;	0.999983345711638;	0.999987938028559;	0.999991554617792;	0.999993954755181;	0.999995813464415;	0.999996977084218;	0.999997900606834;	0.999998423705923;	0.999998949217927;	0.999999355464801;	0.999999562641195;	0.999999731517338;	0.999999849420410;	0.999999923274498;	0.999999962668336;	0.999999984083701;	0.999999993461644;	0.999999997533931;	0.999999999538108;	0.999999999911652;	0.999999999999963
0.985007034034414;	0.983533137623410;	0.980934277343284;	0.981001628734792;	0.983772657490585;	0.988781056031129;	0.991279396235338;	0.993665938560888;	0.995306124515908;	0.996737403313361;	0.997548926573321;	0.998175479617717;	0.998565040037084;	0.998886167442169;	0.999239223979324;	0.999496792645862;	0.999608546475581;	0.999718295381184;	0.999812867658390;	0.999874289032843;	0.999912674846869;	0.999927185801372;	0.999945827425536;	0.999961936721078;	0.999972110947648;	0.999980807338939;	0.999986990098037;	0.999990850889994;	0.999993609710335;	0.999995548983314;	0.999996946492769;	0.999997988327525;	0.999998644635476;	0.999999123650916;	0.999999411833828;	0.999999621377422;	0.999999737242970;	0.999999840093861;	0.999999912011524;	0.999999946873924;	0.999999971183405;	0.999999985988848;	0.999999993951281;	0.999999997533941;	0.999999999140375;	0.999999999714638;	0.999999999914009;	0.999999999988079;	0.999999999998288;	0.999999999999963
