0.846858561308299;	0.793319501226524;	0.665933688932580;	0.665256198921611;	0.572069959315074;	0.517978285523478;	0.428242654051971;	0.431044677745091;	0.368527104686668;	0.389327280886516;	0.342193832637244;	0.361588533201824;	0.325498809055734;	0.351348802478042;	0.376132093477572;	0.389990312845776;	0.364411851653684;	0.393449983898739;	0.418931692926166;	0.437531825835481;	0.440994166833625;	0.422375753004410;	0.447292899700424;	0.471911124451512;	0.495002568708239;	0.518745209726389;	0.540197207631551;	0.560286403948117;	0.576450365234987;	0.593732511988067;	0.612388750840333;	0.631052197322335;	0.647995195698632;	0.658623286360599;	0.655055132993683;	0.664828249726514;	0.669107810640063;	0.679521075221373;	0.691288775863779;	0.687786221360555;	0.697072071812210;	0.715577364585858;	0.728634622981686;	0.750442185008722;	0.777382712549409;	0.805003273532896;	0.858438541891864;	0.901017279193590;	0.931961550750103;	0.694045640746045
0.856015510736161;	0.806119815755175;	0.785536557156749;	0.789354586343563;	0.685051549625581;	0.609229045203375;	0.539474435561030;	0.543021959699034;	0.461870399164889;	0.482595910025526;	0.419655222078078;	0.439562512140485;	0.392016449021668;	0.419139777327080;	0.444364288272725;	0.459249116606781;	0.425385575156815;	0.454970879831426;	0.480534973296120;	0.498891212896885;	0.504422454880392;	0.479834790549619;	0.504760782617982;	0.529143333713763;	0.551861521232850;	0.574995502893111;	0.595751545684462;	0.615106313128302;	0.630524641637974;	0.646936186683683;	0.664720531275472;	0.682361851193256;	0.698272341470234;	0.708074869145143;	0.702817447592361;	0.711961439599598;	0.717255493650682;	0.726929721239733;	0.737782151604793;	0.732676729979381;	0.741361169906973;	0.758723233525968;	0.770808820995662;	0.791096182245184;	0.816110012756237;	0.841495647136065;	0.890770534287369;	0.928139764257837;	0.954740704076377;	0.737042452403764
0.865461614644713;	0.820177766507535;	0.800097264592728;	0.803893012186921;	0.802486169463416;	0.721792124887841;	0.633043095653912;	0.636620870817396;	0.572096004899605;	0.590939729554592;	0.512867518270064;	0.532298461079833;	0.470626045439032;	0.498163634886759;	0.522867780179025;	0.537746364174026;	0.493707804905769;	0.523095582981102;	0.547962252612942;	0.565418619982986;	0.572135383730539;	0.540373996822711;	0.564833982235421;	0.588414758071799;	0.610168746892458;	0.632095075187246;	0.651650146213665;	0.669816639741486;	0.684079926800376;	0.699152692511792;	0.715723125998746;	0.731957039775094;	0.746386280744675;	0.755097162263124;	0.747860801314873;	0.756172918923194;	0.762017471721832;	0.770629899416715;	0.780247417236946;	0.773479037410142;	0.781319120878050;	0.797109890307866;	0.807977875960393;	0.826208483844051;	0.848791623548980;	0.875526582838742;	0.920022494866391;	0.951565912889410;	0.973386873947369;	0.779318646331803
0.875200584093300;	0.834435822168604;	0.816450521267141;	0.820160704556400;	0.817680620899825;	0.838653975898596;	0.752629404766187;	0.754677363997327;	0.664047249614193;	0.680958405442434;	0.617373463411079;	0.634434459623965;	0.562227065859427;	0.589005767732907;	0.611789911632740;	0.625295251861351;	0.570414436618697;	0.598615244996333;	0.621795627519258;	0.637544121641048;	0.644346864597949;	0.604599532930150;	0.628007781446561;	0.650125444912626;	0.670255898969368;	0.690313674640485;	0.708113728466535;	0.724603098609340;	0.737289223893517;	0.750562792997970;	0.765562891941746;	0.780008043940664;	0.792558884742035;	0.799949348010286;	0.790468929195571;	0.797797704968520;	0.803708946709239;	0.811067015008254;	0.819255080935204;	0.811097531851624;	0.818009395444101;	0.832020416784853;	0.841580102372916;	0.857558053985508;	0.877537578685231;	0.901680779924284;	0.940348180604656;	0.966140968719059;	0.982823754582502;	0.820522550765191
0.885157115037520;	0.848876803557686;	0.832767192928517;	0.836348817826073;	0.834726891492300;	0.853641974553864;	0.878088705290795;	0.877893791899229;	0.779209557122251;	0.792587480481578;	0.705709370601250;	0.720325196130834;	0.660163576071285;	0.684114023102654;	0.703381696053460;	0.714382852495823;	0.654683093298535;	0.680363735183726;	0.700659258141119;	0.713801749699300;	0.719557580010405;	0.672860141961091;	0.694502850424506;	0.714405042261287;	0.732209224914200;	0.749704717572911;	0.765172945320459;	0.779488211178130;	0.790198756789024;	0.801267226290231;	0.814341551585777;	0.826647769542035;	0.837016427444972;	0.842923145430064;	0.830969432935229;	0.837220965813422;	0.842829424396994;	0.848858498327106;	0.855535527764982;	0.846794662889506;	0.852788593214750;	0.864934684150287;	0.873159035680339;	0.886810551616000;	0.904060993988261;	0.924829345174617;	0.957658407834905;	0.977658455372461;	0.989425734588221;	0.859554813528522
0.895247155553162;	0.863351951172236;	0.849022201930898;	0.852422431193804;	0.851465088996370;	0.870116915062804;	0.891537330746830;	0.892663895816609;	0.898486426042134;	0.907599655556587;	0.814446401987937;	0.825027539967706;	0.743459910522313;	0.762590356526890;	0.778488733684938;	0.788148237774126;	0.738860914554099;	0.760512924440893;	0.776968967669818;	0.787087039603136;	0.791342913701379;	0.743581115800259;	0.762601015199280;	0.779495991220540;	0.794295337463631;	0.808599923669726;	0.821222434577400;	0.832924005939718;	0.841362920431262;	0.849959786557969;	0.860780951944816;	0.870681538357399;	0.878708548579990;	0.883081885557532;	0.868472819022911;	0.873605113869380;	0.878620310204517;	0.883337909401646;	0.888522657685613;	0.880894724475809;	0.885949372643647;	0.896111196404367;	0.902925911651452;	0.914123451785757;	0.928465240015825;	0.945619902339800;	0.972394291080241;	0.986711807224277;	0.993915522131733;	0.899716726967880
0.905375395711680;	0.877711018351949;	0.865036615882662;	0.868205863061950;	0.867892086608704;	0.885854087990842;	0.905874562022821;	0.908069120882037;	0.912744391768875;	0.921491404556312;	0.925767072071232;	0.931668025137737;	0.844305695289821;	0.856455177782931;	0.867357493021167;	0.874611035261302;	0.808652441285263;	0.825406745738242;	0.838324284819448;	0.846437685521716;	0.850214886874029;	0.810507802519268;	0.826046290562190;	0.839400229834280;	0.850851732421632;	0.861757026739697;	0.871376659443334;	0.880312683208737;	0.886526092310861;	0.892768451056680;	0.901149848927345;	0.908617099118995;	0.914446822050830;	0.917481772140152;	0.900142399317399;	0.904204005045497;	0.908453111727107;	0.912022555935877;	0.915916921613963;	0.912372474315115;	0.916434672910797;	0.924510804707284;	0.929861804975474;	0.938554509754163;	0.949889403563587;	0.963345670024273;	0.984084163917704;	0.993341932061039;	0.996810355034248;	0.939417160444363
0.915435711890013;	0.891793698502850;	0.880641214116206;	0.883536430616437;	0.883812880143315;	0.900887581351430;	0.919118109242786;	0.922111625331937;	0.927159642834409;	0.935277283098679;	0.938470926903735;	0.943929413679915;	0.946376936153498;	0.950681239606515;	0.955993125011638;	0.960478092259121;	0.890108664459685;	0.900225906440067;	0.908373603319751;	0.913770776780349;	0.916474560546554;	0.865231426041905;	0.876755628067300;	0.886676027438679;	0.895111715247932;	0.903146172022825;	0.910207033647985;	0.916702677090579;	0.921232815656672;	0.925751371150271;	0.931749289437943;	0.937085668853827;	0.941233228768158;	0.943416217151775;	0.923415574394316;	0.926589947524411;	0.930066109153060;	0.932835800050443;	0.935857324698858;	0.938785117610371;	0.941840904232143;	0.947868728883978;	0.951813527233334;	0.958167335869844;	0.966594567004565;	0.976533586670208;	0.991681671187482;	0.997265401404667;	0.998490664936395;	0.974696698350680
0.925315730327073;	0.905437109635563;	0.895668979254457;	0.898257531523464;	0.899058312920227;	0.915042763819960;	0.931363829164214;	0.934899319190762;	0.939921039987501;	0.947320072904468;	0.950693711302179;	0.955541438735812;	0.957145531595850;	0.960948311687709;	0.965614282982050;	0.969594703871175;	0.970508032784102;	0.973461631204024;	0.976529171318218;	0.979090303754001;	0.980585419316193;	0.926984271258774;	0.933444202624358;	0.939088219905553;	0.943830715648119;	0.948379946190275;	0.952379043350782;	0.955989954743939;	0.958566091243421;	0.961097784668229;	0.964343925767185;	0.967245925139547;	0.969503291850591;	0.970764356309915;	0.947917469205871;	0.950118787486907;	0.952583501860120;	0.954490175370696;	0.956568782670688;	0.958414489880826;	0.960525742530879;	0.964698179803715;	0.967415614218359;	0.971792767172379;	0.977591098453369;	0.984417348231807;	0.994780878789414;	0.998516921850525;	0.999274978700364;	0.997098783178865
0.934899297753028;	0.918480538353873;	0.909961493311443;	0.912222480244059;	0.913468255817689;	0.928191780937194;	0.942529209804382;	0.946373668640831;	0.951204510503735;	0.957814679998665;	0.961052459282472;	0.965277642665519;	0.967039170247126;	0.970244675696886;	0.974173153675910;	0.977539678764378;	0.978031042092998;	0.980474582550972;	0.982994612721638;	0.985072724361760;	0.986351519995229;	0.986561503186150;	0.987798349842251;	0.989087937355781;	0.990120470317336;	0.991190306233950;	0.992161863653528;	0.992939979916340;	0.993638015577568;	0.994265297598655;	0.994834083329489;	0.995388944972710;	0.995852911663885;	0.996285351309356;	0.973726829339837;	0.974891797430114;	0.976146216187381;	0.977151306905543;	0.978244434604463;	0.979200247424124;	0.980285890110931;	0.982401906529809;	0.983787646848475;	0.985992715408246;	0.988901576134825;	0.992309051690388;	0.997454582727711;	0.999312819285587;	0.999683833625288;	0.998036380566806
0.944069080443642;	0.930770379902648;	0.923374141001156;	0.925300063233039;	0.926899686209872;	0.940229806758257;	0.952581267343995;	0.956528765568876;	0.961026781451321;	0.966813706143369;	0.969805187141888;	0.973407476111871;	0.975083771966896;	0.977736280444118;	0.980974617134311;	0.983746273198424;	0.984382909029780;	0.986301583377339;	0.988268329184026;	0.989868832999180;	0.990889186937204;	0.990900384281647;	0.991834303906210;	0.992797226920481;	0.993553702088672;	0.994332621735585;	0.995031298117364;	0.995582458145284;	0.996070283760295;	0.996502337756632;	0.996891804059533;	0.997266300994595;	0.997573648020005;	0.997857945011919;	0.998070570126477;	0.998280616903168;	0.998347790789740;	0.998535338255007;	0.998730488852771;	0.998765235883505;	0.998909407820365;	0.999063338676918;	0.999207886150614;	0.999339695894747;	0.999467193383753;	0.999571106078527;	0.999671408746101;	0.999799079839220;	0.999878613626880;	0.998993756533076
0.952711454550339;	0.942167277768840;	0.935781837359100;	0.937379213595531;	0.939232766866863;	0.951081215313723;	0.961507856441875;	0.965381842979797;	0.969448995458733;	0.974407769436629;	0.977071609955923;	0.980073102403534;	0.981589228068002;	0.983730705132395;	0.986332035751472;	0.988545964842769;	0.989167073099434;	0.990635796668455;	0.992127009221032;	0.993321902950033;	0.994102781877888;	0.994199829654347;	0.994860432726054;	0.995534883272546;	0.996055023710142;	0.996586090543204;	0.997055662229227;	0.997419829546667;	0.997737948612012;	0.998015283225803;	0.998262416372060;	0.998496598625935;	0.998685257740818;	0.998858416334219;	0.998955695831886;	0.999084067825924;	0.999133800320899;	0.999245103335276;	0.999358942417353;	0.999390009939324;	0.999471845454969;	0.999556850739466;	0.999635186540023;	0.999704233746020;	0.999769215446816;	0.999820609442101;	0.999867987273404;	0.999924668498032;	0.999957115187057;	0.999999978741738
0.960721484508507;	0.952552995329695;	0.947083488956478;	0.948371881767009;	0.950374722602135;	0.960700532491230;	0.969317858415020;	0.972973336676955;	0.976548293322905;	0.980699953717235;	0.982993518385114;	0.985431762060184;	0.986739721575703;	0.988422840709113;	0.990453514609159;	0.992165828519646;	0.992717940275030;	0.993805222689676;	0.994896005694618;	0.995755008516148;	0.996325534852284;	0.996433650824544;	0.996884374345061;	0.997338772299896;	0.997682695166261;	0.998029741769717;	0.998331579604751;	0.998561494811979;	0.998759344399083;	0.998928915474858;	0.999077996791130;	0.999216895841637;	0.999326632290848;	0.999426233675285;	0.999486478952164;	0.999557790414222;	0.999588936850173;	0.999648793798065;	0.999708819443429;	0.999729456333618;	0.999771108029221;	0.999812982207789;	0.999850804905433;	0.999882832870694;	0.999911943325085;	0.999934069118068;	0.999953204011342;	0.999975104003075;	0.999986723843498;	0.999999999665086
0.968008499786729;	0.961837140475152;	0.957205146918804;	0.958215141778698;	0.960263787527480;	0.969073604038209;	0.976038400063980;	0.979363835613628;	0.982417338013987;	0.985805593916057;	0.987715107738225;	0.989640595342446;	0.990721929768461;	0.992005202257096;	0.993540244612445;	0.994818740253535;	0.995273439706542;	0.996048911456806;	0.996815864918775;	0.997408285555160;	0.997805295412705;	0.997901559755105;	0.998195262169542;	0.998487106638055;	0.998703744527924;	0.998919266895179;	0.999103282276815;	0.999240774392476;	0.999357136431844;	0.999455035649826;	0.999539746838640;	0.999617182692719;	0.999677108365597;	0.999730725036900;	0.999764129901133;	0.999801141782963;	0.999818854444176;	0.999848768105152;	0.999878053634357;	0.999889835155601;	0.999909310793458;	0.999928198384813;	0.999944804531845;	0.999958269593068;	0.999970011938655;	0.999978541928776;	0.999985441516095;	0.999992873956576;	0.999996486745743;	0.999999999997989
0.974502353466331;	0.969963948635685;	0.966104084872179;	0.966873581916212;	0.968872194082361;	0.976217307050487;	0.981713353007691;	0.984631895152708;	0.987162200356292;	0.989850291908102;	0.991385345573560;	0.992858874735245;	0.993715698493410;	0.994661435127420;	0.995781072327804;	0.996699461403283;	0.997050156518287;	0.997580828779804;	0.998097060494705;	0.998487371989969;	0.998749638609825;	0.998824088451811;	0.999006062515020;	0.999183926960648;	0.999313289031596;	0.999439841510800;	0.999545673780075;	0.999623112097445;	0.999687436458202;	0.999740462942201;	0.999785502143606;	0.999825790929257;	0.999856277725730;	0.999883069969857;	0.999900129528512;	0.999917851044546;	0.999926926837385;	0.999940628838065;	0.999953660736083;	0.999959501751722;	0.999967731635990;	0.999975393639415;	0.999981902286794;	0.999986928054086;	0.999991097955267;	0.999993969960124;	0.999996129017550;	0.999998284428228;	0.999999230909455;	0.999999999999960
0.980159157601823;	0.976917012959960;	0.973770353140912;	0.974340508752972;	0.976206862456756;	0.982177922756286;	0.986402614834440;	0.988872163461723;	0.990901471901217;	0.992968040284122;	0.994156811374468;	0.995245760196387;	0.995895503787493;	0.996566700494521;	0.997351601706235;	0.997983885299246;	0.998238052812537;	0.998584966829373;	0.998916118162944;	0.999160631763579;	0.999324417279170;	0.999376222217530;	0.999482829932695;	0.999585086963397;	0.999657853783379;	0.999727655638860;	0.999784681080581;	0.999825459582868;	0.999858624313092;	0.999885350020580;	0.999907564089749;	0.999926948055402;	0.999941256249841;	0.999953556109110;	0.999961479583829;	0.999969218694427;	0.999973381200557;	0.999979058600251;	0.999984273565331;	0.999986788402854;	0.999989879594727;	0.999992624664632;	0.999994857148983;	0.999996486208561;	0.999997758436893;	0.999998580472790;	0.999999149444140;	0.999999665630268;	0.999999866575306;	0.999999999999963
0.984965579025841;	0.982721140713176;	0.980227034669603;	0.980638113630157;	0.982308647981025;	0.987028608807576;	0.990182180137098;	0.992193562374061;	0.993764116596202;	0.995298013700898;	0.996182223949275;	0.996956201931000;	0.997426560693689;	0.997883317372703;	0.998409865805206;	0.998825202404504;	0.998998284104094;	0.999213835194543;	0.999415200465610;	0.999560014705925;	0.999656185677444;	0.999689009928172;	0.999747666306475;	0.999802733142637;	0.999841003062608;	0.999876884234659;	0.999905432592731;	0.999925332302684;	0.999941130965451;	0.999953539915781;	0.999963596670016;	0.999972124091619;	0.999978244469630;	0.999983365878615;	0.999986671913511;	0.999989709119256;	0.999991396939897;	0.999993488751764;	0.999995330920551;	0.999996260363282;	0.999997269934610;	0.999998117767278;	0.999998770351025;	0.999999215561632;	0.999999538253955;	0.999999731110045;	0.999999852312079;	0.999999949823705;	0.999999982651743;	0.999999999999962
0.988940606029350;	0.987440157374189;	0.985529115504868;	0.985817437335615;	0.987250360072010;	0.990866042665025;	0.993143352515646;	0.994716236627985;	0.995885021765399;	0.996979590256661;	0.997608829743560;	0.998135485690359;	0.998459337809083;	0.998755893843037;	0.999092162335771;	0.999351043526118;	0.999461496764724;	0.999587997485289;	0.999703306133656;	0.999783828591947;	0.999836556226352;	0.999855540796151;	0.999885603290823;	0.999913140481131;	0.999931786015455;	0.999948808909476;	0.999961950703284;	0.999970851315663;	0.999977723887060;	0.999982965757595;	0.999987089732847;	0.999990471485402;	0.999992821490144;	0.999994724279905;	0.999995942942310;	0.999996994021134;	0.999997588320799;	0.999998258645374;	0.999998819380641;	0.999999108088650;	0.999999386594870;	0.999999605220995;	0.999999762125373;	0.999999860725336;	0.999999925831852;	0.999999961140791;	0.999999980894206;	0.999999994566123;	0.999999998424005;	0.999999999999963
0.992133429517151;	0.991169641362242;	0.989760735852883;	0.989957068568879;	0.991133065056415;	0.993805959533049;	0.995389758150528;	0.996566551750390;	0.997399187242526;	0.998146373751046;	0.998572700968587;	0.998913902231159;	0.999124920534501;	0.999307518530005;	0.999510642966885;	0.999662727942125;	0.999728450964423;	0.999798040999733;	0.999859724117155;	0.999901399640765;	0.999928156721955;	0.999938146081393;	0.999952352601683;	0.999965002347371;	0.999973321753384;	0.999980685049670;	0.999986175892295;	0.999989774395176;	0.999992464317499;	0.999994447233171;	0.999995953354746;	0.999997140537969;	0.999997934772848;	0.999998552423226;	0.999998940594443;	0.999999253520274;	0.999999430732214;	0.999999612165095;	0.999999754591387;	0.999999827595843;	0.999999890008365;	0.999999935083648;	0.999999964658096;	0.999999981429981;	0.999999991277692;	0.999999996000870;	0.999999998291797;	0.999999999607753;	0.999999999907922;	0.999999999999963
0.994616214322550;	0.994025229629087;	0.993030367674406;	0.993159779658084;	0.994080363055002;	0.995977338541644;	0.997032375619181;	0.997870898633043;	0.998435551474817;	0.998920494902649;	0.999193820194419;	0.999402854447549;	0.999532139003111;	0.999637965255266;	0.999753111930138;	0.999836617947395;	0.999872816719244;	0.999908364245547;	0.999938879580200;	0.999958742135860;	0.999971169869932;	0.999975913316424;	0.999982024402069;	0.999987289853757;	0.999990640168449;	0.999993499323814;	0.999995547221975;	0.999996839099805;	0.999997768489166;	0.999998426597482;	0.999998905830197;	0.999999266105874;	0.999999496389269;	0.999999666746118;	0.999999770451243;	0.999999848000960;	0.999999891221736;	0.999999931094915;	0.999999959999887;	0.999999974355294;	0.999999985129823;	0.999999992136683;	0.999999996232462;	0.999999998272648;	0.999999999306259;	0.999999999730663;	0.999999999903469;	0.999999999982728;	0.999999999996815;	0.999999999999962
0.996476477667187;	0.996133140364043;	0.995464161769860;	0.995546476513952;	0.996230763852791;	0.997515048015817;	0.998183764253356;	0.998749365611155;	0.999111369151078;	0.999408354778187;	0.999572896547232;	0.999692976720042;	0.999766833070363;	0.999824026675617;	0.999884681405005;	0.999927086341707;	0.999945356806696;	0.999962016985158;	0.999975801093803;	0.999984400017676;	0.999989607606024;	0.999991614512654;	0.999993968252153;	0.999995919549338;	0.999997114598931;	0.999998091311259;	0.999998758488863;	0.999999160835943;	0.999999437279899;	0.999999623800328;	0.999999752834538;	0.999999844402486;	0.999999899747330;	0.999999938205350;	0.999999960521606;	0.999999975819744;	0.999999984036206;	0.999999990779044;	0.999999995197675;	0.999999997257625;	0.999999998592023;	0.999999999351907;	0.999999999735152;	0.999999999897409;	0.999999999965947;	0.999999999989178;	0.999999999996842;	0.999999999999543;	0.999999999999911;	0.999999999999962
