0.896093615514596;	0.856205603182588;	0.856693957873574;	0.855790969094925;	0.854756454308539;	0.853858479557390;	0.912892656780799;	0.811618819491724;	0.855829767789219;	0.867532429381123;	0.992325832426173;	0.959819846701429;	0.896152900860580;	0.898180004841565;	0.861520932730528;	0.799199447966646;	0.790084964181825;	0.750809310255410;	0.711295321637803;	0.715239688723729;	0.685763980544044;	0.692719971559525;	0.669261815074831;	0.666558084080945;	0.642313659060647;	0.643289094513883;	0.658805593460609;	0.625900447666599;	0.627535919355245;	0.639963160942654;	0.612561596795480;	0.606318771706434;	0.618851655326584;	0.591814030136458;	0.587819861999886;	0.601176436973803;	0.580943694085667;	0.583693489827364;	0.579883737603996;	0.586553033509801;	0.567521386811023;	0.571600424226843;	0.566164309738464;	0.572581793605392;	0.581563109266641;	0.565812722047803;	0.570840204766978;	0.572808276022369;	0.564067830704095;	0.571756793792207;	0.578386953658575;	0.585612072126339;	0.566639409605334;	0.570766473042503;	0.574118925265861;	0.577867016939786;	0.571858094411521;	0.575002927849252;	0.579468725580344;	0.586159219944932;	0.575758614065919;	0.580309004644831;	0.585432428460956;	0.592886180203474;	0.596659703189831;	0.597556088221133;	0.601931248592269;	0.605457399960748;	0.609264889144311;	0.604323151038442;	0.610273722366060;	0.616340372612035;	0.620830468792780;	0.624031030398297;	0.609561412081340;	0.613104584485173;	0.617520522624852;	0.623996034942114;	0.629448187489059;	0.634900306593366;	0.639769371136203;	0.645440041566757;	0.650140078446183;	0.655730540324032;	0.660539549997832;	0.665491937328345;	0.670918801424705;	0.677381775979759;	0.677697811152260;	0.681697009064677;	0.685264379311215;	0.688319289956394;	0.692515866497300;	0.688668740838890;	0.692871251957334;	0.689850331273250;	0.697407357974230;	0.697874815252008;	0.706780783464291;	0.713618301523799;	0.720178559640914;	0.728261428883480;	0.736405628146887;	0.745053062359551;	0.756507303353630;	0.760930526597533;	0.772134728976381;	0.782953970612200;	0.795802697832688;	0.808261192931733;	0.823089910450873;	0.837589999004964;	0.846121043736072;	0.881516049798600;	0.910581090662995;	0.931560787509315;	0.948035713859086;	0.962643143077850;	0.971359590564144;	0.990788801981118
0.899298353647750;	0.861288072887583;	0.861975465747116;	0.861033102914511;	0.859995665674028;	0.859116431105228;	0.916532770990273;	0.819157709145076;	0.861264183770156;	0.873140822021174;	0.993507876774905;	0.963184538405226;	0.900754778902024;	0.902806430896973;	0.906193324175266;	0.866150236287217;	0.860746673325226;	0.798387795134523;	0.762156435732182;	0.767154343481298;	0.725901147609830;	0.732673739755083;	0.709040225459733;	0.706921874199222;	0.676162883854576;	0.676537813388457;	0.690525156839453;	0.658281688378864;	0.664374694928213;	0.676064187549184;	0.644255362989187;	0.646466926181153;	0.658414111523468;	0.631224772413389;	0.626625281686604;	0.639653242183928;	0.615491324465484;	0.617785637106350;	0.616121674416294;	0.622442204225668;	0.603887279313254;	0.607702324324723;	0.600798704509769;	0.607230606391419;	0.615975709604859;	0.596290006046238;	0.600900375697554;	0.602490218254465;	0.594776275102119;	0.602230947364238;	0.608492498172095;	0.615338942545110;	0.598843758589566;	0.602958593116417;	0.606381543436638;	0.610089439690196;	0.602565959686969;	0.605921970228504;	0.610418467871792;	0.617065375331591;	0.600447446433522;	0.604661324822058;	0.609417721999243;	0.616490974522835;	0.619920794916440;	0.620585602764259;	0.624568861352157;	0.627724784666968;	0.631093847381252;	0.627122939134916;	0.632735562702837;	0.638439415909666;	0.642575340086733;	0.645597569268679;	0.639768645449826;	0.643340623438685;	0.647776405966322;	0.654208751770722;	0.659604980538835;	0.664983554510854;	0.669774691653949;	0.675314409011138;	0.679910367652101;	0.685313782008876;	0.689970724170492;	0.694744305320427;	0.699940687799976;	0.706106186879897;	0.706359032470545;	0.710114021294286;	0.713409577245421;	0.716201356407257;	0.720028053110736;	0.714535381564550;	0.718508524682469;	0.704991738702294;	0.712499119877710;	0.712967943369286;	0.721831414738840;	0.728615016510197;	0.735114961902653;	0.743140344630133;	0.751197024138401;	0.759753560854946;	0.771063480926591;	0.775420844214960;	0.786429482775442;	0.797036438478158;	0.809582217038769;	0.821748905180247;	0.836158569118583;	0.850244782166388;	0.858321189518174;	0.892434430226127;	0.920374015739360;	0.940173398600138;	0.955129855568524;	0.968066633935768;	0.975649410843949;	0.992207703799524
0.902537519962417;	0.866360932603434;	0.867258403181857;	0.866310460829010;	0.865305116652607;	0.864390371591171;	0.920085284670544;	0.826544512563072;	0.866696149774423;	0.878703421488195;	0.994551585322836;	0.966374674099082;	0.905867769119638;	0.907924614715792;	0.910720741465312;	0.908327875258156;	0.904200098181819;	0.869316013843938;	0.807450956783716;	0.812513126123282;	0.776159034744564;	0.783356240695034;	0.747808010758206;	0.745621022736713;	0.715697288685635;	0.716688252659074;	0.729155555097868;	0.691081687304330;	0.696074378950978;	0.706713241158755;	0.676359679229219;	0.682180603061637;	0.693447242266960;	0.661426016147722;	0.664796936034175;	0.677198607578372;	0.653563381028109;	0.655627614228341;	0.653591445083989;	0.659684298533771;	0.636669499275141;	0.639922391825008;	0.635320622830899;	0.641542225886996;	0.649726607615832;	0.631565392642009;	0.635996787964540;	0.637468453623755;	0.628557758095893;	0.635943907189574;	0.642058518995834;	0.648749249068111;	0.626915755420781;	0.630624994401142;	0.633699964603315;	0.636953012370185;	0.630635095597372;	0.633827949619593;	0.637967337925455;	0.644196753184245;	0.632349126388146;	0.636615754627751;	0.641392364536914;	0.648449196320946;	0.651964524522693;	0.652800413116531;	0.656819365621121;	0.660058768889603;	0.663428688375702;	0.657753795968243;	0.663354550874211;	0.669023163115608;	0.673180014533210;	0.676373944137359;	0.659636033486057;	0.662809148475019;	0.666864809650227;	0.672913843145977;	0.677921005193262;	0.682920897015785;	0.687342893795588;	0.692514044217969;	0.696778412814661;	0.701825561699878;	0.706181797647598;	0.710667701694764;	0.715587046171260;	0.721491113204699;	0.721538620115010;	0.725079890448082;	0.728161761326618;	0.730775846667465;	0.734401096938165;	0.730405352298790;	0.734390359832044;	0.731629006100034;	0.738646704869466;	0.738916155730338;	0.747176842707419;	0.753401876654671;	0.759326026844140;	0.766698935903757;	0.774061552171053;	0.781896285183297;	0.792336173169098;	0.796147048984120;	0.806267974965209;	0.816002353927065;	0.827557659587903;	0.838790259407119;	0.852123742352902;	0.865189683505514;	0.872422515864372;	0.904355431074530;	0.930513832636571;	0.948758043171434;	0.962002013357231;	0.973164820594497;	0.979569438834109;	0.993406779687296
0.905790967795434;	0.871453291656646;	0.872527693319273;	0.871560282709802;	0.870589035854093;	0.869686788423549;	0.923639515661077;	0.833813677510678;	0.872081197547734;	0.884103288685667;	0.995469466312890;	0.969405844557283;	0.910844249251886;	0.912870825692791;	0.915729159711787;	0.912792532866186;	0.909470396769907;	0.912495658899310;	0.875423203728940;	0.881935783506896;	0.819803332596725;	0.826405296004810;	0.796976676174207;	0.795500252074410;	0.753592678788176;	0.754531778573326;	0.764949659763505;	0.730182325474055;	0.735043170361831;	0.744765961823316;	0.707966353434444;	0.712657320782868;	0.722914582678727;	0.693063075305573;	0.699483912676856;	0.711171671185250;	0.682214232539065;	0.683962292866152;	0.689348917931735;	0.694891578273609;	0.673391710802411;	0.676368361283572;	0.671604890068026;	0.677727253120169;	0.685539379223790;	0.662039724204531;	0.665938169928220;	0.666947799323011;	0.660650982043564;	0.667658445413290;	0.673257465591227;	0.679421215865688;	0.661159435258349;	0.664805693373383;	0.667888322429057;	0.671056124261522;	0.663466794176958;	0.666795083124986;	0.670924813995023;	0.677037503880886;	0.657503251045773;	0.661354425091931;	0.665680003006786;	0.672258062776799;	0.675361005411333;	0.675875214631128;	0.679427373655620;	0.682231299336522;	0.685089500916495;	0.681015331214738;	0.686201166523994;	0.691426955367177;	0.695159237991971;	0.698045715153915;	0.691471699993461;	0.694662646622868;	0.698721440574014;	0.704689336646374;	0.709615581478269;	0.714519636802759;	0.718850439492238;	0.723869985875298;	0.728024404822428;	0.732867907038043;	0.737069261557207;	0.741374773322212;	0.746055521333446;	0.751641543719029;	0.751686890595435;	0.754997762034407;	0.757828054934422;	0.760206473948383;	0.763474856862111;	0.757751058713586;	0.761467453256510;	0.745499381447425;	0.752422126312147;	0.752652548687809;	0.760832102888474;	0.766969215101660;	0.772803481845335;	0.780098618558279;	0.787357595898314;	0.795092967747493;	0.805389896287622;	0.809135290043800;	0.819071315019396;	0.828612941349640;	0.839892814422404;	0.850862578336876;	0.863815053674025;	0.876496919540641;	0.883308485580819;	0.914052528987088;	0.939165687446852;	0.956292921968959;	0.968092479498701;	0.977683044361878;	0.983044787099492;	0.994425984214065
0.909064286693616;	0.876546839060136;	0.877801204478227;	0.876820744147385;	0.875869940382743;	0.874955500193937;	0.927135687594983;	0.840961834714997;	0.877465721400900;	0.889397752177028;	0.996268278057071;	0.972265127116832;	0.915648224543766;	0.917673902198506;	0.920573693176932;	0.917722449576200;	0.915239010270775;	0.917734039813171;	0.916382344538964;	0.922495969602099;	0.886934115386588;	0.893969084529316;	0.838518033126559;	0.836728639659800;	0.802514462325938;	0.804168406558607;	0.812459857398681;	0.766450725746787;	0.770534538939689;	0.778788267977733;	0.746441143259279;	0.750908300031534;	0.760304124093032;	0.723356183837854;	0.728683299375884;	0.739301678715888;	0.713023607478664;	0.715012152445873;	0.722740839824929;	0.728018499798444;	0.700359975450914;	0.702931364228454;	0.705137401310713;	0.710841279657317;	0.717911067994465;	0.697301489819035;	0.701005425965200;	0.701941736890562;	0.695692569098068;	0.702517605692059;	0.707894807530141;	0.713816874894260;	0.688556703147724;	0.691713469068572;	0.694357161828860;	0.697002715978854;	0.692095832409072;	0.695133413361416;	0.698808357358728;	0.704387970423306;	0.691031863589962;	0.694896198178323;	0.699194782679221;	0.705677441094315;	0.708838929129110;	0.709521918379212;	0.713077096000850;	0.715944716552705;	0.718783376882687;	0.713264823192811;	0.718386054973839;	0.723523057013878;	0.727246332801803;	0.730231940104698;	0.710837870574940;	0.713566670732868;	0.717177921771565;	0.722685168231934;	0.727150243657826;	0.731603892408616;	0.735497266231998;	0.740078219258617;	0.743835519692013;	0.748252448170512;	0.752088213634241;	0.756040476778059;	0.760377724169091;	0.765634339168854;	0.765421242898033;	0.768456739177702;	0.771014007739964;	0.773157397432250;	0.776168275047843;	0.772583609721312;	0.776248879011531;	0.773736632991885;	0.780132361382460;	0.780221654204843;	0.787734033596399;	0.793275631358035;	0.798497387419118;	0.805075601837111;	0.811571331752847;	0.818502641414861;	0.827802571703482;	0.830969758765169;	0.839885852399605;	0.848424682056248;	0.858555535451519;	0.868432723746092;	0.880123363309796;	0.891597981249008;	0.897478026002282;	0.925639925282675;	0.948657412133727;	0.964064783638586;	0.974122360401506;	0.981983716158019;	0.986221228231519;	0.995274444233030
0.912346980321896;	0.881628419638060;	0.883042030584809;	0.882051130408196;	0.881135676735451;	0.880223366079983;	0.930592008146333;	0.847980347299373;	0.882792252146379;	0.894571430280497;	0.996958173235044;	0.974958703595882;	0.920308183285840;	0.922306307760159;	0.925239804524274;	0.922452291818534;	0.920776625416721;	0.923424897697539;	0.921398993520762;	0.927592248966959;	0.925821262897078;	0.931889359079310;	0.903874393236841;	0.903098018154729;	0.842817236766302;	0.844128890247192;	0.849821333537281;	0.814828016084611;	0.818566415766623;	0.825520904166184;	0.780893537778067;	0.784513735835184;	0.792510840757882;	0.761133301144638;	0.766153414325526;	0.775826800073916;	0.741660386833943;	0.743392671517254;	0.749963878244893;	0.754627372862705;	0.730718230839512;	0.733434301158261;	0.737835398965893;	0.743253576180535;	0.749971286486556;	0.722117224863720;	0.725360750232886;	0.726001493352881;	0.726198215761563;	0.732469391550989;	0.737215071078622;	0.742487772270443;	0.722586234352760;	0.725679115532282;	0.728319589582882;	0.730905817143516;	0.725879151113565;	0.728983201682533;	0.732618699928879;	0.738011931181833;	0.714971918098193;	0.718350408972290;	0.722128164120901;	0.728038188575759;	0.730729965857882;	0.731037820124566;	0.734073774989879;	0.736458323857837;	0.738751574223141;	0.736092596372661;	0.740722339117927;	0.745340952285038;	0.748576361439620;	0.751155820517220;	0.743805760623785;	0.746545623463548;	0.750139803642525;	0.755515857583834;	0.759869928345970;	0.764199947297592;	0.767986133820839;	0.772391576698010;	0.776031205457201;	0.780231280418688;	0.783908812880651;	0.787678452665850;	0.791769800325063;	0.796686332891598;	0.796547727523535;	0.799374606555206;	0.801714945059079;	0.803664990767348;	0.806351270928172;	0.801163448785842;	0.804525662009034;	0.785943981349002;	0.792187838478849;	0.792187976808958;	0.799566225835469;	0.804973513452794;	0.810063323228328;	0.816527141034931;	0.822888988322877;	0.829696505704130;	0.838839428625529;	0.841925238440312;	0.850657168723856;	0.859013202544783;	0.868893196488767;	0.878535275711668;	0.889891519713790;	0.901029665679842;	0.906545864567089;	0.933672279784053;	0.955778429766751;	0.970205625141194;	0.979008993765357;	0.985527975551990;	0.988904516706099;	0.996007144220773
0.915636412691774;	0.886695119824160;	0.888260906395686;	0.887260595590622;	0.886369638395510;	0.885453687230970;	0.933993054194243;	0.854877542874237;	0.888083921572083;	0.899627208893926;	0.997547864712334;	0.977482073692020;	0.924807862667675;	0.926790335924367;	0.929743074118268;	0.927023179068084;	0.926077020788615;	0.928840884891397;	0.926835367167177;	0.933060611148029;	0.930678033138775;	0.936754386660152;	0.940280930031560;	0.938950024146376;	0.907914064822899;	0.910173880496080;	0.912571996141094;	0.852790457160340;	0.855373230675859;	0.860451189710506;	0.828346086455815;	0.831554734174173;	0.838301178423480;	0.793778607514184;	0.797888733024540;	0.806125820139310;	0.778216083594489;	0.780192998973895;	0.786236030058216;	0.790649816679167;	0.757656550762828;	0.760004979908365;	0.763600841517209;	0.768320758857122;	0.774329570078780;	0.751911459267785;	0.755201658115826;	0.756146794140014;	0.758167125580260;	0.764136968080261;	0.768697289265162;	0.773735551066874;	0.744553799714476;	0.747188177020172;	0.749415129401719;	0.751557364081430;	0.752380416651326;	0.755077125069833;	0.758187011612525;	0.762957065326789;	0.748193241053446;	0.751566202878253;	0.755297099704002;	0.761036199806272;	0.763780533465593;	0.764299774002554;	0.767339562772667;	0.769792887959406;	0.772106321505026;	0.768961185807864;	0.773469664166306;	0.777947814030697;	0.781152647265529;	0.783785633966574;	0.761242667728098;	0.763487776608377;	0.766590235456150;	0.771446556873651;	0.775294168571008;	0.779128636382707;	0.782437221699804;	0.786361578468184;	0.789562678545734;	0.793298331977748;	0.796569695367534;	0.799944598043529;	0.803650892405769;	0.808191859732249;	0.807769437693954;	0.810282445585243;	0.812317948722409;	0.813998924862454;	0.816399699636687;	0.814328981077926;	0.817574370919442;	0.815277118161370;	0.820951323375549;	0.820885577727713;	0.827529453051633;	0.832313927433953;	0.836769471536696;	0.842461910293744;	0.848008437404621;	0.853945994502325;	0.861976677829237;	0.864485981974883;	0.872086846402594;	0.879332269536927;	0.887926590361632;	0.896336147116677;	0.906261828045725;	0.916019929466503;	0.920567286968766;	0.944678303418580;	0.964341671906472;	0.976906085224772;	0.984034250851487;	0.988986209000971;	0.991366341983875;	0.996634864939293
0.918925509321589;	0.891731233043442;	0.893432446533473;	0.892426113130300;	0.891568803377992;	0.890656046285427;	0.937338410335446;	0.861644090798953;	0.893306254789046;	0.904566956176377;	0.998046663379354;	0.979838681871447;	0.929159003841850;	0.931108751080654;	0.934071174691611;	0.931417627937409;	0.931160564433945;	0.934007464804014;	0.932009290206635;	0.938228349480195;	0.935891564069230;	0.941921639140973;	0.944873435244673;	0.943605092714047;	0.942890689645618;	0.944556998549619;	0.944360582879576;	0.917071960313000;	0.918938593370405;	0.921961449265323;	0.863802847458944;	0.865854234527248;	0.870847833933462;	0.840320841787598;	0.843863501299580;	0.850719407851914;	0.808677432959504;	0.810230078426326;	0.815221438305308;	0.818809882220762;	0.793502781684429;	0.795999173045714;	0.799467886209094;	0.803823007991169;	0.809448617518204;	0.776592470764041;	0.779410047385860;	0.780079985176231;	0.781459257843404;	0.786713318808722;	0.790664874582330;	0.795053394752698;	0.774091094027323;	0.776797173917939;	0.779142557298504;	0.781421989735659;	0.783623239122437;	0.786349631065126;	0.789459931450487;	0.794026973123977;	0.766900259671281;	0.769774803511637;	0.772986005619477;	0.778103813804822;	0.780376957648908;	0.780570225842603;	0.783116397111085;	0.785100187272776;	0.786949797693499;	0.789094828926870;	0.793054849516738;	0.796968014277085;	0.799654659917596;	0.801829277756114;	0.793736158989738;	0.796016780865059;	0.799097824388868;	0.803774484679224;	0.807497429220946;	0.811196514950608;	0.814402568542270;	0.818144505771147;	0.821233426484185;	0.824762538649254;	0.827883094935271;	0.831084613088231;	0.834552709318861;	0.838743231598198;	0.838508063552630;	0.840858054286938;	0.842745398869029;	0.844307390267272;	0.846456149283496;	0.843297624686594;	0.846207207566211;	0.824822293799014;	0.830287884174878;	0.830092222402826;	0.836548711347619;	0.841160481361849;	0.845452855637702;	0.850999423283983;	0.856393303375162;	0.862191621780429;	0.870059815853509;	0.872486444162160;	0.879920178997313;	0.887009073161189;	0.895399713068601;	0.903618615074809;	0.913282876368172;	0.922777944334733;	0.927076699011327;	0.950372776498091;	0.969315269230714;	0.981135045781036;	0.987370900636416;	0.991400610143547;	0.993230215669261;	0.997146926034311
0.922209734482274;	0.896731877142882;	0.898558827491006;	0.897547607984549;	0.896716697188854;	0.895804426932355;	0.940619177688410;	0.868284044621576;	0.898468534846930;	0.909389264050586;	0.998463696373296;	0.982027939781321;	0.933353814131017;	0.935277144536015;	0.938234593424912;	0.935650751593149;	0.936009315464399;	0.938921040101518;	0.936941624783069;	0.943125642792870;	0.940825725203037;	0.946775102750580;	0.949716635188443;	0.948500457705541;	0.947329684400093;	0.949011681744101;	0.948794693598621;	0.949387501889812;	0.949985243680836;	0.951131662378219;	0.926560161421591;	0.927834907093243;	0.930821348520168;	0.873445718501739;	0.875781538559455;	0.880889623208596;	0.853522662818443;	0.855371938504757;	0.859469545513749;	0.862678631202441;	0.821723133284838;	0.823706741250055;	0.826469010978062;	0.829943669855101;	0.834659984430780;	0.811556178027912;	0.814391400343320;	0.815398112855422;	0.816834628450467;	0.821693797643908;	0.825446720477847;	0.829560852621085;	0.795779968167072;	0.798006316335086;	0.799908027296278;	0.801732652260927;	0.803345336534108;	0.805583924878546;	0.808179123931812;	0.812108894981840;	0.796329493856674;	0.799228826006336;	0.802434963863087;	0.807325821612419;	0.809689403564907;	0.810234072090723;	0.812850952405814;	0.814954763327798;	0.816976908835066;	0.819908699663968;	0.823708661291446;	0.827461583857761;	0.830138437870459;	0.832370726507335;	0.806102885245760;	0.807931296210489;	0.810534077746575;	0.814678236764127;	0.817912980033533;	0.821134786379418;	0.823890875034669;	0.827175759093334;	0.829843734067496;	0.832946393850836;	0.835673267506673;	0.838489752140603;	0.841584634659483;	0.845402383312614;	0.844921678173445;	0.846977561934221;	0.848597076274807;	0.849917630256322;	0.851826588284621;	0.853362683953918;	0.856107157721463;	0.854002500310069;	0.858857258636199;	0.858704001434917;	0.864365302052187;	0.868354209952463;	0.872026650387224;	0.876776356957151;	0.881344223969363;	0.886246724950539;	0.892923189709449;	0.894837362586657;	0.901078108039803;	0.906999428532469;	0.914020490802860;	0.920911545585555;	0.929023167438982;	0.937006776849908;	0.940391850080740;	0.960243487532344;	0.976389932848512;	0.986266930685518;	0.991059764142221;	0.993871045508818;	0.994947507481395;	0.997625857941061
0.925482297631669;	0.901682823030256;	0.903619491391911;	0.902606355243933;	0.901808292873082;	0.900901745885374;	0.943833225834469;	0.874789124970435;	0.903544179154709;	0.914095437192633;	0.998808079755582;	0.984053780478112;	0.937401140522774;	0.939283583104740;	0.942225479911941;	0.939712145305806;	0.940642625279089;	0.943588212381264;	0.941631323969392;	0.947745939046716;	0.945492292905888;	0.951335939219021;	0.954236517151956;	0.953071638578182;	0.951987856215981;	0.953661421990194;	0.953408355641368;	0.953561750653209;	0.954201825882957;	0.955289040000189;	0.956177060153624;	0.956253031810471;	0.957533871933823;	0.934793926463305;	0.936076226526838;	0.938979726466865;	0.883969165031879;	0.885211329987252;	0.887999723505725;	0.890209636819764;	0.865570420428151;	0.867725134330216;	0.870123597421092;	0.873047484338457;	0.877177969980631;	0.836916974202498;	0.839151099162375;	0.839777437235244;	0.840677775095227;	0.844668174239761;	0.847683183654682;	0.851021893371793;	0.830225415536031;	0.832498420292212;	0.834478886934631;	0.836430763840808;	0.838103775390109;	0.840345743962696;	0.842939716120215;	0.846602616165438;	0.814605256562364;	0.816982021562357;	0.819644435631026;	0.823873256815035;	0.825751384293457;	0.825958973472321;	0.828069427141959;	0.829695465343186;	0.831248954625229;	0.833639419696507;	0.836870522912852;	0.840063702633581;	0.842247513345335;	0.844025637039696;	0.835268143202653;	0.837210720481482;	0.839815449309397;	0.843736591060466;	0.846863055909098;	0.849966926427151;	0.852661485176137;	0.855788791593877;	0.858374902878885;	0.861326211180495;	0.863929330155578;	0.866599167208796;	0.869481656634983;	0.872947476144757;	0.872810358579769;	0.874775734823325;	0.876363561332452;	0.877684950114290;	0.879476692570588;	0.880909994286462;	0.883301470108927;	0.858890961746871;	0.863504824508826;	0.863225625466881;	0.868672861242105;	0.872496192655449;	0.876026633347207;	0.880641331532967;	0.885093040115373;	0.889891341106743;	0.896447853393329;	0.898340895800293;	0.904491170063361;	0.910340627590553;	0.917270518100774;	0.924067110615955;	0.932052771236457;	0.939903638891478;	0.943269044155444;	0.962612755810847;	0.978299152512283;	0.987810736045906;	0.992327295362419;	0.994904559506419;	0.995914072032488;	0.997993598403447
0.928737978899828;	0.906577581976974;	0.908613068646749;	0.907599299095381;	0.906828655553788;	0.905926214828119;	0.946973145048164;	0.881160322265089;	0.908537686644644;	0.918683576115288;	0.999088683043069;	0.985918025746622;	0.941295661838533;	0.943140806071625;	0.946053138081257;	0.943614653216558;	0.945046810617666;	0.948009898939406;	0.946084325950452;	0.952104891210488;	0.949902762572365;	0.955611019248209;	0.958455108990774;	0.957341105567000;	0.956329816197848;	0.957982913236024;	0.957701159713055;	0.957889078722146;	0.958552679019362;	0.959561237252057;	0.960092393782355;	0.960189129115326;	0.961417046273092;	0.962004839257851;	0.962088469091404;	0.963345547258266;	0.942693847944731;	0.944239402465302;	0.945471928436996;	0.946991962482459;	0.893269309489250;	0.894766174631703;	0.896264923408327;	0.898175071881252;	0.901259931249475;	0.879468081595360;	0.881676815520421;	0.882690253879752;	0.883509273232127;	0.886886593090069;	0.889564505742905;	0.892460476483584;	0.851983427472109;	0.853689582991372;	0.855135675146024;	0.856559789767044;	0.857722023684112;	0.859390442592325;	0.861394020902312;	0.864343206751525;	0.848662791640635;	0.851014337653046;	0.853610302679104;	0.857483140931576;	0.859415123001302;	0.859979904316995;	0.862114888549915;	0.863828094889849;	0.865533234616824;	0.867813484237773;	0.870811390039302;	0.873775883372569;	0.875921915299645;	0.877731000923509;	0.847015656130501;	0.848504629743829;	0.850624744978329;	0.854000601620680;	0.856631548884596;	0.859250611759829;	0.861489007129387;	0.864151849684631;	0.866310153416309;	0.868826053493557;	0.871026661454230;	0.873301060175949;	0.875798248343958;	0.878877119764141;	0.878481419425848;	0.880135364361346;	0.881435934765278;	0.882494122338965;	0.884025622155442;	0.885318010077758;	0.887513696522762;	0.885603663781428;	0.889562597219430;	0.889476914565815;	0.894071134525277;	0.897307661425488;	0.900281320638818;	0.904109190167993;	0.907780232865353;	0.911708615633437;	0.917039959663076;	0.918566705432019;	0.923529622559270;	0.928223578198546;	0.933776488181905;	0.939210806350987;	0.945592690790611;	0.951862839313544;	0.954522523007970;	0.970040882481251;	0.982598851861797;	0.990225744654722;	0.993864359891229;	0.995948285694887;	0.996687362648757;	0.998310449403329
0.931969984473713;	0.911403035917603;	0.913521982583529;	0.912510152538079;	0.911771325556561;	0.910877070696442;	0.950036492115083;	0.887389723438913;	0.913427500969198;	0.923153689023025;	0.999314050208016;	0.987625630144536;	0.945044533713315;	0.946840379841439;	0.949712559210831;	0.947350890105629;	0.949238665134971;	0.952193112307757;	0.950303020692355;	0.956200265822866;	0.954056582321217;	0.959609786855334;	0.962380671533663;	0.961317825336941;	0.960375664951059;	0.961995362829978;	0.961691821242035;	0.961898814329915;	0.962577403703435;	0.963510526110161;	0.964095478677665;	0.964199622079485;	0.965355427068899;	0.965606432711954;	0.965719810614906;	0.966924320977393;	0.967295122152468;	0.968189917143801;	0.968204501554955;	0.968786434016885;	0.950304882917374;	0.951923479777955;	0.952631274114983;	0.953591929475483;	0.955686956873015;	0.903806174048056;	0.905308280240486;	0.905847960784994;	0.906026257981247;	0.908447692065666;	0.910318523357584;	0.912378733256502;	0.893615359519663;	0.895316970593701;	0.896772682665064;	0.898294344624037;	0.899380758061121;	0.900950989395836;	0.902864623241183;	0.905373367200483;	0.866556328957724;	0.868331045039951;	0.870331417231474;	0.873485487991461;	0.874894818118522;	0.875084817207447;	0.876681679422210;	0.877892651219345;	0.879105651688554;	0.880879186157835;	0.883281057693737;	0.885662143350402;	0.887297730724983;	0.888633478947074;	0.880059396439562;	0.881627526444077;	0.883685543968565;	0.886720771982355;	0.889157580517261;	0.891573358665184;	0.893680925513660;	0.896098795599677;	0.898107531027615;	0.900394500893056;	0.902402583343592;	0.904462381488797;	0.906669867989542;	0.909297448301959;	0.909288185352924;	0.910813506736879;	0.912061867394661;	0.913111492793974;	0.914500739306463;	0.915630159195113;	0.917447237467629;	0.889693449458009;	0.893393132709231;	0.893154284594353;	0.897514483197874;	0.900561860500361;	0.903368442061416;	0.907039105553611;	0.910572311200967;	0.914376743407628;	0.919577570963007;	0.921053631029218;	0.925919837124750;	0.930538320037812;	0.936008144911110;	0.941361642471122;	0.947648182171198;	0.953822522799285;	0.956467272790146;	0.971651948883373;	0.983918165905348;	0.991310147079734;	0.994756930765176;	0.996668494044356;	0.997394346218676;	0.998600927244011
