0.714698637291406;	0.593347679551046;	0.612354126065103;	0.581614243218901;	0.564100655559486;	0.538924849647615;	0.577952136547116;	0.442603291544925;	0.471510073424194;	0.423312879296628;	0.724129024215490;	0.796835023753763;	0.216007500225400;	0.228207153819920;	0.229383876223125;	0.212136346469591;	0.170394389515562;	0.168072573833361;	0.159131106660639;	0.171359201987413;	0.161763403258714;	0.173617857373201;	0.175927892229380;	0.173859003303052;	0.167596351674427;	0.170492539070577;	0.165858357484941;	0.165957751051130;	0.157732845120266;	0.161958023421402;	0.159024846345011;	0.159380354430353;	0.163609634230802;	0.163074227865563;	0.162778890370613;	0.167068174320969;	0.166217121723586;	0.167241763206295;	0.168992574717792;	0.172231579320799;	0.170962000725043;	0.176109147687772;	0.164219095799405;	0.166045458792530;	0.172314551572369;	0.171765639712609;	0.176524343152886;	0.174069239284352;	0.170765026460613;	0.174409036705851;	0.178727573694409;	0.183248211319694;	0.180792003223164;	0.184222518731867;	0.181555712797759;	0.185322792661902;	0.184285089721157;	0.184978017802261;	0.188285015147209;	0.192284284487308;	0.191215822685299;	0.193975598874824;	0.197343843562252;	0.201432686203832;	0.203958114857523;	0.202469658624112;	0.205785241410054;	0.208290511138335;	0.212374190023304;	0.212344334840014;	0.215881147501207;	0.219861821677689;	0.223218243361982;	0.224759773765753;	0.223168087822529;	0.226486665022973;	0.229898942180620;	0.234118976083612;	0.238312260984294;	0.242607508002116;	0.246828827095408;	0.251436405905822;	0.255404377752816;	0.260564534940237;	0.264605781796455;	0.269368802388214;	0.273978522141536;	0.279036725987777;	0.281440544913014;	0.285606965446414;	0.290071444835687;	0.294102341303780;	0.299348278845375;	0.298256043447405;	0.289877130257200;	0.288959410149966;	0.294025205030737;	0.296241124407497;	0.302328428513103;	0.308216427996543;	0.314415556468129;	0.321072290287475;	0.328576638162956;	0.336292341016166;	0.345623760782095;	0.351962881424801;	0.362326080659768;	0.372610950793807;	0.384784452315782;	0.396429762283874;	0.410525649502101;	0.422627574052537;	0.437076462869961;	0.467093208419325;	0.491928795008958;	0.520371825400645;	0.562263110338216;	0.612450462456690;	0.649610210682945;	0.754455748892778
0.720241506148648;	0.609553408697143;	0.630353352127253;	0.613705117343045;	0.587248985322242;	0.567725174909714;	0.605171048293125;	0.470955831240039;	0.507768095832210;	0.478340103414875;	0.832512688262560;	0.831729067574355;	0.463560865317854;	0.244233493978936;	0.249486835236492;	0.231435412057967;	0.193512084887453;	0.189190873603623;	0.174995080239046;	0.187111504679702;	0.176409558105297;	0.189774932562565;	0.191724815271344;	0.188017711338135;	0.181127224227092;	0.185527550148849;	0.184463102566685;	0.183832452273565;	0.184025419369476;	0.187922816076452;	0.178926979588137;	0.179659074929577;	0.181518186297658;	0.181565981634560;	0.180399583144969;	0.182649147048430;	0.181983084378285;	0.185561823961033;	0.182854459613757;	0.186269591842921;	0.185033391447206;	0.190577130021767;	0.187848063158463;	0.188976691428785;	0.195280721871408;	0.194170131582112;	0.198853226473014;	0.198009552815668;	0.193492584067668;	0.197190794181674;	0.201677045383614;	0.206356776187295;	0.203867178489369;	0.207420866631544;	0.201502123833784;	0.205526794679899;	0.204109331925348;	0.204319354955349;	0.207787726339987;	0.211914215639576;	0.210472069628787;	0.213275048690911;	0.216740298320230;	0.220915388074933;	0.223483989678881;	0.218549292202082;	0.222074075829649;	0.224734076169882;	0.229119459438168;	0.229021617496263;	0.232716345172581;	0.236890276985250;	0.240434423644927;	0.241870540849024;	0.240547280014151;	0.244073825287392;	0.247665368597236;	0.252056759867097;	0.256448216882761;	0.260943233504275;	0.265371453053491;	0.270180391663010;	0.274322417674525;	0.279721743737643;	0.283923556520666;	0.288825914446260;	0.293608666626472;	0.298829599257286;	0.301414022716157;	0.305757192600944;	0.310431281061648;	0.314654421501222;	0.320131923660786;	0.318805411634235;	0.316358634733137;	0.315194801792824;	0.320291596130434;	0.322561031091358;	0.328736624400002;	0.334752193085531;	0.341109978811739;	0.347881743619873;	0.355562390098997;	0.363431636988177;	0.372901493619476;	0.379394146962532;	0.389953012361721;	0.400365398081216;	0.412658459745068;	0.424422727776419;	0.438615822417299;	0.450550747015414;	0.465183360456782;	0.494966697773898;	0.519375360507835;	0.547779518076001;	0.590137193291044;	0.640813415646769;	0.677901671156027;	0.774305681821836
0.725661909231713;	0.620574188859530;	0.642711689276835;	0.631784069068855;	0.619617394370967;	0.589152947122005;	0.634001479979364;	0.495058141341010;	0.535785272659202;	0.508978080124232;	0.870433919831458;	0.850298319112058;	0.544266918580365;	0.520887938820322;	0.266249016082279;	0.247048730659970;	0.216005704625433;	0.211521347588686;	0.198616966786755;	0.210467789722333;	0.197453418484928;	0.211483499539558;	0.210664463803991;	0.207670554854071;	0.197454600828145;	0.201208790416020;	0.199326453447391;	0.198690924593636;	0.198225336725671;	0.202118955519225;	0.201904043413510;	0.201566843688911;	0.204994144104978;	0.204857463337054;	0.203676130010129;	0.206030383605685;	0.205498894346241;	0.209171940922367;	0.201623033702671;	0.205287200084231;	0.203966034314349;	0.210048574421750;	0.204186887972857;	0.205375105937674;	0.212103736002153;	0.211210045803536;	0.216326966848010;	0.218853365852449;	0.212401843271411;	0.215944942189711;	0.220437640246961;	0.225125877672726;	0.222153920129551;	0.225711538008388;	0.226460569031248;	0.230635894240484;	0.228782271098017;	0.228177276401068;	0.231724774306461;	0.235891936949530;	0.234493718871477;	0.237276869455007;	0.240791484092670;	0.245013026890865;	0.247574667879661;	0.239904681910591;	0.243584997543164;	0.246325331996038;	0.250991469492016;	0.250586142131314;	0.254383133635641;	0.258706960892465;	0.262393380631278;	0.263492607002928;	0.261700154666407;	0.265387805288228;	0.269113733879183;	0.273639449439114;	0.278197243332808;	0.282865616132557;	0.287478295171538;	0.292466867733070;	0.296758651559691;	0.302390922701639;	0.306731641772608;	0.311757590139493;	0.316701375147720;	0.322075363075428;	0.324825565093982;	0.329337217857115;	0.334216092791914;	0.338624358596912;	0.344329835099431;	0.342737726240708;	0.338478324097236;	0.337374025500392;	0.342545298150347;	0.344941933234390;	0.351213091908465;	0.357373257782114;	0.363898837929426;	0.370797057475893;	0.378647751943623;	0.386664021161770;	0.396253999775447;	0.402924318495131;	0.413638071127254;	0.424167468644457;	0.436565778398830;	0.448400142710351;	0.462642335286341;	0.474291251888830;	0.489131018650561;	0.518595187046182;	0.542557916754508;	0.570840659278366;	0.613460582359977;	0.664337523340279;	0.701262881694118;	0.796530427861131
0.731107567350295;	0.628539913927563;	0.651213631752376;	0.642924968446687;	0.636950367257494;	0.624804193518264;	0.654657190549910;	0.518311206674405;	0.566147424635900;	0.537310930333875;	0.892662067851056;	0.862380182079208;	0.566356240000376;	0.565056270055576;	0.560995046014125;	0.556412199567604;	0.236050241263292;	0.233205474139208;	0.219470946112089;	0.233575372998505;	0.219476324494006;	0.235088422480917;	0.236166497073332;	0.232245594328168;	0.221122379396818;	0.226133080575553;	0.221269225336475;	0.221143388350648;	0.216403512992195;	0.220505806031736;	0.217794382604158;	0.217429620626165;	0.221951270151888;	0.221731996389606;	0.220284748380822;	0.225158197219390;	0.224146322603067;	0.228082513000247;	0.226817640132889;	0.230448594829484;	0.228972794241894;	0.235449000688311;	0.225881969699973;	0.226972113724959;	0.234163109809243;	0.233172249523242;	0.238670860861382;	0.238785261817154;	0.232725031420560;	0.236370920873326;	0.241152489359616;	0.246105621448653;	0.243239087072942;	0.247047555418002;	0.245704148249197;	0.250112865513194;	0.247842267884986;	0.246313995116386;	0.250017791562982;	0.254365752253452;	0.252666903280781;	0.255588233152447;	0.259282846567975;	0.263665289950493;	0.266368302289507;	0.265201327110960;	0.268957301885813;	0.271680513673660;	0.276556477742963;	0.275814717550838;	0.279619337997704;	0.284001180574419;	0.287731160230687;	0.288258355359740;	0.286588254101335;	0.290342497618256;	0.294103024511467;	0.298659478415779;	0.303275949087126;	0.308005133777802;	0.312684900033637;	0.317730139998123;	0.322043198058987;	0.327776744954978;	0.332119005469089;	0.337132359602329;	0.342092553934759;	0.347470389854299;	0.350242496329510;	0.354771939738383;	0.359703590157362;	0.364145184485686;	0.369924696590836;	0.367818010835372;	0.364425654985324;	0.363062850779206;	0.368302374440578;	0.370816790101833;	0.377186013552849;	0.383493427254951;	0.390191504030861;	0.397219695160414;	0.405247528242078;	0.413417118630672;	0.423134022442607;	0.429982910553567;	0.440860050088408;	0.451508203625748;	0.464011194481161;	0.475918898322138;	0.490208821984823;	0.501445966404456;	0.516466571195372;	0.545594398760668;	0.569083251753175;	0.597215834420267;	0.640047703985791;	0.691046436435857;	0.727712008748098;	0.818755442029067
0.736234070140045;	0.636278092201825;	0.658009499305473;	0.650052830425932;	0.646301669215743;	0.639966302002754;	0.693742839846059;	0.537636740143227;	0.586921238109268;	0.567528195164628;	0.912398339387535;	0.874849399352292;	0.589456970864047;	0.584142987103659;	0.582134059529450;	0.572701920570231;	0.525844150960957;	0.267671930462803;	0.253340293328261;	0.258456281229626;	0.244228652402282;	0.255984117658490;	0.256693219603577;	0.252216751804321;	0.242739688434580;	0.246913074224777;	0.243917646883618;	0.243237572662087;	0.242534863980336;	0.246415896698105;	0.240389354862178;	0.239433109782398;	0.242375905154633;	0.242382436998373;	0.240880923661992;	0.243953930623774;	0.243137614005822;	0.247971012517345;	0.244299863961480;	0.248022260929540;	0.246282016836522;	0.253107397918087;	0.250361476242922;	0.250971297351269;	0.258274721909078;	0.257060480538901;	0.262615236786148;	0.264056970622113;	0.257483256730971;	0.261165884616402;	0.266144423027592;	0.271277023186407;	0.268014803316254;	0.271952099570549;	0.268573937909916;	0.273253341583922;	0.270579329671834;	0.269492411107861;	0.273315611160406;	0.277800155836066;	0.276247297512000;	0.279262719856951;	0.283097628267123;	0.287595873866142;	0.290384272119749;	0.286898275238003;	0.290871810648925;	0.293767647583427;	0.298953445509000;	0.297825939595136;	0.301782270901099;	0.306350588700873;	0.310264966784486;	0.310183108782197;	0.308032746331434;	0.312002742262135;	0.315941717868312;	0.320659785642748;	0.325473278455082;	0.330398424902316;	0.335282050262034;	0.340528509888070;	0.345016951945375;	0.350982161950882;	0.355488516483973;	0.360636689025072;	0.365768558253882;	0.371304838196113;	0.374270257027138;	0.378978001490482;	0.384122049655540;	0.388761110588826;	0.394776384850203;	0.392306106231019;	0.389969192006999;	0.388596631253531;	0.393779440625534;	0.396305142043361;	0.402633436631397;	0.408955952767283;	0.415691271113282;	0.422716642936599;	0.430779325189308;	0.438960584554855;	0.448656093580049;	0.455564603645053;	0.466443977859460;	0.477072175220475;	0.489540731811651;	0.501360115596783;	0.515538941595869;	0.526174685416221;	0.541284340417039;	0.569910392394124;	0.592817469587181;	0.620641873962023;	0.663420556811493;	0.714199202532372;	0.750437550486190;	0.845483700426537
0.741478455362350;	0.645273338234135;	0.666825769845383;	0.658164876098520;	0.652723189638255;	0.647291572736653;	0.705902737449850;	0.566898805008639;	0.629241582496764;	0.589225602911286;	0.936679499555396;	0.885495659243492;	0.614682297611355;	0.613984788474506;	0.601056949784587;	0.590402625777110;	0.545006519056952;	0.538298854473695;	0.540289197489862;	0.323575859279637;	0.313468596695922;	0.294435064148781;	0.294752785554898;	0.280348971045042;	0.267936024938581;	0.269883038807702;	0.266040338283919;	0.265910941939109;	0.262250910471551;	0.266220910542753;	0.266618417759637;	0.263965066483295;	0.268030554184299;	0.268117497368296;	0.265383215066133;	0.268764663683333;	0.267861087223919;	0.273351619478663;	0.266108049057658;	0.270037199204543;	0.268355562723764;	0.275715861317001;	0.269868103022485;	0.270536338604268;	0.278267836526065;	0.276976772728722;	0.282949358391655;	0.286280674267767;	0.279113269921388;	0.282678536768160;	0.287711266737720;	0.292895926447704;	0.289552809339664;	0.293588899106177;	0.294573347673316;	0.299383327944274;	0.295881392253363;	0.294960098525749;	0.298804916000372;	0.303303642184294;	0.301232841907737;	0.304199292430990;	0.308037353266764;	0.312518437260125;	0.315266222859861;	0.311906572712831;	0.316035360461172;	0.319022395142955;	0.324473853686019;	0.322905523381243;	0.326947998343868;	0.331642600501551;	0.335678220645466;	0.336101674978444;	0.334161364388551;	0.338294995440903;	0.342355080418086;	0.347174596393212;	0.352122553405793;	0.357176513781010;	0.362192074047226;	0.367562321172588;	0.372141502513201;	0.378250824764808;	0.382824603499431;	0.388005612158047;	0.393200924554020;	0.398780127945164;	0.401821833790310;	0.406581974394377;	0.411806794970302;	0.416506323096333;	0.422613747507767;	0.419472278205025;	0.417140070561471;	0.415454628972981;	0.420722310455494;	0.423400934953827;	0.429818779774170;	0.436286728529479;	0.443185929249219;	0.450334593084473;	0.458552543138600;	0.466863521956538;	0.476652258837154;	0.483734187474118;	0.494718919158086;	0.505429766615880;	0.517960862958265;	0.529778873743117;	0.543927436065962;	0.553716431184203;	0.568951545905242;	0.597106661910812;	0.619452938727335;	0.646961603781020;	0.689615931552584;	0.740045974626309;	0.775729582663371;	0.868141971726834
0.747218267501418;	0.652782479990117;	0.674799409008152;	0.667288095160464;	0.662746796052125;	0.655302589079677;	0.712357380267393;	0.578250208736851;	0.639460121306822;	0.630887385505878;	0.954102002772532;	0.897655236673555;	0.635204407333064;	0.636709854974139;	0.632666128358427;	0.618505313811584;	0.567192770217849;	0.555904537921738;	0.555263886909675;	0.561501790475917;	0.558853116588071;	0.380725458628038;	0.386816037446834;	0.328613981301566;	0.318099998524804;	0.305778115656841;	0.300619714878337;	0.301238488231104;	0.289609584170788;	0.293996640337612;	0.292392970637593;	0.286658843244039;	0.291411991285173;	0.291492154004241;	0.287209655324399;	0.291984317003816;	0.290943197013886;	0.296865184453097;	0.292604426198120;	0.296562289225981;	0.294495956702308;	0.302227501989245;	0.294504255324770;	0.295057556998329;	0.303161052137353;	0.301949485699324;	0.308264244596591;	0.310401257138154;	0.302533026451246;	0.306231639716314;	0.311544069264569;	0.316986075663938;	0.313337047633889;	0.317607849068551;	0.317061806366732;	0.322140851142994;	0.317956478366022;	0.317395210949330;	0.321400651049451;	0.326060667531805;	0.324162864779572;	0.327280710927959;	0.331303580756239;	0.335936301511640;	0.338831171666871;	0.337380952807766;	0.341573986258809;	0.344571287167977;	0.350186989150615;	0.347786754452438;	0.351827332703406;	0.356557260741904;	0.360633536431156;	0.361521922029099;	0.358905434817947;	0.363118766099683;	0.367224707740741;	0.372072461073323;	0.377087381561939;	0.382210093110224;	0.387306120399820;	0.392755827002122;	0.397398326934758;	0.403619062641063;	0.408253824234397;	0.413471051776234;	0.418738763234247;	0.424378849053071;	0.427538863454603;	0.432393393708694;	0.437745143138760;	0.442564840096977;	0.448820309160208;	0.445055750281132;	0.443723840932319;	0.442078160847422;	0.447237891580564;	0.449893552740808;	0.456202864142461;	0.462613474827516;	0.469470642222318;	0.476536080265242;	0.484696019564611;	0.492926458988244;	0.502591525485520;	0.509648715237088;	0.520524583874774;	0.531108761204274;	0.543482255605934;	0.555108644258721;	0.569022685228134;	0.579968964965888;	0.595246016226425;	0.622796066344828;	0.644501606030938;	0.671564730024394;	0.713859150820926;	0.763628437366679;	0.798619924388715;	0.888780976066271
0.752581824996476;	0.661120225160613;	0.681956628326208;	0.674314983376643;	0.670765103257711;	0.665341753997699;	0.721987072628209;	0.589398987197560;	0.646314635634416;	0.640484435782482;	0.985486812592668;	0.908726293412175;	0.666667701289458;	0.665352385271250;	0.654258292411173;	0.638986742684347;	0.602960830975572;	0.584099049174562;	0.579504346615679;	0.579903932872856;	0.574996352048359;	0.586304686642601;	0.589759223228419;	0.422249756768699;	0.414904651405124;	0.356501744489863;	0.355079127195727;	0.355739331654102;	0.329926116673979;	0.334791379157650;	0.332347891464840;	0.318942481080885;	0.323006287093910;	0.323638898344530;	0.315176842231055;	0.318994621719668;	0.317982396495295;	0.324836052897065;	0.316213240420610;	0.320411012849539;	0.318400532692901;	0.326653345683482;	0.320342508094284;	0.320620033623918;	0.328888259529491;	0.327249386763503;	0.333718077843467;	0.337715626472110;	0.328485782942773;	0.332114597780496;	0.337487074494141;	0.342970650173064;	0.339218434419025;	0.343556085967525;	0.343959894891628;	0.349280893323256;	0.343869213367148;	0.343595795125305;	0.347723364141016;	0.352470331255589;	0.350075674489869;	0.353222939692229;	0.357308131963504;	0.361967279360862;	0.364881985721833;	0.362588165170132;	0.366960690655254;	0.370088482794384;	0.375967969245242;	0.372758968827933;	0.376902615772226;	0.381765257465383;	0.385978058311134;	0.387413274840911;	0.385070446914808;	0.389457858420795;	0.393698690780447;	0.398652764816229;	0.403800084413128;	0.409048592505344;	0.414272894490286;	0.419833170685326;	0.424563438146288;	0.430905899168835;	0.435600256044867;	0.440847222051028;	0.446160800328030;	0.451820515711479;	0.455058142718252;	0.459944741814632;	0.465343592763293;	0.470193110999163;	0.476480129212658;	0.471743715810707;	0.470459955695471;	0.468338061363006;	0.473499200788641;	0.476243916854940;	0.482552368900406;	0.489002834552381;	0.495910065103122;	0.502980817929390;	0.511162888836850;	0.519389029323739;	0.528997179904950;	0.536081501426186;	0.546899104485192;	0.557385844664116;	0.569610961021527;	0.581079286713608;	0.594765629707166;	0.606540600957795;	0.621681521866137;	0.648447858858799;	0.669361957491993;	0.695755024671794;	0.737307790822419;	0.786033878701138;	0.819958226456937;	0.906873090574386
0.758286461794586;	0.670370363967591;	0.691381258728874;	0.683349951297865;	0.678065640771291;	0.672530057050593;	0.730924373899603;	0.601968409369644;	0.657657102623353;	0.649991348786384;	0.987376792030298;	0.920656507899807;	0.691286072232734;	0.694843059720177;	0.684891218005660;	0.663408832790969;	0.627276517209753;	0.616962146439441;	0.610033077539270;	0.610927955253899;	0.603573954649810;	0.608086976896986;	0.609610499310553;	0.606755011994440;	0.598633166886952;	0.456975866084336;	0.459507732370664;	0.456524804814045;	0.386219015459016;	0.392453691072544;	0.392950191096332;	0.360421916370979;	0.366176645259817;	0.366397084493547;	0.349151726347654;	0.354157352203346;	0.353183138017405;	0.360573166800098;	0.346962166046304;	0.351454836263106;	0.349169647420675;	0.357942622852365;	0.347059903593354;	0.347429957907439;	0.356122278532053;	0.354650224741817;	0.361548774660471;	0.365726400736218;	0.354444212997602;	0.358158001082726;	0.363742713674191;	0.369423876243929;	0.365279494440880;	0.369824446843123;	0.370798331267013;	0.376266483466169;	0.369255930034146;	0.369186211346504;	0.373390821854486;	0.378189724019688;	0.375870725662356;	0.379087580044491;	0.383273165771832;	0.388000037088631;	0.391000663625483;	0.390290582488600;	0.394722924305157;	0.397863156560742;	0.403875275095980;	0.399234334967548;	0.403356908598791;	0.408225161750653;	0.412453790298497;	0.414240202960849;	0.411131921200854;	0.415547315890800;	0.419786971410152;	0.424716447125142;	0.429868899097967;	0.435124466867040;	0.440367132654422;	0.445936008754586;	0.450669758404578;	0.457048263239662;	0.461742876868979;	0.466974252910758;	0.472296342072911;	0.477951389309418;	0.481263420068666;	0.486185419819714;	0.491640636940144;	0.496545052013114;	0.502886932102155;	0.497133663975708;	0.496677487600837;	0.494669438878713;	0.499672239144819;	0.502364918328903;	0.508509903488502;	0.514836235981911;	0.521629443071139;	0.528545695745810;	0.536586859579059;	0.544653460437400;	0.554048613847233;	0.561029242915672;	0.571643264063809;	0.581903185271643;	0.593850925286428;	0.605052941936620;	0.618402258315884;	0.630460904161720;	0.645312744192009;	0.671119603528977;	0.691151820529035;	0.716731284821811;	0.757272011507670;	0.804674377735062;	0.837431464959831;	0.922626174699368
0.764225994273787;	0.678323738921466;	0.699245189332846;	0.692156762407285;	0.688370251928864;	0.681891176332631;	0.738294277114524;	0.612709226687351;	0.666649975029147;	0.663187995682387;	0.989352383575840;	0.925595950480266;	0.722586467782024;	0.726107574806214;	0.713967812483112;	0.695209949499707;	0.661498605196931;	0.643292782496503;	0.634011991561253;	0.640881864957415;	0.630068759494822;	0.637221010273289;	0.638584584619952;	0.628849049437015;	0.619645813627162;	0.621995262725875;	0.633140895655433;	0.617999557855810;	0.491332021855888;	0.499272463859203;	0.493045929069161;	0.422568893032636;	0.428949514108293;	0.428393887303355;	0.392765999916719;	0.398229602125676;	0.396780049848381;	0.404709182354757;	0.382862742299884;	0.387558645967203;	0.385160140560608;	0.394262082219953;	0.379664455862143;	0.379960906701888;	0.388877690383142;	0.386905663939049;	0.393979645481911;	0.398758621733679;	0.384249342011600;	0.388023776072764;	0.393748200758235;	0.399541949761704;	0.395377641475459;	0.400054894332119;	0.401224950283600;	0.406943887450776;	0.397503159510153;	0.397739372367866;	0.402111108282388;	0.407023761966974;	0.404158622236398;	0.407451232631399;	0.411728141035621;	0.416505471216239;	0.419568072799495;	0.418468370495452;	0.423034825838690;	0.426275898065740;	0.432478724465120;	0.426176600586731;	0.430367244819864;	0.435323804987566;	0.439652007584734;	0.441839814143066;	0.439023433553257;	0.443564560608952;	0.447898915944235;	0.452890612025586;	0.458122719448076;	0.463451869386509;	0.468770236942025;	0.474390441953670;	0.479165382471914;	0.485597119518445;	0.490304132636458;	0.495522880074147;	0.500836473648603;	0.506454396998829;	0.509807791813678;	0.514709383935363;	0.520146062159329;	0.525022112013984;	0.531310547766408;	0.524056388637498;	0.523656188513069;	0.521009409084386;	0.525949845246601;	0.528681636172684;	0.534751865031299;	0.541030865420880;	0.547778964942782;	0.554608685396522;	0.562564259375492;	0.570522512738154;	0.579748466297307;	0.586656115844922;	0.597087814316814;	0.607134039758768;	0.618804675874579;	0.629741385879502;	0.642739085038085;	0.654701426654269;	0.669190539891219;	0.693986897400789;	0.713118740952045;	0.737810012309304;	0.777154393419223;	0.822996243937179;	0.854442871544865;	0.935735589681038
0.769951914776027;	0.687586052351113;	0.707692578744590;	0.700211139759186;	0.696168971699867;	0.691073717930025;	0.748211516362506;	0.624667885283062;	0.675708405230235;	0.672660665490229;	0.991071243860224;	0.931136012534219;	0.733145215265263;	0.735797105829354;	0.743957400526174;	0.717958450491123;	0.692041433887544;	0.679754307672340;	0.664723606902442;	0.669614732177603;	0.657310895940990;	0.666735827009869;	0.664849641056465;	0.657515915505762;	0.646801322215212;	0.643984157153621;	0.654402535631847;	0.638692829254873;	0.643771555612896;	0.652827885778932;	0.638013691018910;	0.525366116744163;	0.532964217545622;	0.527743079835079;	0.458258918416028;	0.464533140504904;	0.462209115970004;	0.469907845362320;	0.429787604177208;	0.434888151615332;	0.431841591617487;	0.441136612725207;	0.416956701260079;	0.417453938283732;	0.426657158530719;	0.424648629535224;	0.431992590240030;	0.437161311633763;	0.417186527225498;	0.421059952861398;	0.426933271201187;	0.432864133421386;	0.428127758160482;	0.432950295225040;	0.434720135378880;	0.440506527855361;	0.427546916261692;	0.427960197805606;	0.432392750534644;	0.437320748828542;	0.434495705432048;	0.437841192946152;	0.442184626946582;	0.446999831417258;	0.450133575576795;	0.450321374880253;	0.454931349364047;	0.458187307536309;	0.464458269947580;	0.455519733313045;	0.459683647548886;	0.464625508931057;	0.468954028479465;	0.471383386565803;	0.467714558597376;	0.472246686094353;	0.476553045908322;	0.481491689191680;	0.486687953839380;	0.491982713211180;	0.497275487054288;	0.502854637635798;	0.507595643554020;	0.513999861211768;	0.518668563038806;	0.523835548216034;	0.529109465494752;	0.534672740879108;	0.538059875509883;	0.542943289658116;	0.548365040974407;	0.553230672255008;	0.559479569705623;	0.550544350886833;	0.550747143442433;	0.548335567674433;	0.553109008595631;	0.555793277070085;	0.561682955276066;	0.567809250052644;	0.574407405470725;	0.581053588936487;	0.588821886837782;	0.596578562996265;	0.605541956496645;	0.612306911307270;	0.622467258061328;	0.632227482375194;	0.643547679442591;	0.654155430902214;	0.666735033494480;	0.678423965384247;	0.692499660163048;	0.716217408555860;	0.734435397500049;	0.758155994265648;	0.796071390140670;	0.840049531840850;	0.870013022717384;	0.946986170291547
0.776058263759181;	0.696459593384858;	0.716697533175960;	0.709618241359126;	0.705445458559761;	0.699578775546143;	0.756300590112833;	0.636276576484917;	0.686342165911625;	0.684309509474221;	0.992465430063947;	0.936087525317564;	0.742875186503048;	0.747074777333474;	0.754544781332201;	0.748743881741442;	0.723349378323719;	0.708282445421221;	0.695614920845904;	0.704306696972125;	0.687333911039544;	0.696568522178013;	0.694595964175860;	0.687397093125034;	0.674058946790998;	0.674026943459618;	0.682671969127160;	0.667043255911471;	0.666482634895778;	0.675185689498307;	0.659801128826556;	0.664406922855239;	0.672748645592383;	0.659273883996361;	0.556812189038628;	0.564309208230933;	0.558356541630383;	0.564079495086555;	0.495783069639350;	0.500948324487011;	0.496938445037072;	0.505571381575207;	0.465844897140473;	0.466620315932757;	0.475882921046336;	0.472871255415013;	0.480136655110862;	0.485359250133076;	0.456834604508028;	0.460849732229641;	0.466802045219546;	0.472792266991587;	0.467935959419441;	0.472819510957975;	0.474718912237012;	0.480588193308745;	0.462211521071017;	0.462911693251842;	0.467482785856018;	0.472484236837020;	0.468928869831393;	0.472333013554493;	0.476726789807566;	0.481566652779251;	0.484745510276320;	0.484614649755199;	0.489287872050754;	0.492600490411502;	0.498927076480527;	0.486603068406245;	0.490801878725962;	0.495780495245628;	0.500159478209632;	0.502856716320934;	0.499502407292120;	0.504091680546223;	0.508438937252263;	0.513387184402145;	0.518592786799844;	0.523889430617027;	0.529181744201586;	0.534732033238452;	0.539449288184849;	0.545807646223230;	0.550426523514133;	0.555520360795888;	0.560715775632538;	0.566174198222520;	0.569544110381199;	0.574340552269968;	0.579659679610233;	0.584425788848545;	0.590521693761107;	0.579195921144765;	0.579518599437428;	0.576305799875318;	0.580971297386348;	0.583650094514342;	0.589407040246897;	0.595411025821589;	0.601879102447832;	0.608366040750969;	0.615954844572251;	0.623516613430770;	0.632221828842827;	0.638831107042039;	0.648699879521841;	0.658152987950339;	0.669090812704434;	0.679337757564864;	0.691453656341691;	0.702760740461394;	0.716322996315066;	0.738898880385086;	0.756160802899627;	0.778757509939372;	0.814904799516225;	0.856610781602230;	0.884817364349567;	0.956554051664974
