0.725565442781015;	0.621140198161349;	0.643168348006844;	0.632262415947511;	0.620095873893131;	0.589609101606990;	0.634360561370572;	0.495025891558785;	0.536124561288440;	0.509238745885350;	0.870468168879016;	0.849903025214497;	0.544574914749130;	0.521074757622604;	0.266131040397299;	0.246910159242790;	0.215991909703828;	0.211510358003667;	0.198568167989540;	0.210433837330260;	0.197380177629923;	0.211425744717042;	0.210576278909877;	0.207579060076884;	0.197334374195974;	0.201091079013716;	0.199186200179012;	0.198541369416257;	0.198063899357331;	0.201935712594860;	0.201707464020464;	0.201353747771805;	0.204757070020719;	0.204603205595026;	0.203403970897441;	0.205732869951046;	0.205181062279397;	0.208834386563756;	0.201274080076185;	0.204918816735318;	0.203579438109952;	0.209638049566648;	0.203772067892352;	0.204949699922925;	0.211653102659823;	0.210743687260935;	0.215844504837198;	0.218364886064849;	0.211922396274192;	0.215458249200933;	0.219944436098136;	0.224628127872877;	0.221662189069455;	0.225223427421727;	0.225987682353774;	0.230170576472392;	0.228333370868937;	0.227748284830040;	0.231309307255646;	0.235491484694870;	0.234111643637220;	0.236914331195533;	0.240447402010498;	0.244687135946522;	0.247268773897515;	0.239632516694728;	0.243327191634194;	0.246082878208710;	0.250759746246222;	0.250364281159993;	0.254169673270474;	0.258499491344872;	0.262191250180032;	0.263295703466532;	0.261506312016912;	0.265194823055550;	0.268920524685188;	0.273444886878487;	0.278000678892490;	0.282666913093777;	0.287277588023005;	0.292263497619328;	0.296553322119627;	0.302182306188822;	0.306521234427069;	0.311544351680675;	0.316485565541532;	0.321856445956549;	0.324603806692562;	0.329110738023385;	0.333983714829416;	0.338384469817110;	0.344079934713722;	0.342477495331802;	0.338207662887402;	0.337086339939351;	0.342239216923834;	0.344613694548646;	0.350858894685151;	0.356989597072743;	0.363481559595247;	0.370343133024833;	0.378152843282903;	0.386125622444087;	0.395670464721309;	0.402289567725625;	0.412950766870932;	0.423431208459349;	0.435778818336033;	0.447572823786258;	0.461782713580338;	0.473407985303412;	0.488158839736960;	0.517671118619426;	0.541648362235102;	0.569978624228752;	0.612668213265297;	0.663681703111784;	0.700743649794345;	0.796370251997002
0.731009095704622;	0.629091107765372;	0.651657968911324;	0.643389467600038;	0.637413885061817;	0.625251804849472;	0.655005141011487;	0.518283458537619;	0.566489217035069;	0.537580982757923;	0.892693622524050;	0.862022054580932;	0.566658776726307;	0.565243316506844;	0.561142110204086;	0.556528779255153;	0.236035508104889;	0.233193255252327;	0.219420325736259;	0.233547746008133;	0.219407697568521;	0.235036673561413;	0.236086522159167;	0.232160837759167;	0.221005525162524;	0.226019313569821;	0.221129594039688;	0.220992865151696;	0.216238211118088;	0.220318519801451;	0.217592318355570;	0.217210711443003;	0.221708261036759;	0.221470353997389;	0.220004733048937;	0.224851270256126;	0.223817159232875;	0.227732508180116;	0.226447982737766;	0.230057404277958;	0.228560252041122;	0.235010499302363;	0.225442372422988;	0.226520650168245;	0.233684963599152;	0.232675671583500;	0.238156803615577;	0.238270909486233;	0.232217085534983;	0.235855214062607;	0.240629823750902;	0.245578198125342;	0.242717057966429;	0.246529388400809;	0.245208333914295;	0.249625459031512;	0.247372262874538;	0.245866015978901;	0.249584328616861;	0.253948448574315;	0.252268703105692;	0.255210938243040;	0.258925336406051;	0.263327358974773;	0.266051744385992;	0.264910107147536;	0.268683092979726;	0.271424117682673;	0.276312990413360;	0.275582929355796;	0.279397637812001;	0.283786874905764;	0.287523334621770;	0.288056588170814;	0.286390079991635;	0.290145676555012;	0.293906312008995;	0.298461640932100;	0.303076265017656;	0.307803394780200;	0.312481182791423;	0.317523810946835;	0.321834931185456;	0.327565275523576;	0.331905803546074;	0.336916441983822;	0.341874190076798;	0.347249070187039;	0.350018485485193;	0.354543379451644;	0.359469299506948;	0.363903584368642;	0.369673311160802;	0.367556246968598;	0.364153217449620;	0.362772986978577;	0.367994202254945;	0.370486490157039;	0.376829912042974;	0.383108043982168;	0.389772733041072;	0.396764576950563;	0.404751791678721;	0.412878288489778;	0.422550511326561;	0.429348714572880;	0.440174023438707;	0.450773862753012;	0.463226917116671;	0.475094597452396;	0.489352731419834;	0.500566612474107;	0.515502067977531;	0.544677551017177;	0.568176955034894;	0.596355309034658;	0.639259410101984;	0.690397797417592;	0.727199191084293;	0.818581576365217
0.736133165405540;	0.636819999610325;	0.658443540757804;	0.650505288621180;	0.646753649577799;	0.640403266769147;	0.694092501990838;	0.537610498673993;	0.587261158333840;	0.567809731873840;	0.912425920824805;	0.874528530639055;	0.589763746761056;	0.584328590587043;	0.582279779871031;	0.572816916752426;	0.526053530148797;	0.267667292805736;	0.253288494373426;	0.258426511517877;	0.244156416506603;	0.255929955414462;	0.256610088310461;	0.252129446189462;	0.242621767239783;	0.246798581007238;	0.243779425994591;	0.243086062224106;	0.242370649486635;	0.246228491058473;	0.240183157333080;	0.239209298761061;	0.242127524124235;	0.242113360819411;	0.240592395298608;	0.243638990349159;	0.242798584555258;	0.247609777637408;	0.243920338836549;	0.247620705570847;	0.245857580918894;	0.252656312215277;	0.249895883981369;	0.250492885773210;	0.257768846185246;	0.256534156106079;	0.262070878680949;	0.263508567143145;	0.256939453192620;	0.260613770260847;	0.265585021714570;	0.270712849185974;	0.267455292251311;	0.271396955132710;	0.268047541706250;	0.272736189485501;	0.270080583542571;	0.269016273861864;	0.272855533530817;	0.277358021202279;	0.275825796621227;	0.278864244213234;	0.282721051230903;	0.287241058221706;	0.290052967777432;	0.286597366008771;	0.290589249529241;	0.293504143737570;	0.298703965806390;	0.297588993080290;	0.301556296089716;	0.306132763656469;	0.310054228166758;	0.309978840603126;	0.307831988893643;	0.311803610386215;	0.315742886734065;	0.320459973148190;	0.325271727074118;	0.330194884731332;	0.335076559233268;	0.340320460126023;	0.344806994657907;	0.350769084953378;	0.355273761239889;	0.360419321065591;	0.365548844750733;	0.371082287443512;	0.374045127578697;	0.378748456970415;	0.383886908436981;	0.388518830574590;	0.394524526465543;	0.392043782604685;	0.389695953303335;	0.388305956150191;	0.393470632176383;	0.395974355668302;	0.402277119515787;	0.408570668721269;	0.415272981032109;	0.422262463170095;	0.430285072400847;	0.438423829882320;	0.448075317213426;	0.454933937769104;	0.465762463304030;	0.476343255138027;	0.488762912495974;	0.500542918728744;	0.514690739400495;	0.525303779912880;	0.540332688085593;	0.569005700172444;	0.591920046677092;	0.619788810424809;	0.662642036046741;	0.713562973413164;	0.749936706460318;	0.845284816881250
0.741375712428969;	0.645810935795125;	0.667255836959563;	0.658610684114190;	0.653163983779358;	0.647717795538171;	0.706243520092988;	0.566879134348484;	0.629602223881372;	0.589510420138897;	0.936713888216788;	0.885208533967069;	0.614993453041263;	0.614176139608391;	0.601202159166635;	0.590517118880358;	0.545221215044347;	0.538482146870816;	0.540418014232292;	0.323561315351427;	0.313406118873616;	0.294386517352436;	0.294670795036286;	0.280261978263387;	0.267813991198397;	0.269765874075165;	0.265899400064101;	0.265755558900496;	0.262083543540797;	0.266030581714054;	0.266409712958319;	0.263737651088073;	0.267777894192674;	0.267841477757258;	0.265086831204906;	0.268440698182673;	0.267510186746030;	0.272976869652246;	0.265716358017424;	0.269622388559706;	0.267915670665514;	0.275248099069137;	0.269389120265262;	0.270044026003903;	0.277747172579169;	0.276433506782643;	0.282387269297835;	0.285710247662458;	0.278546409508478;	0.282103497981933;	0.287129186100217;	0.292309471214028;	0.288970813703988;	0.293011924472339;	0.294013409575960;	0.298833977543593;	0.295351798634929;	0.294454352836992;	0.298317163393000;	0.302836003268513;	0.300787461392790;	0.303779337449936;	0.307641657420938;	0.312146881746710;	0.314920478654643;	0.311592900692170;	0.315741898939411;	0.318749700974690;	0.324216734058423;	0.322662118396933;	0.326716751942220;	0.331420510840663;	0.335464030140799;	0.335894447841404;	0.333957993346293;	0.338093622228901;	0.342154267778523;	0.346972990058814;	0.351919351085681;	0.356971412700787;	0.361985065012613;	0.367352829723906;	0.371930147389984;	0.378036465265870;	0.382608640335373;	0.387787167148624;	0.392980274101200;	0.398556805497957;	0.401596100999575;	0.406352022212539;	0.411571447529727;	0.416264082369719;	0.422362218039334;	0.419210213967921;	0.416867168434716;	0.415163866163715;	0.420413611228961;	0.423070448110427;	0.429463076747950;	0.435902432042039;	0.442769079382908;	0.449882389689068;	0.458060905058868;	0.466330071887082;	0.476075547458104;	0.483108494796412;	0.494043475198224;	0.504707928973435;	0.517191283563027;	0.528970630177628;	0.543089024865699;	0.552855729457861;	0.568014333558098;	0.596215774187353;	0.618565977547375;	0.646117480155861;	0.688848571125909;	0.739422997069221;	0.775240577316464;	0.867930425538717
0.747114131143016;	0.653309573125250;	0.675222032704588;	0.667728876586423;	0.663184413023142;	0.655720896719943;	0.712687601854302;	0.578228592068162;	0.639815528109140;	0.631201299270873;	0.954140213847434;	0.897405071855424;	0.635518337063259;	0.636902992312297;	0.632816940637918;	0.618623760506134;	0.567408301537347;	0.556089315704460;	0.555393193944168;	0.561636007283765;	0.558930953885569;	0.380697866276634;	0.386760602391071;	0.328532980684136;	0.317980765591693;	0.305663529018935;	0.300479614812457;	0.301081498549093;	0.289439988182626;	0.293804085703325;	0.292180245332507;	0.286428228375338;	0.291156322005745;	0.291211292860189;	0.286908347284773;	0.291654711950524;	0.290584911575737;	0.296482411433769;	0.292199572022331;	0.296133108848838;	0.294039063554522;	0.301741622422083;	0.294007153056123;	0.294546191445709;	0.302620377479778;	0.301383982560450;	0.307679203774419;	0.309810721501118;	0.301944373833841;	0.305634325575971;	0.310939406397727;	0.316376934039588;	0.312731331479585;	0.317007386597564;	0.316483136441050;	0.321573371487041;	0.317409124585557;	0.316872069619344;	0.320896460678300;	0.325577729148311;	0.323703028017971;	0.326847678736019;	0.330896175456165;	0.335554458108299;	0.338476532195724;	0.337057084430470;	0.341272066851533;	0.344291685704792;	0.349924364174262;	0.347538767749704;	0.351592547218454;	0.356332514962071;	0.360417392392618;	0.361313168105904;	0.358700427415047;	0.362916081794192;	0.367022819559772;	0.371869961670451;	0.376883439994501;	0.382004365927670;	0.387098561572859;	0.392545891566125;	0.397186605534842;	0.403404476597392;	0.408037730491407;	0.413252619796219;	0.418518267982159;	0.424155839687090;	0.427313600211051;	0.432164093248432;	0.437510638292902;	0.442323677638282;	0.448570145946391;	0.444794943670380;	0.443452088575038;	0.441788710271624;	0.446930803281085;	0.449565000826154;	0.455849537703379;	0.462232071831510;	0.469057299186197;	0.476088080705048;	0.484209401897268;	0.492398907256917;	0.502021657678897;	0.509031014235710;	0.519858447538110;	0.530397452376219;	0.542724556011678;	0.554313235715494;	0.568198123934092;	0.579123229271859;	0.594328432165480;	0.621924027597064;	0.643630777802838;	0.670735459641280;	0.713108511159896;	0.763023547211378;	0.798147417092292;	0.888562380294325
0.752475300517801;	0.661639205349583;	0.682369779227776;	0.674745354638429;	0.671194422540276;	0.665755884473141;	0.722310881630313;	0.589375910467518;	0.646661137094382;	0.640791659370757;	0.985542604998671;	0.908506341520713;	0.666994687543973;	0.665553845879401;	0.654411462766638;	0.639108066633455;	0.603193423464758;	0.584292728727211;	0.579636853571868;	0.580041167160443;	0.575075510490455;	0.586390761856616;	0.589815672026073;	0.422186193104783;	0.414800091960576;	0.356386615051234;	0.354940523310048;	0.355579874470177;	0.329756571344182;	0.334598505810175;	0.332131235281274;	0.318708586169002;	0.322747385722760;	0.323352317176624;	0.314870449716074;	0.318660507035293;	0.317617256348761;	0.324445404880601;	0.315802382520159;	0.319975456261336;	0.317935573927287;	0.326158907002433;	0.319831264592416;	0.320094209997811;	0.328332846827660;	0.326667292763359;	0.333116400946866;	0.337104394206265;	0.327875119397496;	0.331495260001712;	0.336860620093898;	0.342340154693244;	0.338591014633122;	0.342934670217337;	0.343358448928190;	0.348691512205263;	0.343300385744969;	0.343051875082954;	0.347199712151009;	0.351969468667342;	0.349598813775493;	0.352774649948582;	0.356887227635189;	0.361573723315189;	0.364517368569848;	0.362256793465947;	0.366652546482189;	0.369803803027714;	0.375701351576746;	0.372507580858733;	0.376665255081616;	0.381538659638247;	0.385760645332620;	0.387203606118049;	0.384864754977934;	0.389254793351661;	0.393496648650959;	0.398450293531464;	0.403596330483795;	0.408843172018957;	0.414065723392267;	0.419623733673959;	0.424352291556175;	0.430692034485439;	0.435384975500767;	0.440629747635518;	0.445941412839268;	0.451598788171242;	0.454834340454049;	0.459717120310932;	0.465111003550741;	0.469954155418145;	0.476232527954235;	0.471485331193826;	0.470190793678810;	0.468050748463008;	0.473194567013525;	0.475918193908111;	0.482202350109671;	0.488625310828390;	0.495501283915500;	0.502538146511644;	0.510682502632153;	0.518868681179285;	0.528435553765270;	0.535473309574912;	0.546243903152260;	0.556686793066959;	0.568866973397803;	0.580298649568598;	0.593956928745731;	0.605711885596427;	0.620785642331415;	0.647596565899635;	0.668509413031960;	0.694942749841109;	0.736575605371587;	0.785447851716765;	0.819502309426429;	0.906653737355532
0.758178306313255;	0.670883461518505;	0.691790077611005;	0.683774148621806;	0.678484347939095;	0.672934146881896;	0.731241495200922;	0.601945779867032;	0.658000273214190;	0.650290432927944;	0.987428115590308;	0.920468882109074;	0.691618675108449;	0.695052063479347;	0.685052517990763;	0.663533504584118;	0.627515264243599;	0.617167012626496;	0.610177820899994;	0.611076547248799;	0.603661146019808;	0.608180852293226;	0.609671858345175;	0.606775827524120;	0.598598560307999;	0.456875148220753;	0.459383467119071;	0.456369372286669;	0.386046928987526;	0.392258999098207;	0.392728829150552;	0.360184904982814;	0.365915005957485;	0.366104183611546;	0.348840739226606;	0.353818226601355;	0.352810443743083;	0.360174241367111;	0.346543648123825;	0.351010943250108;	0.348693787815004;	0.357436642916069;	0.346539644774537;	0.346894612670495;	0.355556836592767;	0.354056199733700;	0.360934875555201;	0.365103120109291;	0.353820195733656;	0.357525191592700;	0.363102846777775;	0.368780151719615;	0.364637739298762;	0.369189038748029;	0.370181966407295;	0.375663100813112;	0.368673157327273;	0.368628949289744;	0.372854874290848;	0.377677739103435;	0.375383535481181;	0.378630252499063;	0.382844473070473;	0.387599935081984;	0.390630683198524;	0.389952925409715;	0.394409896925841;	0.397574801164716;	0.403606124320130;	0.398980825468615;	0.403118261590980;	0.407998004363087;	0.412236394226090;	0.414030908841937;	0.410926347774901;	0.415344667262467;	0.419585574599597;	0.424514812157770;	0.429666160812845;	0.434920208064736;	0.440161238970974;	0.445727991765440;	0.450460142460600;	0.456836104183622;	0.461529416724458;	0.466758758670924;	0.472079090508188;	0.477731968026267;	0.481042098503676;	0.485960489088962;	0.491410971934508;	0.496309309385532;	0.502642904467063;	0.496878639471604;	0.496411742598198;	0.494385919337951;	0.499371828553492;	0.502043933907709;	0.508165245252349;	0.514464803285865;	0.521227611589966;	0.528110919497104;	0.536115467410919;	0.544143281627511;	0.553498395810847;	0.560433966532325;	0.571002628799866;	0.581220232439499;	0.593124695896531;	0.604291335185144;	0.617613824478987;	0.629653660058553;	0.644443348060828;	0.670293432324317;	0.690322478168676;	0.715941020463827;	0.756562617661906;	0.804110327574109;	0.836994664073123;	0.922411252899557
0.764116075233929;	0.678825524304533;	0.699644935038690;	0.692573540087591;	0.688784793620591;	0.682288145832569;	0.738601512216506;	0.612684089421869;	0.666985786643959;	0.663484314355182;	0.989398197242303;	0.925420389172583;	0.722937850174232;	0.726332872210169;	0.714136224625926;	0.695345365151185;	0.661749902801574;	0.643503904146307;	0.634161509606721;	0.641039883906063;	0.630162746784142;	0.637322899958328;	0.638654141453130;	0.628876425524456;	0.619616122057262;	0.621944771190561;	0.633067774851315;	0.617870941340137;	0.491165138890329;	0.499083082836933;	0.492820193302593;	0.422327074394398;	0.428684416737693;	0.428092653105278;	0.392450910028777;	0.397887513723282;	0.396401231505439;	0.404303568743324;	0.382439081027047;	0.387109487548548;	0.384677035677237;	0.393748926889191;	0.379135116560624;	0.379416242561984;	0.388303161230632;	0.386300635154907;	0.393355107312881;	0.398124003570546;	0.383612516363457;	0.387378201365145;	0.393095864073428;	0.398886217909330;	0.394723267296922;	0.399407514341002;	0.400596840951664;	0.406329482398742;	0.396908666094996;	0.397170773515121;	0.401564706899102;	0.406502365385413;	0.403662255161619;	0.406985917056179;	0.411292651882572;	0.416099764578116;	0.419193633643213;	0.418127631693196;	0.422719672536501;	0.425986212789692;	0.432209055029794;	0.425922513246674;	0.430128621308899;	0.435097219034890;	0.439435618620133;	0.441631788017145;	0.438819287474950;	0.443363607716335;	0.447699430486753;	0.452691076648038;	0.457922265885363;	0.463250049463786;	0.468566905905931;	0.474185140823496;	0.478958596578357;	0.485387979992657;	0.490093807932566;	0.495310687759631;	0.500622694170121;	0.506238640953052;	0.509590340020862;	0.514488577096785;	0.519920809971484;	0.524791137073063;	0.531071728798758;	0.523806262046745;	0.523395634404461;	0.520730581525572;	0.525654587481162;	0.528366377179814;	0.534413610022476;	0.540666641493176;	0.547385293430768;	0.554183115406242;	0.562103296732284;	0.570024079445527;	0.579211387052778;	0.586075664813186;	0.596463840140042;	0.606469476380209;	0.618098715618042;	0.629001542225386;	0.641973852300095;	0.653918667541591;	0.668350615932241;	0.693189014688872;	0.712316295319563;	0.737045584010786;	0.776471310811277;	0.822456799084538;	0.854026986623711;	0.935530104097934
0.769839780126775;	0.688080340481087;	0.708084231076458;	0.700618078773351;	0.696573156838093;	0.691463411976111;	0.748512673323243;	0.624642022553963;	0.676036258956503;	0.672948021262322;	0.991111815251819;	0.930973997272680;	0.733490107893623;	0.736015832302549;	0.744139816678376;	0.718099384187013;	0.692305749635702;	0.679981155240757;	0.664883560150122;	0.669782020300802;	0.657412767344341;	0.666848178636212;	0.664925945727455;	0.657550899734125;	0.646777599523867;	0.643939474545699;	0.654335993106734;	0.638568946064254;	0.643625025316832;	0.652658356986805;	0.637791292249642;	0.525119262608318;	0.532696150594612;	0.527428531796052;	0.457936390226537;	0.464185509971394;	0.461820245194910;	0.469491432921104;	0.429359542487833;	0.434434603326706;	0.431351071057578;	0.440616343672069;	0.416423151135931;	0.416904952641376;	0.426079026989965;	0.424038501597632;	0.431363525101296;	0.436522240499511;	0.416543937424482;	0.420409002001931;	0.426276123014830;	0.432204250750864;	0.427467950119258;	0.432298077245482;	0.434086309257852;	0.439887415232135;	0.426946437369044;	0.427386081943218;	0.431841700084397;	0.436795636897684;	0.433996083137593;	0.437373544910067;	0.441747694265829;	0.446593514307481;	0.449759274490561;	0.449979982002284;	0.454616478610268;	0.457898630175171;	0.464190376282761;	0.455266880164178;	0.459446815987485;	0.464401228659455;	0.468740343414081;	0.471178296368168;	0.467512894104136;	0.472048461753268;	0.476356493572455;	0.481295271372120;	0.486490811264255;	0.491784374559936;	0.497075784983655;	0.502653143448721;	0.507392803507499;	0.513794880578993;	0.518462527608412;	0.523627819721739;	0.528900319503466;	0.534461802896844;	0.537847440416112;	0.542727743905399;	0.548145336600779;	0.553005598606130;	0.559247101158123;	0.550300111878180;	0.550492725151111;	0.548063510894745;	0.552821122127082;	0.555486120600540;	0.561353661920634;	0.567454989340792;	0.574024863213460;	0.580640420816829;	0.588374793187563;	0.596095566656181;	0.605021960556481;	0.611745500173934;	0.621864421087259;	0.631586024223037;	0.642866949556070;	0.653442523913653;	0.665998316987637;	0.677671101832260;	0.691694649364280;	0.715453062079519;	0.733665495993743;	0.757423001716879;	0.795419527454507;	0.839538286329890;	0.869620656666946;	0.946793259320380
0.775944438012266;	0.696944150622357;	0.717082048592592;	0.710018175279328;	0.705841737939718;	0.699958800777471;	0.756592883389551;	0.636249246459394;	0.686663864133686;	0.684590956221837;	0.992501818866512;	0.935937734720493;	0.743210600636205;	0.747285867861843;	0.754720465131679;	0.748898596165584;	0.723627917130210;	0.708517853631468;	0.695787385211088;	0.704488778169121;	0.687445890237352;	0.696691648218877;	0.694682807962985;	0.687443237303926;	0.674043107501581;	0.673991589274958;	0.682615003854397;	0.666927513074062;	0.666343559959319;	0.675024166423981;	0.659585023616680;	0.664159669192045;	0.672483175999826;	0.658946830625896;	0.556479612770868;	0.563955534104773;	0.557953661804330;	0.563648090480750;	0.495348694486770;	0.500489048645431;	0.496439199937955;	0.505043801080450;	0.465307543037821;	0.466067624790282;	0.475303211806983;	0.472257681105006;	0.479505556881063;	0.484718840089413;	0.456188933741558;	0.460196473542311;	0.466143557462738;	0.472132159382871;	0.467275208223638;	0.472167286843266;	0.474085510914861;	0.479970458237810;	0.461609650513765;	0.462336416670303;	0.466931291959226;	0.471959465384579;	0.468429246504381;	0.471866078629885;	0.476291304514862;	0.481162459826319;	0.484373916287582;	0.484276656760680;	0.488976897313456;	0.492316000912446;	0.498663787077148;	0.486353493641671;	0.490568644128687;	0.495560138348790;	0.499949957911936;	0.502655899580428;	0.499305075186843;	0.503897998241467;	0.508247114288616;	0.513195676710865;	0.518400755647784;	0.523696387025207;	0.528987499896060;	0.534536197782743;	0.539252260333127;	0.545608721912840;	0.550226689124338;	0.555319028710522;	0.560513224139762;	0.565970075747090;	0.569338730856141;	0.574132362154434;	0.579447685710725;	0.584208857838377;	0.590297913397319;	0.578959684701407;	0.579272629070376;	0.576041642332740;	0.580691964996124;	0.583352289869637;	0.589088045819272;	0.595068170811237;	0.601509256495687;	0.607966984326896;	0.615523500407671;	0.623051128759504;	0.631721213514264;	0.638291263349209;	0.648120958470321;	0.657537693950415;	0.668438692659827;	0.678655492520419;	0.690749451472384;	0.702041987220080;	0.715556873282110;	0.738172435742959;	0.755428721176630;	0.778061432495404;	0.814288979715394;	0.856131124139161;	0.884450742828099;	0.956375999109814
0.781958835675474;	0.705948856051278;	0.725464348256054;	0.718537229760927;	0.714869048251145;	0.709608863197408;	0.765653221115334;	0.647723659519421;	0.695831938295498;	0.695366394879742;	0.993753398525909;	0.940994435133252;	0.754159863476703;	0.757243618094339;	0.764891967567743;	0.757810781168791;	0.736893691218444;	0.740981679449536;	0.723546047244486;	0.732413418808263;	0.717734916409173;	0.728943913048028;	0.723381452906637;	0.716608938003384;	0.702838233849145;	0.702758132625230;	0.710141291985211;	0.693278683883264;	0.694926173203559;	0.702792067277950;	0.687949281970395;	0.687887228553816;	0.695878868168021;	0.681827993309817;	0.685550860479452;	0.693927947169274;	0.682399570675826;	0.684170776521312;	0.590791464597044;	0.595687943640512;	0.588716366302669;	0.595325252620496;	0.529771276730306;	0.531080454279076;	0.540019581693913;	0.535980227306964;	0.542777139843529;	0.547403217324884;	0.504815226679558;	0.508981800294535;	0.514880837901408;	0.520829974207628;	0.514909835604846;	0.519724087627906;	0.521947707423440;	0.527588566643714;	0.501209541046840;	0.502102282049778;	0.506695929962878;	0.511671930173028;	0.508068922813260;	0.511516138046663;	0.515931441218111;	0.520796833025231;	0.524033168048455;	0.524887686046570;	0.529527326161398;	0.532818543742144;	0.539039749304022;	0.521610022066784;	0.525776810473127;	0.530708499891420;	0.535054930761731;	0.537895578844693;	0.533572483476809;	0.538087465254274;	0.542363518857606;	0.547222777656713;	0.552329175177191;	0.557525560430878;	0.562717944160705;	0.568149208097791;	0.572770420933175;	0.578994456757749;	0.583512543022165;	0.588489676472407;	0.593567741021453;	0.598895498770899;	0.602212636554184;	0.606898972189217;	0.612081982874802;	0.616725961138287;	0.622631456752287;	0.608451540625099;	0.609139061339006;	0.606280925193106;	0.610764604331973;	0.613369734486615;	0.618907494447037;	0.624691690645182;	0.630923775728454;	0.637150679713200;	0.644442260712744;	0.651694466517286;	0.660020720289691;	0.666359930564691;	0.675798581248761;	0.684815888599243;	0.695229174881624;	0.704990408968493;	0.716509020074124;	0.727306109790360;	0.740153785492106;	0.761458036670424;	0.777648461090342;	0.798949050139504;	0.833005027334233;	0.872106560434037;	0.898368861842314;	0.964440174194657
0.788142605364227;	0.715205199455534;	0.734555904275386;	0.727775439614669;	0.723870877654190;	0.718481452013446;	0.774309823318368;	0.659469760870621;	0.706290554496241;	0.706279296347397;	0.994818086859784;	0.945666876140001;	0.764191996220106;	0.768243514065518;	0.775891407864796;	0.769226758246739;	0.749483360922882;	0.753544970910827;	0.753076507524918;	0.763553551897246;	0.745826644519621;	0.756949710653406;	0.754571071995799;	0.748259004352563;	0.731471148565002;	0.732723707901440;	0.738348418284936;	0.722535217455564;	0.723015733588949;	0.730180310836075;	0.714301032393145;	0.715437743796205;	0.722883323134746;	0.709013190110384;	0.709100221280183;	0.717195702838892;	0.704912418335169;	0.706962898134265;	0.710025325345794;	0.713891594793535;	0.703006062435089;	0.706048603927651;	0.620319946955456;	0.622403105255669;	0.630235296210828;	0.623092220413504;	0.628441294275778;	0.631294687681597;	0.568321925524946;	0.572648706499484;	0.578192856969411;	0.583818730210535;	0.577123473925723;	0.581546846458767;	0.583445054241625;	0.588551409444531;	0.549913625742474;	0.551036114370879;	0.555604148436366;	0.560497867507326;	0.555716173331542;	0.559100575886074;	0.563397944449806;	0.568185914514384;	0.571348269502756;	0.571813761738271;	0.576309868014750;	0.579508215864147;	0.585441939532254;	0.561087688744162;	0.565220118148558;	0.570083929782144;	0.574370195882677;	0.577315276622771;	0.573308624438938;	0.577735350018145;	0.581943514676260;	0.586721622739619;	0.591707857598668;	0.596775375613201;	0.601826057259732;	0.607088211227556;	0.611569048715580;	0.617575027039148;	0.621936316090371;	0.626734820019872;	0.631619247578816;	0.636737509599206;	0.639916187262945;	0.644400787337242;	0.649334219330647;	0.653751547775092;	0.659333967120390;	0.641219810618949;	0.642059048087359;	0.638228209969848;	0.642564193920174;	0.645098121616473;	0.650447763865966;	0.656017420984760;	0.662008664811246;	0.667986609129432;	0.674973204427562;	0.681914388095022;	0.689865008562512;	0.695909418146749;	0.704897457148808;	0.713456519704959;	0.723311843771015;	0.732559486911503;	0.743429357957237;	0.753652343543643;	0.765658545325501;	0.785575741233138;	0.800659074437761;	0.820425823433225;	0.851852157790638;	0.887682149994835;	0.911545041634532;	0.971202999843432
