0.543190168738913;	0.489581443536003;	0.430680825524560;	0.440250484914750
0.554510617996220;	0.501220402656477;	0.442499862255928;	0.452090785097338
0.565936280367442;	0.513013321099405;	0.454513457567945;	0.464183672503722
0.577389815611608;	0.524950823607402;	0.466736153416791;	0.476493574102075
0.589040708926234;	0.537118803522879;	0.479200612158807;	0.489061983398271
0.600881573718909;	0.549455531312792;	0.491872368230102;	0.501829049321130
0.612793873090778;	0.561898639503058;	0.504707581489075;	0.514774285282819
0.624671270923068;	0.574313630223103;	0.517511417687773;	0.527817858695579
0.636520016342687;	0.586707927552015;	0.530407781873459;	0.540900458911547
0.648551711981761;	0.599388668210038;	0.543625525927122;	0.554282890362588
0.660569732315304;	0.612146676032326;	0.556974981845447;	0.567780811811167
0.672534142470812;	0.624937683205434;	0.570437409150374;	0.581351799647715
0.684476770422251;	0.637753483166692;	0.583982112201409;	0.594965492303606
0.696374139730109;	0.650561881546255;	0.597561629370674;	0.608513110699564
0.708272877026431;	0.663368669400816;	0.611157451480457;	0.621865877145336
0.720215911021549;	0.676231073525843;	0.624856242275407;	0.635444481408795
0.732156041299595;	0.689134843732686;	0.638645784460611;	0.649149560062424
0.743975707457856;	0.702012356819525;	0.652482545962227;	0.662866793833351
0.755684622502164;	0.714834160449653;	0.666334054786463;	0.676635760255768
0.767229098302515;	0.727544046072825;	0.680146626976455;	0.690352383608867
0.778582039062200;	0.740096075696694;	0.693869628241017;	0.703950186663613
0.789736231330279;	0.752492428344805;	0.707504185219073;	0.717504449585788
0.800672707220217;	0.764692901511246;	0.720979406984319;	0.730925290191487
0.811416448255671;	0.776744144608719;	0.734406735674451;	0.744216219283355
0.821901966130797;	0.788550947945867;	0.747610207086052;	0.757334843579102
0.832108497826160;	0.800102574510199;	0.760599784847637;	0.770136575675846
0.842032790908368;	0.811393925708587;	0.773366229478782;	0.782700860990725
0.851634015992498;	0.822396825437850;	0.785882621806419;	0.794987084366975
0.861075477336873;	0.833174678694899;	0.798158991360632;	0.807028271724091
0.870229595476822;	0.843653611925973;	0.810150338795192;	0.818751926970392
0.879072078553557;	0.853789595511728;	0.821812873723004;	0.830144073282515
0.887621717309424;	0.863596212195497;	0.833143895095193;	0.841204511172148
0.895830089422816;	0.873023980235134;	0.844105428288567;	0.851971324056468
0.903800527946689;	0.882218882470681;	0.854782722318734;	0.862340331509734
0.911412650409016;	0.891048287748944;	0.865061115118362;	0.872267544891258
0.918720702541546;	0.899514715528318;	0.874902505912565;	0.881792732512319
0.925634699023785;	0.907595008543458;	0.884324656413789;	0.890934740893994
0.932336814896610;	0.915395118555594;	0.893407693722772;	0.899796103859091
0.938659553794160;	0.922840263370042;	0.902133677908385;	0.908233147502679
0.944645418052924;	0.929934315101930;	0.910497112834403;	0.916318863845173
0.950297809252541;	0.936670813446963;	0.918492950851057;	0.924040465867355
0.955626092244669;	0.943072014512656;	0.926139500773630;	0.931428018551141
0.960612754609523;	0.949108498141575;	0.933413337806655;	0.938437023590079
0.965258234211357;	0.954779316325028;	0.940304762436390;	0.945050123539606
0.969539720100932;	0.960070727684456;	0.946801277013196;	0.951254504628147
0.973549678386792;	0.965024672084880;	0.952913767837874;	0.957140236750210
0.977220484099657;	0.969613005324625;	0.958648031983815;	0.962583394763798
0.980560584031427;	0.973825839821494;	0.963964771338606;	0.967637621819173
0.983588403608811;	0.977684874598606;	0.968889551487635;	0.972355058631764
0.986284636796174;	0.981168689675170;	0.973394411209790;	0.976547952272794
0.988666507949668;	0.984292151623881;	0.977492076001553;	0.980293712552353
0.990724428656896;	0.987037938554071;	0.981153932504057;	0.983486275939595
0.992601553956911;	0.989530833342888;	0.984509105465891;	0.986532027256379
0.994162657843268;	0.991678641688915;	0.987469090137798;	0.989243244018122
0.995499358434283;	0.993564694204460;	0.990102690035965;	0.991645234236101
0.996620732147149;	0.995167582056521;	0.992392787995490;	0.993729555674350
0.997525081625757;	0.996463706370284;	0.994323928181600;	0.995510074976445
0.998233094221098;	0.997482783074028;	0.995919984720295;	0.996934160593009
0.998829231896221;	0.998335364975939;	0.997286091348954;	0.998148322189730
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
