0.456235015144106;	0.177611071368624;	0.184914583939521;	0.173350914014369;	0.166558676321968;	0.159270898018473;	0.195632229176529;	0.179937587836705;	0.123465909129310;	0.135958504692233;	0.978660602878830;	0.864865921837473;	0.230309340609592;	0.247397181057440;	0.282226974984660;	0.249503887826223;	0.178198801331751;	0.162937397235270;	0.142013048718007;	0.172181717137251;	0.157641855613480;	0.186877277733615;	0.200551781253834;	0.195299396039722;	0.189672643991720;	0.200691178438189;	0.193044540525028;	0.196796784499862;	0.199735558837564;	0.202017137383367;	0.185541588573690;	0.187709359334842;	0.185529481351680;	0.189735538887106;	0.191029106269208;	0.190543506294477;	0.192476429963868;	0.196436117359667;	0.198106218334257;	0.199997509958196;	0.200609805936780;	0.205895807701945;	0.206754017779455;	0.205457729760455;	0.211426398614371;	0.212147472705063;	0.215795533475570;	0.204085934221013;	0.200422778044915;	0.203766307279255;	0.207062265503419;	0.210512733493684;	0.209664432150677;	0.211983935002236;	0.180713633326816;	0.183206027054050;	0.182268950796396;	0.181602454926037;	0.184283711883599;	0.186597471500377;	0.186625299775158;	0.187882727274310;	0.189879917401638;	0.192474232215928;	0.193881629325300;	0.182051692801770;	0.183741109558512;	0.184449034868410;	0.187250519222115;	0.187460957014911;	0.189360768363811;	0.191772685065669;	0.193775892192251;	0.194175964370490;	0.194233758854441;	0.196071823419775;	0.198077391484139;	0.200752277856742;	0.203395955750219;	0.206238196349504;	0.209116375754391;	0.212120320481664;	0.214702792853780;	0.218476609169962;	0.221102181127106;	0.225276301768189;	0.228524704656163;	0.232108450931444;	0.234050401090976;	0.237212146290768;	0.240632516721453;	0.243776117214791;	0.247648679679286;	0.248226760526363;	0.236997219909413;	0.236465177538347;	0.238982939129841;	0.239696014389147;	0.243135228035086;	0.246295143954207;	0.249672775922719;	0.253192765159795;	0.257330596750285;	0.261545390650229;	0.266682256381290;	0.269693386211135;	0.275580746160115;	0.280991464956845;	0.287361509068544;	0.294101412814293;	0.302068555398458;	0.309603386754623;	0.316006170581961;	0.333212511035097;	0.347439596008296;	0.364063045537906;	0.388025605241131;	0.416968567269890;	0.438265378513115;	0.468001857416715
0.465112753193145;	0.195045623454548;	0.203766425292447;	0.189841717473449;	0.177282502222072;	0.170839024276540;	0.217415891536500;	0.196671100982961;	0.144354860101571;	0.146303596063699;	0.982757783402727;	0.869656411679696;	0.251010786744018;	0.277203237900442;	0.288237961822023;	0.255387510295056;	0.190268551543972;	0.207358639431355;	0.192608116168413;	0.194865690579916;	0.177822005042820;	0.206596100890081;	0.215309404259552;	0.208342873230826;	0.196555275148637;	0.207012094706876;	0.199778862691018;	0.203490532414552;	0.208124704726200;	0.210075232711996;	0.217367191143476;	0.218138858933220;	0.218314466849740;	0.223183833141079;	0.223891170956507;	0.220596945843708;	0.224029947273213;	0.229770109860610;	0.206825916914785;	0.209233612970014;	0.210307769070779;	0.216340435290360;	0.213409476861531;	0.212246541895119;	0.218516355008840;	0.219440289619409;	0.223454711770888;	0.226017366515275;	0.220284797237657;	0.222626009467800;	0.225011373717849;	0.227605568441215;	0.225723708193764;	0.227269261996422;	0.226925321526372;	0.229258890675552;	0.227344242469552;	0.225603064558430;	0.228019964062704;	0.229839982721656;	0.229127715337272;	0.229638484469376;	0.231022629751321;	0.233053835771863;	0.233713822203822;	0.210763225219495;	0.213399455350877;	0.214902666577403;	0.218866241936367;	0.219799184823794;	0.222631916646600;	0.226053450944139;	0.229007078019383;	0.230392644100364;	0.231177542937449;	0.233843186028716;	0.236641247277184;	0.240136865092718;	0.243558241773470;	0.247155136206370;	0.250739690913600;	0.254365404986158;	0.257426598289438;	0.261820551238673;	0.264739109778898;	0.269154221162596;	0.272607657009801;	0.276321764246387;	0.278164993381495;	0.281240402294365;	0.284521821770767;	0.287386016079512;	0.290954904213421;	0.290713832914987;	0.271949655768894;	0.272693179796804;	0.276632864408611;	0.278685000601709;	0.283665311232573;	0.288363009182184;	0.293312479286429;	0.298351531961355;	0.304088846639413;	0.309858643895598;	0.316551890451892;	0.320903221381258;	0.328365481110618;	0.335115304224126;	0.342782835631262;	0.350887660905670;	0.360147840935385;	0.367082808153537;	0.374222708959718;	0.392391115229932;	0.406981550053446;	0.424445298333808;	0.450014408835686;	0.480763089081463;	0.502334330074994;	0.533115734606850
0.475124552137241;	0.208159658571188;	0.219202346099116;	0.208535982552914;	0.199016721685056;	0.186310968022072;	0.230835526537159;	0.209266790027299;	0.163577087467373;	0.171940338993911;	0.985839212827439;	0.874912503723186;	0.259268357432673;	0.290087324386170;	0.322721828246643;	0.291120075898905;	0.198196817205573;	0.214807492262565;	0.200247305001317;	0.236166294131501;	0.220341162695741;	0.233916486889741;	0.248799746334214;	0.237307437537057;	0.224579131214103;	0.235368448400108;	0.221014397135134;	0.226564239602528;	0.217587206433010;	0.220070026954800;	0.224899785189876;	0.225496231899303;	0.230070510577521;	0.234452025945720;	0.234778678369647;	0.239763358887869;	0.242137113333640;	0.246633895259433;	0.247139399113810;	0.249618457387947;	0.250651401793319;	0.257277743223442;	0.236695213987394;	0.236405783113847;	0.244269869657582;	0.246337712036069;	0.251709872463195;	0.241684365725854;	0.236690649371695;	0.239975673704644;	0.243411956061876;	0.247088702678761;	0.246042935433909;	0.248661750557793;	0.237061410365063;	0.239535469405280;	0.237535078826157;	0.235662337300677;	0.238339764068083;	0.240490248691442;	0.240049896009748;	0.240966019421406;	0.242832862667709;	0.245397303459391;	0.246594837273357;	0.242343844789789;	0.244289901003833;	0.244939284480484;	0.248372466848590;	0.248329992338969;	0.250426336055464;	0.253182479800441;	0.255448063010719;	0.255652941819876;	0.255655905603801;	0.257686030680193;	0.259877393021642;	0.262832607406406;	0.265767999223085;	0.268937512887469;	0.272153692071510;	0.275467053466209;	0.278252000173430;	0.282521657281309;	0.285306030911419;	0.289638565170050;	0.293153526853834;	0.297023030532781;	0.299091267689081;	0.302516717870212;	0.306274500389999;	0.309700048491867;	0.313970632097312;	0.314182475085247;	0.304761134215447;	0.304341442625535;	0.307313316145112;	0.308351927499798;	0.312437694088565;	0.316251072174821;	0.320348842741103;	0.324525773005834;	0.329474246017721;	0.334473291903544;	0.340440919605221;	0.344111547168329;	0.351008410910082;	0.357233535068603;	0.364454976138780;	0.372166681149592;	0.381117140289953;	0.388268886607469;	0.395477030548251;	0.413564076607705;	0.428027921853700;	0.445691222027756;	0.471915310367451;	0.503396729369274;	0.525568026592670;	0.597670462821433
0.484155713809708;	0.223793567900225;	0.232526663525179;	0.221223224679808;	0.214617469540870;	0.207636441756109;	0.253594155081850;	0.222969973509090;	0.174052096725686;	0.188315116082372;	0.990740282713378;	0.882400842208179;	0.283504756741365;	0.299990813005541;	0.331170366518374;	0.298976172406977;	0.243687795986386;	0.235623862329475;	0.213808403664468;	0.245160559235376;	0.228846614251407;	0.262622154638921;	0.278094243745165;	0.254800783891572;	0.247759441723804;	0.253707805572126;	0.245210371433251;	0.249761890069510;	0.251746578125059;	0.254189115332199;	0.247787912875907;	0.248654224527433;	0.247749074434415;	0.253462592444228;	0.254278349873511;	0.253463563651739;	0.256645123031780;	0.262688388011847;	0.256929945364044;	0.259299312805734;	0.260180029132634;	0.266923695650000;	0.266979840085700;	0.265239702537421;	0.272504193804431;	0.273476611004661;	0.278039054270610;	0.276662847534080;	0.270295707259133;	0.273324316738569;	0.276475739238946;	0.279811565870842;	0.277973113800834;	0.280044748234956;	0.270626315314525;	0.273929817775636;	0.272037678502156;	0.270561137434880;	0.273848140733179;	0.276434550739564;	0.276170309718389;	0.277232887337464;	0.279287398389119;	0.282015206152827;	0.283189223723413;	0.264022955241984;	0.266952779141130;	0.268527462802108;	0.273134621631352;	0.273865620557995;	0.277025791551417;	0.280917715949019;	0.284301214512845;	0.285604340458097;	0.286527939625531;	0.289651656684512;	0.292905506940284;	0.296935718541872;	0.300921191934548;	0.305114635691014;	0.309309661434305;	0.313528102746303;	0.317089819455359;	0.322221431770501;	0.325595358687012;	0.330427309018634;	0.334403553162613;	0.338642737741437;	0.340879141338041;	0.344444044264445;	0.348273531084371;	0.351632970054125;	0.355802007571377;	0.355348481510123;	0.340163416601373;	0.340823556498408;	0.344976597252460;	0.347128785732886;	0.352454951777927;	0.357498307101514;	0.362831162600755;	0.368170092044929;	0.374315769226199;	0.380441101642891;	0.387495244832810;	0.392077555223321;	0.400003010864925;	0.407052533003624;	0.415032381536000;	0.423489238913359;	0.433097168591121;	0.440253830437827;	0.447825265772729;	0.466261867989193;	0.480598528912403;	0.498492223919943;	0.525493271131919;	0.557754434190896;	0.579651957653083;	0.656954351745851
0.494008242929991;	0.242140110616317;	0.252636279321979;	0.239609569934345;	0.227613288505821;	0.220514547461703;	0.275301390975966;	0.240991100462368;	0.197153489797588;	0.201947652056174;	0.992317410022902;	0.887823413099858;	0.304171005927604;	0.331227442465193;	0.344814169937360;	0.312613451546492;	0.256204560753222;	0.274869381193099;	0.258829789740668;	0.277237528767013;	0.259219472236989;	0.286887406815315;	0.299302741039723;	0.291532843577021;	0.278538562324894;	0.275708003685806;	0.265886764958775;	0.270772562489176;	0.264912257314396;	0.267455952453359;	0.275876355576225;	0.273287084449701;	0.276795641440376;	0.282135170290729;	0.281022672068349;	0.283815384671136;	0.287077322888692;	0.293088806943911;	0.283288348970344;	0.286544445266771;	0.288175977904682;	0.296143628101496;	0.282589219588327;	0.281629924210950;	0.290096929148686;	0.292049601950885;	0.297829188820089;	0.295264775486315;	0.288415441875606;	0.291600215882189;	0.295072328734590;	0.298807944262658;	0.297206627963757;	0.299799248630355;	0.293467836273434;	0.296307684373450;	0.293434508486708;	0.291186949782905;	0.294139903117772;	0.296433096734300;	0.295783349687981;	0.296632729846932;	0.298593110909464;	0.301303252145606;	0.302475081645145;	0.297354687917834;	0.299817815874135;	0.300746253647362;	0.304979362311028;	0.304758544421843;	0.307288302707454;	0.310591902087510;	0.313344181989121;	0.313749386911369;	0.313901648932468;	0.316391400706086;	0.319019787256340;	0.322471380385590;	0.325926019443895;	0.329637079057092;	0.333403433741550;	0.337247867523304;	0.340474406775586;	0.345418096267501;	0.348611840034489;	0.353317966711943;	0.357323645588438;	0.361692971175257;	0.364151509884019;	0.368059234532341;	0.372359254587561;	0.376269254681728;	0.381112687318798;	0.380974356297559;	0.373569779629434;	0.373277484498903;	0.376706334776999;	0.378136333273954;	0.382847229882582;	0.387324602428894;	0.392153547231655;	0.397009668201149;	0.402770801407136;	0.408557831458553;	0.415337971248089;	0.419721012622275;	0.427562156538375;	0.434572043516225;	0.442587646137386;	0.451140178784775;	0.460910635071588;	0.468902310143551;	0.476897641171399;	0.495558132939134;	0.510004939720126;	0.528285604923890;	0.556035362206040;	0.589042636985992;	0.611385181457698;	0.711142569674300
0.504596158600095;	0.256625139100001;	0.268302897393332;	0.257980541153477;	0.250135062074548;	0.239208152211865;	0.291363428376098;	0.254878594271984;	0.214748810680766;	0.228119991707891;	0.993837572011107;	0.893732753584878;	0.318797063002018;	0.344738123671478;	0.375468492722214;	0.343830197040393;	0.279020092787290;	0.287421575824288;	0.269182558216481;	0.307978205554981;	0.290221440897422;	0.317409906949947;	0.334714327372469;	0.317462318412976;	0.307341007574852;	0.317822365096022;	0.307308778066923;	0.311522641238569;	0.296576217191808;	0.299980292202844;	0.299361101651461;	0.293088917024994;	0.296177802219816;	0.301927985159281;	0.299148815244652;	0.302353598435380;	0.305521186677752;	0.311935173491819;	0.307783116500183;	0.310492873610641;	0.311477342108689;	0.319208677769257;	0.314143443706417;	0.312480351363618;	0.320956261347435;	0.322360459517552;	0.327813397487621;	0.326474896729086;	0.318938010488537;	0.322417410690237;	0.326163418458308;	0.330089978892648;	0.328234606847579;	0.330776018059112;	0.322622717649881;	0.326408582454347;	0.323679436176854;	0.322093317636020;	0.325831127742358;	0.328795515348043;	0.328583667626589;	0.329873124495343;	0.332290085233407;	0.335414462924388;	0.336842148630374;	0.321202947996534;	0.324420577848084;	0.326072406027599;	0.331264377708143;	0.331457099369900;	0.334867255182540;	0.339123474003693;	0.342822675514839;	0.344254285444737;	0.345126176794500;	0.348555440011459;	0.352087536667017;	0.356440615059033;	0.360773972592166;	0.365331370136573;	0.369897970361266;	0.374473303128387;	0.378316068069798;	0.383927696728631;	0.387562100427121;	0.392608900035273;	0.396925698319019;	0.401520022785364;	0.404053213593124;	0.407997102229270;	0.412279751284769;	0.416065537793682;	0.420760079278262;	0.419854004270647;	0.408584879602491;	0.409026002269829;	0.413229100892274;	0.415372852467902;	0.420837656441637;	0.426041218706821;	0.431572485318102;	0.437044548009404;	0.443421982744256;	0.449747926277028;	0.457007292128419;	0.461762664310165;	0.470009947341886;	0.477281271370211;	0.485498235988771;	0.494224127871703;	0.504097521066069;	0.512144135782265;	0.520121239690199;	0.538567781750267;	0.552526051216321;	0.570578111309839;	0.598434464905166;	0.631489296398714;	0.653345998728499;	0.759440264753519
0.514493891574611;	0.274745590500928;	0.285116827378788;	0.273330890804598;	0.265033593413248;	0.258516453677917;	0.315835263618131;	0.271861453717601;	0.230730789373314;	0.243603185008526;	0.995267570051169;	0.900349040416302;	0.344530801929601;	0.364926078959547;	0.387200627974600;	0.355054528102046;	0.313381888189470;	0.322414508660020;	0.302275991348228;	0.328645961609662;	0.309918875279563;	0.345217749112384;	0.360108339759988;	0.346558153215941;	0.335916822205147;	0.338090507457790;	0.329776379076060;	0.333572294634913;	0.333307129278182;	0.336503151850540;	0.340571617785507;	0.327927002340037;	0.331422537700672;	0.337076024517111;	0.329774198568850;	0.332941367871639;	0.336556194398465;	0.343629501279390;	0.332003030414263;	0.335547886429361;	0.337204763074635;	0.346040403437445;	0.334906154424346;	0.333451543843064;	0.342598821465792;	0.344442979147166;	0.350641349661244;	0.350062288363997;	0.341246082476547;	0.344636409779794;	0.348454339507339;	0.352530918547750;	0.350656603558130;	0.353485768654402;	0.348456187041026;	0.351804493743816;	0.347765442259287;	0.345510443403714;	0.348880989095748;	0.351510416206821;	0.350833958785837;	0.351860828461469;	0.354125288073213;	0.357166444030297;	0.358538911155626;	0.354579071661961;	0.357469449746463;	0.358637375669431;	0.363555435586082;	0.362691588504864;	0.365592623939900;	0.369370256710567;	0.372556892811351;	0.373348141604572;	0.373586592852962;	0.376523837516602;	0.379575387047060;	0.383492283460461;	0.387446298228057;	0.391677186075394;	0.395976743814628;	0.400343244109568;	0.404021686655264;	0.409600232233596;	0.413214630386879;	0.418280610543635;	0.422751873468686;	0.427575963661842;	0.430415995454945;	0.434743998210052;	0.439497406620197;	0.443795668015313;	0.449074784053226;	0.448200591266702;	0.442053064484904;	0.441891322574639;	0.445729368269149;	0.447550830222462;	0.452772662664826;	0.457796327436024;	0.463210792082568;	0.468585651713374;	0.474948616534999;	0.481292231145774;	0.488604625466711;	0.493470505283053;	0.501889191393790;	0.509333405639546;	0.517747267680383;	0.526693621334097;	0.536793332148903;	0.545452967268889;	0.553751708617883;	0.572234900787239;	0.586103687706888;	0.604262102360014;	0.632432826354919;	0.665694700213022;	0.687493181226336;	0.801970081151458
0.525443279853609;	0.292104801614095;	0.304394165493941;	0.293349784977079;	0.283962230433723;	0.274729059555213;	0.334789303281712;	0.289030828622136;	0.253198418501327;	0.265366895164326;	0.996044209635722;	0.905809792927345;	0.361990789437755;	0.387985846692527;	0.412726540225183;	0.382582206180074;	0.332377437806582;	0.346808470183218;	0.327919979345265;	0.364223624321818;	0.344865292139342;	0.374939851316996;	0.391868573709388;	0.378130857515290;	0.366838019105791;	0.376234268549953;	0.366573701088058;	0.370215154822297;	0.359150561532483;	0.363153309780761;	0.365297294218852;	0.361563433369556;	0.365981139858424;	0.370776786449225;	0.358277398986747;	0.362728331617656;	0.365739145142809;	0.372710253779884;	0.362284513113334;	0.365450648210406;	0.366476784265046;	0.375070261430907;	0.366955896707670;	0.365219181383774;	0.374578207957087;	0.376096228588367;	0.382188131166572;	0.382451727893528;	0.372267126158718;	0.375988797720784;	0.380126883090860;	0.384447875177662;	0.382392708930956;	0.385256943418053;	0.378888633278481;	0.383046433050749;	0.378555116649244;	0.376934056731388;	0.380976468436784;	0.384186640332685;	0.383865141503618;	0.385282744787924;	0.387942538450347;	0.391332550049792;	0.392927526925725;	0.380478492478509;	0.384037123244271;	0.385844839523491;	0.391581785120818;	0.390651564419835;	0.394280388238575;	0.398829741381434;	0.402771238643743;	0.404441071185193;	0.405145128604667;	0.408785448621900;	0.412490511324592;	0.417035471276664;	0.421587461073873;	0.426374499101844;	0.431181832564252;	0.435991200171517;	0.440019665080656;	0.445971637886444;	0.449795214907629;	0.454979458711646;	0.459561477618609;	0.464435090883979;	0.467247540691142;	0.471517980805155;	0.476190736081361;	0.480352351616793;	0.485491321637170;	0.483732719760988;	0.476122291045101;	0.476271141662063;	0.480442232608154;	0.482571193480188;	0.488087125492348;	0.493389106364624;	0.499063053633327;	0.504633924035285;	0.511193438014606;	0.517685488891642;	0.525101820946566;	0.530053113873683;	0.538549272881755;	0.546003024956995;	0.554394081225829;	0.563303682736452;	0.573326333211946;	0.582057176337591;	0.590303732120741;	0.608419300765940;	0.621808278166054;	0.639651238903754;	0.667635348485033;	0.700565182636153;	0.721850685914943;	0.838944421771425
0.536144861106313;	0.309561236000987;	0.321238182908749;	0.310385248200309;	0.302825492957182;	0.295294695049120;	0.356802427650331;	0.305747685408671;	0.270084324816675;	0.285773956364801;	0.996802156110931;	0.912064931455000;	0.385019281889901;	0.406030528474760;	0.430768159848291;	0.400086672748571;	0.365197208155104;	0.376198671359969;	0.355422777287863;	0.388309753134892;	0.368372938144110;	0.404888345785364;	0.420821322632031;	0.407259186931680;	0.396344190092543;	0.401703112185751;	0.393550850022950;	0.396454828978542;	0.396599555322605;	0.400439453958032;	0.404284536931333;	0.393880170340147;	0.398518977347724;	0.403421313093223;	0.398506052314172;	0.403072017999078;	0.405911559043862;	0.413130551621245;	0.394394942364878;	0.398200425948673;	0.399497494841426;	0.408784553157621;	0.393230823294063;	0.391670198619149;	0.401506612518376;	0.403210993577361;	0.409849576259334;	0.410717952167885;	0.397942669105380;	0.401592056457403;	0.405784425813722;	0.410230579201144;	0.408112349752419;	0.411230705020970;	0.407563639574054;	0.411357311038793;	0.404875536655027;	0.402791790876807;	0.406566635046601;	0.409546266623806;	0.408825592540530;	0.410093362178849;	0.412696395039429;	0.416089776697904;	0.417720665310963;	0.414418416057377;	0.417713823384738;	0.419151830225890;	0.424673608521454;	0.422314139139045;	0.425578764670759;	0.429799606188755;	0.433405238479806;	0.434740718918271;	0.435024405441551;	0.438396850134533;	0.441853501050222;	0.446190747498254;	0.450590004971808;	0.455270930497775;	0.460021986052797;	0.464817784373779;	0.468864475417198;	0.474923844812722;	0.478853549636793;	0.484146591891613;	0.488928160407743;	0.494031621830648;	0.497118650643231;	0.501684008534028;	0.506685064880255;	0.511177575385903;	0.516664632805140;	0.514404220050690;	0.509349504959440;	0.509194071128862;	0.513257620455000;	0.515330618990389;	0.520808211569566;	0.526113750176568;	0.531823311018649;	0.537424245894444;	0.544051646262476;	0.550612621643246;	0.558089380070696;	0.563146218464406;	0.571734218246358;	0.579259279194703;	0.587704526060107;	0.596658931591591;	0.606692758223235;	0.615647746921208;	0.623958104935584;	0.641760510288887;	0.654777381951415;	0.672338413118214;	0.700038694093881;	0.732477402512077;	0.753229386963188;	0.870660004610508
0.547319332359035;	0.328072103517775;	0.340809975044162;	0.329987290777009;	0.321207174825880;	0.312850684009330;	0.377777386619494;	0.323987162267032;	0.292065119340957;	0.306619893865037;	0.997351408141041;	0.917573917386958;	0.405000139339827;	0.429585366853842;	0.453722822766395;	0.424749473455010;	0.387156433033697;	0.403096479056405;	0.384168680298419;	0.422241383109697;	0.402076004724894;	0.435208647907619;	0.452389062362994;	0.439483753955132;	0.427822912238346;	0.438146924911388;	0.429151566753758;	0.431946667456554;	0.424030802517164;	0.428422614939122;	0.430856845837128;	0.427972293132819;	0.433318763123115;	0.437331440488024;	0.427181948203853;	0.432801535529439;	0.435097194517622;	0.442259884437085;	0.434398054512860;	0.437825333886305;	0.438159326043347;	0.446865950011501;	0.431461660836362;	0.429795840000524;	0.439679549799693;	0.440838641712860;	0.447237727535993;	0.448635972535486;	0.432406584065290;	0.436331733752732;	0.440741671772272;	0.445343404327177;	0.442936447986912;	0.446036643155564;	0.441369796748178;	0.445737645982517;	0.437420880589091;	0.435872333584393;	0.440129320143205;	0.443516599324127;	0.442964402642126;	0.444493641963307;	0.447347343675368;	0.450952417151171;	0.452706075151779;	0.443853658321334;	0.447660140337384;	0.449578380925394;	0.455674132017532;	0.452302547915013;	0.456057514771415;	0.460779937717502;	0.464861026339454;	0.466798585093013;	0.467242536728591;	0.471012777543517;	0.474821981988852;	0.479480529143391;	0.484174401623104;	0.489116003896258;	0.494093401672376;	0.499071793463236;	0.503249030558133;	0.509445710199772;	0.513429163024585;	0.518708252567876;	0.523496128334573;	0.528576433168699;	0.531630204743147;	0.536141957696725;	0.541085961566062;	0.545505659638159;	0.550918535851255;	0.547529090290085;	0.542637180607018;	0.542516762708234;	0.546650486954836;	0.548814157824331;	0.554340527933334;	0.559699161373699;	0.565456795284850;	0.571072921114714;	0.577717446736793;	0.584274655037965;	0.591714328217100;	0.596774555469221;	0.605316488357781;	0.612773647561048;	0.621121737659065;	0.629964390866034;	0.639844210500166;	0.648812286998875;	0.657025574257950;	0.674321626775526;	0.686827522007924;	0.703908960510625;	0.731006919820985;	0.762590543638788;	0.782587098959232;	0.897489403311167
0.558535418760384;	0.346156235255554;	0.358653758582634;	0.348189802790401;	0.340891847061952;	0.333454581941900;	0.399599922468263;	0.341566679773158;	0.310467572286928;	0.328081811267886;	0.997824856149826;	0.923441008186542;	0.427742834022985;	0.448602756754806;	0.473171141508645;	0.443901362017423;	0.418536425137214;	0.431919987508585;	0.411384201482638;	0.447145135413030;	0.427278548470461;	0.465469361661176;	0.482101040647642;	0.469355016203206;	0.458103915007116;	0.465126353529732;	0.457292258258347;	0.459408806253781;	0.460910732281836;	0.465118062788229;	0.468877364295054;	0.460461753224772;	0.465927100240407;	0.469945033903908;	0.466241386124948;	0.471879125283263;	0.473887491693196;	0.481199219694574;	0.466374277705002;	0.470363270049960;	0.470897856367179;	0.480170795863994;	0.467301524352378;	0.465958936935306;	0.476053492421521;	0.476953455118841;	0.483582138711033;	0.485233308680369;	0.465065411629014;	0.468996313656754;	0.473414095987876;	0.478089317141507;	0.475475880733457;	0.478733371426165;	0.476087470271407;	0.480121530252981;	0.468214363461699;	0.466466481800245;	0.470591041766728;	0.473882292249940;	0.472991005475465;	0.474499116426487;	0.477387961574679;	0.481079469353300;	0.482938816222743;	0.479702283533649;	0.483326950243121;	0.485020857345997;	0.490957685189500;	0.485265405194158;	0.488842496299209;	0.493414473801074;	0.497352713071954;	0.499238952723040;	0.499454651090350;	0.503144610331733;	0.506891012816524;	0.511509965972315;	0.516192121911553;	0.521145174866194;	0.526156623030815;	0.531183701346985;	0.535423615065195;	0.541710292913021;	0.545781613042733;	0.551115798105908;	0.556009952702249;	0.561195070760403;	0.564381334601466;	0.569008565090148;	0.574065321916755;	0.578591913193182;	0.584093340932013;	0.579460640147303;	0.575772704394039;	0.575467364821161;	0.579563257620259;	0.581739304702923;	0.587237036525426;	0.592583988267497;	0.598334137528132;	0.603927855071676;	0.610549415908872;	0.617073500831092;	0.624448360830828;	0.629499940900082;	0.637960456969627;	0.645326777912550;	0.653546913459308;	0.662243239725438;	0.671924062681904;	0.680847285816371;	0.688902187770330;	0.705601337180327;	0.717554915838381;	0.734031587828845;	0.760252099607638;	0.790649504219526;	0.809705283829145;	0.919853601433061
0.570082823138324;	0.365208487855329;	0.378556087143055;	0.368143713180249;	0.359886574972674;	0.351862096591914;	0.420943478065667;	0.360434653290990;	0.332697306405238;	0.349481964664046;	0.998210708985124;	0.928743411900570;	0.448315309608201;	0.472094222585400;	0.496046151176273;	0.468378541213522;	0.441175677649128;	0.458827771273977;	0.439985117549372;	0.479997021514251;	0.459902457354790;	0.495081007793289;	0.513356489000230;	0.501255598082014;	0.489788503507532;	0.500974641427356;	0.492401929381578;	0.494489768323197;	0.489156142726634;	0.493766411908621;	0.496379064205558;	0.494311353249424;	0.500276263787662;	0.503459493904935;	0.495557631447065;	0.502026405497439;	0.503551414964690;	0.510836212496260;	0.504644939638149;	0.508276014169823;	0.507915194398328;	0.516660780117258;	0.504427094547226;	0.503042859960669;	0.513099506080863;	0.513492892495957;	0.519904210893214;	0.521967328072969;	0.506434269828631;	0.510562937940453;	0.514982105952986;	0.519632095143189;	0.516453286184279;	0.519554878567425;	0.516310644941833;	0.520522690073609;	0.505299257605503;	0.503928490525450;	0.508277007028132;	0.511750085633910;	0.510743975628753;	0.512359127693513;	0.515327030577747;	0.519097861409203;	0.520983382711582;	0.515310601979622;	0.519187361947784;	0.521125521260553;	0.527272988223915;	0.518851699351883;	0.522666418617885;	0.527461128245170;	0.531600090315076;	0.533815347103418;	0.533947265064972;	0.537772351754557;	0.541637266534171;	0.546357566849258;	0.551116208557823;	0.556127377156741;	0.561178125542315;	0.566223666248475;	0.570471390569665;	0.576744553734018;	0.580797225639424;	0.586058939277689;	0.590911458175223;	0.596043275603426;	0.599195890721856;	0.603766593722885;	0.608753223146061;	0.613213834964868;	0.618621733246023;	0.612210714226006;	0.609179633605065;	0.608802778128939;	0.612866725250546;	0.615054096988645;	0.620496987674959;	0.625790604280486;	0.631478434112406;	0.636996114608521;	0.643522732875870;	0.649941758794042;	0.657173618760280;	0.662144563153113;	0.670427508051676;	0.677616882977492;	0.685614653125123;	0.694072508519494;	0.703452534698196;	0.712212398128150;	0.719986967651773;	0.735952843427275;	0.747274159038078;	0.762974757235921;	0.787980999013475;	0.816802821932484;	0.834688964845330;	0.938225892238132
