0.010040055291835;	0.010192698953166;	0.010206905054715;	0.010164275594683
0.010143428855893;	0.010308616988818;	0.010374375441837;	0.010387260522803
0.010227895434615;	0.010377248418096;	0.010525696888975;	0.010592084230777
0.010589022083894;	0.010810236154260;	0.010896521242924;	0.010959884965001
0.010792043898784;	0.011072288555492;	0.011113978795956;	0.011139591536228
0.010854129827092;	0.011195611768473;	0.011313743727338;	0.011075537731298
0.010852619180857;	0.011291216002975;	0.011465267502015;	0.011311205771640
0.011105096733681;	0.011439942166589;	0.011637826260291;	0.011555220484070
0.011257878814996;	0.011637568491897;	0.011837169030001;	0.011848076696360
0.011354459346591;	0.011788169642943;	0.012030312214600;	0.012103548974854
0.011366542996204;	0.011935070837062;	0.012240375051725;	0.012322806229029
0.011557519148778;	0.012164685176900;	0.012478234946049;	0.012579971032357
0.011747810012027;	0.012323071207342;	0.012685660763089;	0.012775871312842
0.011813074848613;	0.012423381499174;	0.012850538005698;	0.012955263917209
0.011774342850881;	0.012392776848186;	0.012813508868646;	0.013059548447326
0.011743967016201;	0.012357033478409;	0.012915317546223;	0.013097912035637
0.011912918218810;	0.012648745901649;	0.013235738306162;	0.013397337311501
0.011887368720722;	0.012727885311852;	0.013369256315884;	0.013513944502698
0.011822870884141;	0.012759454607301;	0.013487404892475;	0.013587832144464
0.011794750683360;	0.012781026523138;	0.013573126573482;	0.013629601745019
0.011744884691012;	0.012772145277659;	0.013610825686773;	0.013557927036494
0.011747525208766;	0.012768628569184;	0.013629367278786;	0.013348534388985
0.011787625898660;	0.012816398187546;	0.013733747211794;	0.013582720129799
0.011777786051764;	0.012854572397492;	0.013826830007517;	0.013712778416165
0.011645779981077;	0.012828952911391;	0.013879362659116;	0.013726295797944
0.011527291196430;	0.012768963320289;	0.013898919700876;	0.013783079329911
0.011356229662456;	0.012652927390214;	0.013865869283912;	0.013732790818284
0.011160599802003;	0.012489691405342;	0.013782266471427;	0.013614558979604
0.010955933186727;	0.012329095203460;	0.013698761892994;	0.013576444963267
0.010735078340921;	0.012130126002500;	0.013541787817784;	0.013445659279970
0.010537853184923;	0.011973070647227;	0.013503759050717;	0.013314567831406
0.010277434400981;	0.011726656958752;	0.013280628977008;	0.013145919567168
0.009996961607829;	0.011469847791229;	0.013071285253514;	0.012824163260608
0.009712544147074;	0.011207353348551;	0.012851351626940;	0.012587286342775
0.009386222069077;	0.010918347722600;	0.012604770368179;	0.012309450372970
0.009233801535692;	0.010687290678825;	0.012363406243309;	0.012061484427107
0.008948497466330;	0.010385694834839;	0.012080057644403;	0.011742062096421
0.008641072821296;	0.010037668742751;	0.011753129265798;	0.011410384667018
0.008352935577424;	0.009704686393379;	0.011421894659125;	0.011077920676750
0.008015993942221;	0.009320107296108;	0.011053364039780;	0.010788979102301
0.007778786479235;	0.009095629349313;	0.010764753540398;	0.010382024798406
0.007422707911623;	0.008734829764259;	0.010363503115510;	0.009936716783673
0.007125630151870;	0.008374772969633;	0.009919784854749;	0.009533214967501
0.006731589873444;	0.007994474377405;	0.009497482383289;	0.009152005404934
0.006526863749995;	0.007713386377487;	0.009152658115108;	0.008871256289008
0.006146741444482;	0.007363231239598;	0.008796557160746;	0.008444124084216
0.005812449948039;	0.007012696209128;	0.008433579056954;	0.008093490907950
0.005482811768397;	0.006654514333622;	0.008065962844894;	0.007729503805689
0.005160955342092;	0.006320399604955;	0.007715871262911;	0.007396304994228
0.004823436416257;	0.005955188394185;	0.007343553682055;	0.007017531953666
0.004486716281045;	0.005590155330171;	0.006960802953235;	0.006620622209042
0.004126544743248;	0.005212525581799;	0.006565734408475;	0.006211283678868
0.003862857652605;	0.004873606326525;	0.006177828724352;	0.005894021275187
0.003529348153379;	0.004508734653271;	0.005800409709479;	0.005447667999741
0.003205513173068;	0.004134787954932;	0.005380104610271;	0.005059048642554
0.002899484730733;	0.003782121625458;	0.004985354968032;	0.004724199674155
0.002576525893695;	0.003410744885921;	0.004564079357841;	0.004192496757339
0.002270473061880;	0.003053682995509;	0.004154723230886;	0.003741930745430
0.001956923749694;	0.002681189174304;	0.003717047298310;	0.003181034457510
0.001783149056589;	0.002425979885402;	0.003404507733828;	0.003039926785796
0.001473977323911;	0.002086661149561;	0.003006475909813;	0.002708877981695
0.001255968963644;	0.001830349732865;	0.002675088773848;	0.002398868680762
0.001050663417483;	0.001549451235791;	0.002328210681966;	0.002081130896184
0.000846323342489;	0.001242153024127;	0.001967654244736;	0.001779454390132
0.000662217701000;	0.000966997308234;	0.001631040608638;	0.001421003091556
0.000557475441537;	0.000803619072667;	0.001396325549821;	0.001209820663455
0.001095129364548;	0.001559959147593;	0.002770603576971;	0.001807841699615
