0.904582937332043;	0.869269500355527;	0.870318446772518;	0.869330144241755;	0.868325830271594;	0.867405472657615;	0.922072126835186;	0.830868389018760;	0.869647104863679;	0.881627350810502;	0.995062551017175;	0.968215411417696;	0.908472980336014;	0.910529197707842;	0.913339970166979;	0.910304744158667;	0.906463983585442;	0.908760761398849;	0.825848015300121;	0.830407203465879;	0.802324505737481;	0.808998450706554;	0.764964195476990;	0.762324883325325;	0.733903442057478;	0.734633759843712;	0.745948462642764;	0.704523341748027;	0.709062869105949;	0.718964741050009;	0.689142740095485;	0.693963459075909;	0.704687528303697;	0.671012828024095;	0.677040206484929;	0.688902808107141;	0.664930145173128;	0.666627792577106;	0.664875014603770;	0.670582780473635;	0.646232195782048;	0.649109600002249;	0.644957799911611;	0.650852118487358;	0.658639953724854;	0.640286142305524;	0.644376162184083;	0.645522154247840;	0.636337891217354;	0.643424328892711;	0.649222773061291;	0.655597143815957;	0.632915068399192;	0.636339496711754;	0.639144470087126;	0.642116233497059;	0.635703373634719;	0.638652854809500;	0.642530146156097;	0.648492960049758;	0.636509878215310;	0.640525970351659;	0.645052733970750;	0.651861602706135;	0.655142161744802;	0.655755920676889;	0.659546377654978;	0.662565453586937;	0.665716931900822;	0.659864869363854;	0.665263604558839;	0.670734488937699;	0.674700754486588;	0.677714742949400;	0.660744730045633;	0.663756764608211;	0.667655006164635;	0.673549530487360;	0.678405099711562;	0.683255995885437;	0.687531614187686;	0.692559008491247;	0.696680949149841;	0.701589209821524;	0.705806655104111;	0.710156022767540;	0.714941368239976;	0.720714285771865;	0.720625284730106;	0.724036835116105;	0.726991227944334;	0.729478638439095;	0.732984373140873;	0.728831084322718;	0.732686146841552;	0.730300957068741;	0.737254462409013;	0.737462293640713;	0.745670214534539;	0.751849367273289;	0.757733843830664;	0.765069067408546;	0.772401733037546;	0.780207513463589;	0.790623404831266;	0.794409685928365;	0.804521707522525;	0.814239393885931;	0.825787906067677;	0.836998636072434;	0.850323234823505;	0.863379833494389;	0.870726376055464;	0.902686694142085;	0.928850719619664;	0.947179032232338;	0.960650188622633;	0.972108006903839;	0.978717883655239;	0.992807296110815
0.907862746706303;	0.874388115270116;	0.875624945175365;	0.874623612954122;	0.873631837096061;	0.872694408216346;	0.925602033037416;	0.838104372448221;	0.875092301209770;	0.887006479991930;	0.995918277565480;	0.971154005136276;	0.913374631456348;	0.915460915983600;	0.918317908127666;	0.915381566065965;	0.912357720835193;	0.914742770203586;	0.912808286630257;	0.918832406570333;	0.836990709116673;	0.842907879549033;	0.821744266901851;	0.819926542211345;	0.769934646936232;	0.770457411399859;	0.779638188070230;	0.747264208050356;	0.751561613368750;	0.760449400809395;	0.720346248503078;	0.724573560360785;	0.734170582223588;	0.705040353305116;	0.710566766759355;	0.721719436684225;	0.691087928529438;	0.692614899402544;	0.700128860645305;	0.705250120050850;	0.683580019557026;	0.686204790574912;	0.681765981596940;	0.687553132911123;	0.694972820769103;	0.670218635742265;	0.673782891070882;	0.674483458364621;	0.668570213426708;	0.675252694915374;	0.680509256371650;	0.686334215654641;	0.668018716055440;	0.671360723898530;	0.674153063818393;	0.677018284274788;	0.669230637012971;	0.672301660050617;	0.676155784003434;	0.681981569637895;	0.661712494286738;	0.665321700479756;	0.669407397030674;	0.675748139417849;	0.678630071684518;	0.678939844532764;	0.682278606786581;	0.684878621684380;	0.687534473647532;	0.683377591712506;	0.688368841974676;	0.693404176647481;	0.696953653506692;	0.699668286758839;	0.692926680484934;	0.695938524102533;	0.699823742073135;	0.705622436136505;	0.710385552741732;	0.715132647958799;	0.719312853074960;	0.724188435484407;	0.728206075735802;	0.732920557495191;	0.736998190512297;	0.741186587483015;	0.745756897926797;	0.751239157061784;	0.751182842988737;	0.754401266542256;	0.757145500257233;	0.759443134161523;	0.762639952970368;	0.756708720606130;	0.760335012510037;	0.744045699039077;	0.750858577399371;	0.750970964688195;	0.759053499876635;	0.765097596608803;	0.770845572174513;	0.778062752688178;	0.785254377672619;	0.792929143364035;	0.803184430193045;	0.806869166772164;	0.816788918882187;	0.826312956345511;	0.837600348863628;	0.848570288128862;	0.861554325589400;	0.874275779014078;	0.881216600052045;	0.912158232639665;	0.937428227228741;	0.954734882933470;	0.966806817022494;	0.976716501817481;	0.982301362539867;	0.993939429477153
0.911152950245146;	0.879493920142493;	0.880890671175554;	0.879880787686551;	0.878933077178568;	0.878003523853075;	0.929098206237861;	0.845201677397653;	0.880457601686694;	0.892264987865879;	0.996660066553092;	0.973929604779853;	0.918147549620393;	0.920187103141200;	0.923089610285422;	0.920215731745550;	0.918080910879127;	0.920617318569441;	0.918547485142041;	0.924648083174178;	0.922313794282693;	0.928337549248498;	0.854381261503650;	0.852105910603549;	0.826430545134429;	0.827733892901747;	0.834334558944773;	0.781339872370711;	0.784774282743386;	0.792122242603639;	0.762395991135450;	0.766316567371689;	0.774940596263869;	0.734766523957427;	0.739642054395045;	0.749631775365696;	0.724149223835449;	0.725904629045219;	0.732802020907381;	0.737740618082209;	0.708403959056798;	0.710739250095387;	0.714723202094261;	0.720063619477024;	0.726721861829820;	0.706103277655321;	0.709482279168151;	0.710133357971746;	0.704214684570659;	0.710703550876522;	0.715741269194785;	0.721321592345698;	0.694929368078146;	0.697797491738246;	0.700168267250847;	0.702532883868858;	0.697876776719316;	0.700652714549480;	0.704049205399501;	0.709341599732393;	0.695955791845144;	0.699553908498693;	0.703585874653026;	0.709799031802444;	0.712714014812941;	0.713168144435940;	0.716481811627797;	0.719118553917041;	0.721726738045882;	0.716118591515343;	0.721020563391732;	0.725942336651499;	0.729460484015968;	0.732252603381119;	0.712511994387830;	0.715075763706888;	0.718526182914071;	0.723874859016340;	0.728185416670304;	0.732488165993255;	0.736234517321453;	0.740671931108836;	0.744290129765965;	0.748571966342157;	0.752276416886068;	0.756100895136538;	0.760312945340941;	0.765447030939197;	0.765109970484088;	0.768026014146210;	0.770465642091181;	0.772492568432006;	0.775391873972285;	0.771619015698016;	0.775160350777386;	0.772898585676083;	0.779232346490096;	0.779263676429689;	0.786726182431645;	0.792224602781076;	0.797409370297365;	0.803952844605829;	0.810420857934949;	0.817325669373640;	0.826602930720647;	0.829748704411889;	0.838655647348201;	0.847177890524005;	0.857299464041127;	0.867154570569640;	0.878832822313722;	0.890295925271364;	0.896273634003368;	0.924440733479352;	0.947446176952182;	0.962912360683556;	0.973147027556085;	0.981239447931954;	0.985634442922457;	0.994892463734824
0.914452859508663;	0.884592582304756;	0.886147699638809;	0.885128736705462;	0.884201329203627;	0.883265753231268;	0.932537718255881;	0.852182969434143;	0.885811580620238;	0.897401683532379;	0.997296490330837;	0.976530508849988;	0.922744407453247;	0.924787453945333;	0.927715042344432;	0.924916646164499;	0.923514003703808;	0.926201259768642;	0.924160174463088;	0.930332013427743;	0.927902147877006;	0.933926264061978;	0.936925459651328;	0.935529792993155;	0.857831793493203;	0.858680799526279;	0.863146997993057;	0.837163826445173;	0.840072725975069;	0.845809106479718;	0.794433404419369;	0.797438899408515;	0.804629454590016;	0.776050527316086;	0.780523401776905;	0.789435756434372;	0.752074236834449;	0.753497121919751;	0.759612289584391;	0.763862863536234;	0.740897018833382;	0.743361884887254;	0.747124246124680;	0.752182187983881;	0.758553902028690;	0.729111033916309;	0.732106505567161;	0.732549696971238;	0.734089492268429;	0.740015685505216;	0.744421463944749;	0.749355279485670;	0.729577959369892;	0.732379037978725;	0.734741553808272;	0.737044771317452;	0.732294958027824;	0.735128836070862;	0.738480274752025;	0.743569675191971;	0.719536160407050;	0.722673042421927;	0.726210865789069;	0.731878208517754;	0.734353034445324;	0.734465551482116;	0.737291907588861;	0.739478116272500;	0.741574702697796;	0.739033983216863;	0.743461545650922;	0.747882206954279;	0.750930408956933;	0.753334629507400;	0.745856908057893;	0.748407130629448;	0.751816309985972;	0.757009497838396;	0.761188253742897;	0.765349607841984;	0.768974543327636;	0.773224998527935;	0.776718710517811;	0.780780359770184;	0.784328567522599;	0.787977667021408;	0.791957406920612;	0.796770787770610;	0.796534809332377;	0.799272257095186;	0.801529692273924;	0.803403318299788;	0.806021297727615;	0.800627079388392;	0.803902439304412;	0.785126974322089;	0.791266835302807;	0.791158385750462;	0.798441643974614;	0.803756900342716;	0.808759456569075;	0.815141613437891;	0.821429514348704;	0.828167770374260;	0.837255926757850;	0.840271545963481;	0.848969391258541;	0.857289415884599;	0.867154592892956;	0.876776708241228;	0.888141256504428;	0.899298325713099;	0.904910947720172;	0.932204875332772;	0.954451482373650;	0.969036298660465;	0.978062482772411;	0.984837389832918;	0.988393167268725;	0.995680545253734
0.917753952814228;	0.889661553026899;	0.891353685933938;	0.890330319127623;	0.889442891660634;	0.888514658684717;	0.935925697928396;	0.859028089140362;	0.891083809976773;	0.902422181518029;	0.997837063986493;	0.978964848231712;	0.927200713610289;	0.929199352137325;	0.932147221565405;	0.929414316153380;	0.928764704900566;	0.931538297097818;	0.929498686709194;	0.935673158714086;	0.933290419676304;	0.939304107915688;	0.942220350742349;	0.940886281130971;	0.939639696570934;	0.941257585556107;	0.941061370883577;	0.866301673788128;	0.868219106874572;	0.872402651993850;	0.849047266904925;	0.851461481938957;	0.857079355647505;	0.806130214243647;	0.809652298871243;	0.817130011720084;	0.791989953053376;	0.793671537825244;	0.799128364261252;	0.803079578272961;	0.766956915536332;	0.768996256863669;	0.772261170124658;	0.776579955640648;	0.782195213802953;	0.760893860287482;	0.763910249799492;	0.764646940868124;	0.766150360335093;	0.771772994220087;	0.776029057063018;	0.780751208287294;	0.750113633026072;	0.752514303200636;	0.754521284618232;	0.756443816355312;	0.758204998818532;	0.760644764734559;	0.763488344564115;	0.767976218658571;	0.753313071824154;	0.756424101325197;	0.759892807538873;	0.765354807638302;	0.767860072307440;	0.768170376937511;	0.770976720979961;	0.773207454412694;	0.775304427432140;	0.772387028297718;	0.776665513860319;	0.780918312608956;	0.783912292277350;	0.786346451568301;	0.763300507228365;	0.765387005583260;	0.768334129205067;	0.773035332051715;	0.776733805467606;	0.780423464937009;	0.783592367124911;	0.787380261698713;	0.790451262096364;	0.794059991101492;	0.797210450751507;	0.800469251635497;	0.804063894303066;	0.808497641223871;	0.807973401195128;	0.810388110339405;	0.812326842674334;	0.813912764098998;	0.816220912176035;	0.813970745076896;	0.817104569305110;	0.814938791946029;	0.820557534408993;	0.820442228129874;	0.827043095307497;	0.831790795064863;	0.836215401677667;	0.841879610653939;	0.847403521504792;	0.853319931390586;	0.861331839135037;	0.863825183021663;	0.871417847569867;	0.878647976683280;	0.887230682443472;	0.895618603718570;	0.905527636290148;	0.915270759600974;	0.919893307760910;	0.943981930770186;	0.963612243235971;	0.976200334959534;	0.983434700033841;	0.988529433949495;	0.991002917621800;	0.996378161845634
0.921052886108584;	0.894701459003166;	0.896524639146427;	0.895496984996812;	0.894633597910409;	0.893704519828630;	0.939248423322611;	0.865750191835224;	0.896312570627975;	0.907322379798159;	0.998291014427702;	0.981228027264242;	0.931489419889318;	0.933474481843064;	0.936423840142285;	0.933765633549548;	0.933745606348218;	0.936610490041659;	0.934594650808187;	0.940762798867224;	0.938415922324678;	0.944357350640428;	0.947280051588418;	0.946003859312976;	0.944763058483735;	0.946405886745945;	0.946171646499479;	0.946298404852645;	0.946833695107210;	0.948006162471636;	0.875932212368892;	0.877377417265104;	0.881586423759171;	0.859558790729948;	0.862288391524195;	0.868033910588098;	0.819819117174259;	0.821001052224894;	0.825420784563810;	0.828532259055976;	0.806050688662504;	0.808232526228156;	0.811281894021378;	0.815160034595681;	0.820309320725561;	0.784548806079866;	0.787059952971956;	0.787487590677488;	0.788599167777021;	0.793492299365453;	0.797122650805695;	0.801186531017562;	0.781455303206916;	0.783895858395325;	0.785986000804406;	0.788013209886752;	0.789781113799421;	0.792247902823016;	0.795099570070780;	0.799374315631474;	0.770954100205013;	0.773619543717424;	0.776624214150226;	0.781520524867978;	0.783609396044705;	0.783651702809213;	0.786022161570209;	0.787839576400379;	0.789532453372355;	0.792227588243590;	0.795993779173160;	0.799718364218035;	0.802230841385739;	0.804243140099860;	0.796043737326691;	0.798142808086264;	0.801042999815484;	0.805535956762956;	0.809087035549254;	0.812621299243522;	0.815671711333893;	0.819263281263531;	0.822212504994458;	0.825609053790416;	0.828607122184415;	0.831695181453059;	0.835059083317827;	0.839154689101729;	0.838838563961202;	0.841115335048873;	0.842939308470126;	0.844447802593173;	0.846549703961060;	0.843250880104143;	0.846083717750514;	0.824608732604591;	0.829987988807125;	0.829705954228421;	0.836081210214303;	0.840613709532268;	0.844829454605379;	0.850302026555094;	0.855626046913753;	0.861356700782914;	0.869165693110360;	0.871522917113033;	0.878911296640424;	0.885951572227508;	0.894308181928586;	0.902489379887121;	0.912137326054993;	0.921627278231583;	0.925985493297810;	0.949394933794931;	0.968441306522566;	0.980379673313347;	0.986768533544496;	0.990968938615156;	0.992918844573682;	0.996950381274826
0.924341866409833;	0.899693420900977;	0.901628471809049;	0.900600380321495;	0.899774515350321;	0.898854215015875;	0.942507466744335;	0.872334103187379;	0.901447449876712;	0.912106108947745;	0.998667664031369;	0.983326479621520;	0.935634623160092;	0.937572121858032;	0.940515226019884;	0.937927081983258;	0.938530013286912;	0.941435119839026;	0.939438295473358;	0.945547577022096;	0.943248102675796;	0.949108692519188;	0.952001061274181;	0.950780055047778;	0.949633708804036;	0.951273724336816;	0.951004644599355;	0.951114988564057;	0.951705260073310;	0.952802413311930;	0.953242574872646;	0.953285979762156;	0.954587079721622;	0.884385367391282;	0.886150937615689;	0.890532741977739;	0.871121051149405;	0.872551648825315;	0.875782888386779;	0.878344153982658;	0.831550535476134;	0.833176676492989;	0.835530079841852;	0.838553653925593;	0.842821873004740;	0.822572999927986;	0.825066139037599;	0.825821283748509;	0.826921631070203;	0.831325135184773;	0.834682903673543;	0.838387938798601;	0.802027856786312;	0.803984880298329;	0.805632779280008;	0.807207894700423;	0.808586728057423;	0.810574870111734;	0.812921866542655;	0.816581438310776;	0.801936769208793;	0.804579802562805;	0.807528085535797;	0.812130813281903;	0.814261584775274;	0.814614924088826;	0.817002207776085;	0.818887104383362;	0.820700286327181;	0.823322772146174;	0.826896683634223;	0.830431474573228;	0.832911095877397;	0.834957525224131;	0.808014790488740;	0.809714696363090;	0.812188144627710;	0.816198911491494;	0.819310347536384;	0.822413476254550;	0.825057517557586;	0.828232819440697;	0.830798530689997;	0.833802547404534;	0.836436959611505;	0.839165887255359;	0.842178101009737;	0.845917329575180;	0.845369647219605;	0.847359971515060;	0.848918790456773;	0.850183933006347;	0.852041677258419;	0.853513683925014;	0.856172833968023;	0.854093837063397;	0.858916362664947;	0.858738718523587;	0.864379624628473;	0.868353048329915;	0.872014363583849;	0.876755566125405;	0.881317457321358;	0.886214848918688;	0.892886173020752;	0.894797149085491;	0.901036790375096;	0.906949166688570;	0.913959396466104;	0.920832512513422;	0.928923999819865;	0.936888822047276;	0.940316622712398;	0.960113044948519;	0.976199505021428;	0.986047752101309;	0.990846377890221;	0.993683011389253;	0.994771032071582;	0.997425252789234
0.927616451603957;	0.904634510528713;	0.906672818290336;	0.905644929218043;	0.904845675912644;	0.903929120590578;	0.945692260955264;	0.878786689657633;	0.906511317820338;	0.916769815608007;	0.998976106684049;	0.985259741423911;	0.939619168904309;	0.941527112711439;	0.944447113308835;	0.941936739661810;	0.943063143540890;	0.946004752514631;	0.944041839055542;	0.950077774764499;	0.947829296695206;	0.953563847371436;	0.956412601956377;	0.955246205713907;	0.954177665614229;	0.955811082034980;	0.955511570623664;	0.955665059686081;	0.956281444180109;	0.957301655571854;	0.957772480619973;	0.957837329555235;	0.959073360815474;	0.959281328910740;	0.959324875484348;	0.960603282707179;	0.893721881674939;	0.894604371659296;	0.896856888151968;	0.898624107637609;	0.881452653059371;	0.883172421852996;	0.884953215526747;	0.887219868349631;	0.890692560684931;	0.845205589358885;	0.847098034601264;	0.847458271039162;	0.848056040834467;	0.851650520189419;	0.854318429405886;	0.857308140400712;	0.839263609906757;	0.841216416300163;	0.842886159341867;	0.844538693740699;	0.845899806061081;	0.847819325774089;	0.850093773163783;	0.853391086864869;	0.819156661583314;	0.821300701083449;	0.823733009094142;	0.827712415167260;	0.829388563465687;	0.829432324481293;	0.831349943259105;	0.832795356452781;	0.834177802803658;	0.836403987749219;	0.839453459678820;	0.842473297651369;	0.844502026346717;	0.846136664965918;	0.838060812784545;	0.839818907930750;	0.842234443610815;	0.845956236751103;	0.848898816605148;	0.851825092818317;	0.854352096687156;	0.857314445278635;	0.859747084261308;	0.862549950877239;	0.865014571703028;	0.867553652178626;	0.870313157455631;	0.873663028346987;	0.873431330534499;	0.875303613324479;	0.876807914497547;	0.878055735890171;	0.879782493643982;	0.881160971456948;	0.883505486962803;	0.859093134958728;	0.863664601244563;	0.863348020276277;	0.868755615838194;	0.872540664923820;	0.876033448639995;	0.880610493974345;	0.885024552600122;	0.889784700475614;	0.896304728898082;	0.898155526921963;	0.904273342721832;	0.910084509994756;	0.916980921693824;	0.923741465961589;	0.931700554891418;	0.939534088774052;	0.942923133623274;	0.962311468260815;	0.978047913734607;	0.987612787929609;	0.992168197459670;	0.994777074872379;	0.995809266031008;	0.997896482688105
0.930869254143241;	0.909508765888342;	0.911633055803432;	0.910608454611579;	0.909844224353551;	0.908937969354785;	0.948802467537171;	0.885095977502003;	0.911468371047039;	0.921315063156692;	0.999225170944304;	0.987033959083474;	0.943458964924711;	0.945314812025963;	0.948202337776112;	0.945768863145600;	0.947391157393701;	0.950332153664532;	0.948402974947380;	0.954326571635191;	0.952137133129784;	0.957733147068844;	0.960517781566637;	0.959405362837438;	0.958412043811481;	0.960018220960300;	0.959697275870712;	0.959877205018627;	0.960521684125098;	0.961466840923680;	0.962005658987876;	0.962080088174434;	0.963246399624606;	0.963458716969765;	0.963533879522915;	0.964748567924875;	0.964778438421083;	0.965689881846787;	0.965651656089944;	0.966248928317775;	0.901760839692096;	0.902920380696283;	0.904044020595598;	0.905550625529627;	0.908224228899483;	0.893251516791115;	0.894999468203087;	0.895680270306886;	0.896037204169794;	0.898804321021113;	0.900963742217304;	0.903325840411601;	0.858417509869368;	0.859838760915061;	0.861016753734892;	0.862180647262064;	0.863094495873563;	0.864503144458692;	0.866250166635478;	0.868919192024840;	0.855615291359676;	0.857660519221179;	0.859947389816481;	0.863467232949286;	0.865124751308601;	0.865468575402900;	0.867331691227555;	0.868787926900464;	0.870248078117740;	0.872261259572638;	0.874979587151137;	0.877674175196142;	0.879579402710751;	0.881161758054002;	0.849204750146690;	0.850555425698339;	0.852535667935630;	0.855765596592145;	0.858263299500913;	0.860754643421505;	0.862873508272952;	0.865419259958828;	0.867469471823547;	0.869880491407472;	0.871983904560461;	0.874166100954618;	0.876576167110039;	0.879571708590874;	0.879109564836363;	0.880695680033923;	0.881934079029943;	0.882935980536358;	0.884415110608845;	0.885663479954904;	0.887815123318150;	0.885879152391192;	0.889792260926140;	0.889676618331481;	0.894243127830858;	0.897458589859377;	0.900416208139600;	0.904230996225168;	0.907892248028140;	0.911812545915328;	0.917135818229284;	0.918659620669680;	0.923619352996828;	0.928304713192400;	0.933847056258257;	0.939265535333925;	0.945628765366005;	0.951881384303387;	0.954573651600869;	0.970034899567029;	0.982537839035979;	0.990139933895806;	0.993776591963631;	0.995867804183489;	0.996606213440533;	0.998171108372887
0.934094972365671;	0.914310420942817;	0.916509966923044;	0.915489716796557;	0.914754028859352;	0.913855742987710;	0.951830263270052;	0.891263605727100;	0.916328953976343;	0.925738656561457;	0.999423253865907;	0.988651918795700;	0.947144757888608;	0.948956025017424;	0.951796778784126;	0.949446165312006;	0.951485753900299;	0.954416156333102;	0.952530983151820;	0.958324591954574;	0.956198585949441;	0.961625436056322;	0.964332608112890;	0.963274736365485;	0.962350591470905;	0.963923361883579;	0.963585411011090;	0.963783711043295;	0.964437498452255;	0.965311056278330;	0.965893255404615;	0.965978961172513;	0.967075850726687;	0.967326048205729;	0.967421604152042;	0.968568380140713;	0.968612856442828;	0.969475749502918;	0.969487234839313;	0.970039120705048;	0.969922018760555;	0.970916243704968;	0.970731719583833;	0.970787487547277;	0.971984171622574;	0.910862939864516;	0.912055780298394;	0.912357449031702;	0.912278975399806;	0.914352070120959;	0.915919144120584;	0.917675706581804;	0.904819725886279;	0.906112421474568;	0.907169922630400;	0.908317131059176;	0.909001435129555;	0.910167628168089;	0.911684491223203;	0.913735598531450;	0.871226404617741;	0.872762003026682;	0.874525843199683;	0.877421281797523;	0.878626016261094;	0.878652185652586;	0.880053445018451;	0.881083066089261;	0.882123235053392;	0.883726732164078;	0.885944252960702;	0.888149567322536;	0.889629643895523;	0.890821944343005;	0.883660294295496;	0.885011067579832;	0.886843572498652;	0.889636586776168;	0.891852462881986;	0.894054813195813;	0.895962018077922;	0.898180753946278;	0.900005033271676;	0.902111461041241;	0.903950903245673;	0.905849910130450;	0.907903873686139;	0.910383433240335;	0.910259151471569;	0.911663770362660;	0.912801900466506;	0.913751496714955;	0.915047917562831;	0.916098120935441;	0.917840514518935;	0.890053347930053;	0.893710186255278;	0.893441463509585;	0.897768482197590;	0.900789173097323;	0.903572193289711;	0.907217359668051;	0.910724071440581;	0.914499971298282;	0.919669686090372;	0.921115763917768;	0.925951732894079;	0.930534279386221;	0.935968495996166;	0.941283080779610;	0.947534464275574;	0.953680002209158;	0.956334759472987;	0.971515464429660;	0.983787675957690;	0.991201010384692;	0.994669075608281;	0.996600416850086;	0.997342624665474;	0.998540331839583
0.937286593818326;	0.919026222356892;	0.921285678899914;	0.920272156231659;	0.919569072896734;	0.918682679783583;	0.954773864510747;	0.897280381456340;	0.921070176348171;	0.930040116319247;	0.999578226525519;	0.990120002866828;	0.950685452020480;	0.952439070072896;	0.955223199048836;	0.952957030844371;	0.955371846171895;	0.958266148673863;	0.956427836285951;	0.962063694429612;	0.960007389226071;	0.965251149225805;	0.967865884674454;	0.966863074469069;	0.966004546405599;	0.967531353032949;	0.967183053523395;	0.967392528414181;	0.968051767708325;	0.968856351331645;	0.969465992110390;	0.969557409772467;	0.970585125645917;	0.970857485504331;	0.970969459044833;	0.972047664559240;	0.972130628867092;	0.972941175610211;	0.972990574740522;	0.973497221006200;	0.973410031865784;	0.974336703250852;	0.974214665534606;	0.974258345159326;	0.975371087815378;	0.975311866095536;	0.976013640427737;	0.976497367508208;	0.975698335160479;	0.976286437228964;	0.976862296487118;	0.977468142631164;	0.919332848852577;	0.920170356980905;	0.920812339903904;	0.921545346319281;	0.921867628627926;	0.922618581024648;	0.923703191293530;	0.925251990382989;	0.915923047809757;	0.917201388575746;	0.918646360272000;	0.920801591125974;	0.921860013644954;	0.922137357468954;	0.923345229313286;	0.924267599540059;	0.925291597402455;	0.926425804606048;	0.928092136316053;	0.929759609423134;	0.930966548998401;	0.931971211641720;	0.893323025017611;	0.894293928171477;	0.895722058189088;	0.898059333112392;	0.899865662704043;	0.901669122594099;	0.903203628323513;	0.905043498768558;	0.906521584137505;	0.908272630977009;	0.909786769563242;	0.911364275529960;	0.913103670577958;	0.915264299811012;	0.914932350010207;	0.916078390609706;	0.916975242030719;	0.917700584349468;	0.918770224091284;	0.919684455331796;	0.921242054032583;	0.919599558290392;	0.922454699250388;	0.922405830639033;	0.925730742141862;	0.928078461765556;	0.930238415497338;	0.933006397990229;	0.935660274014610;	0.938489594880278;	0.942306844074901;	0.943411858050072;	0.946953539543973;	0.950285335559772;	0.954212574967327;	0.958041825720053;	0.962522796385115;	0.966916780458193;	0.968813604988283;	0.979598940369191;	0.988270635989162;	0.993520432139538;	0.996011503435517;	0.997423228952850;	0.997863588719365;	0.998720646427814
0.940438208835358;	0.923648369833234;	0.925955702367579;	0.924950245809368;	0.924276655512770;	0.923401817978805;	0.957627835427123;	0.903143976347817;	0.925692873354678;	0.934216432050718;	0.999697333737060;	0.991443493796773;	0.954077594138820;	0.955774125734827;	0.958490110411298;	0.956312728236022;	0.959040056457616;	0.961885285474291;	0.960100814589591;	0.965561243080091;	0.963579090565225;	0.968620147103924;	0.971131476074238;	0.970184558674206;	0.969387314015007;	0.970861809567970;	0.970507701800597;	0.970722639031602;	0.971376896420541;	0.972115972203430;	0.972738812064693;	0.972835106077444;	0.973794459581960;	0.974078825175785;	0.974201688458901;	0.975211322179070;	0.975318661286749;	0.976075829650761;	0.976156290654476;	0.976619848770043;	0.976576797684775;	0.977435272834869;	0.977363362882770;	0.977395582279156;	0.978424373699927;	0.978398841283372;	0.979045559411542;	0.979503218407791;	0.978788418210461;	0.979332230184475;	0.979857150037684;	0.980409911765318;	0.980121836027371;	0.980534165847827;	0.980743059968341;	0.981224304190295;	0.980922697982887;	0.981091422790652;	0.981633790375401;	0.982109531216196;	0.927463676295882;	0.928335017936458;	0.929363794725101;	0.931028820623150;	0.931732803782727;	0.931760971401875;	0.932609362011015;	0.933205300979076;	0.933901140096294;	0.934729800966903;	0.936018383254824;	0.937317122676441;	0.938205224537894;	0.938919231922320;	0.934065492966829;	0.934926225303234;	0.936054939784587;	0.937727150840403;	0.939072101873780;	0.940409904209694;	0.941580808240406;	0.942916598058968;	0.944020764640274;	0.945306935939456;	0.946408799641325;	0.947557100752718;	0.948781851395787;	0.950238795009352;	0.950247827782429;	0.951106032691070;	0.951818797037494;	0.952421350615075;	0.953216317812886;	0.953797458721465;	0.954801834582345;	0.922910631850535;	0.925532110286576;	0.925337170747028;	0.928441799115437;	0.930607144472357;	0.932601468892195;	0.935208951826439;	0.937715540997779;	0.940410015280200;	0.944090786656286;	0.945117816491494;	0.948549014875421;	0.951788395794088;	0.955621642794050;	0.959361502932736;	0.963752847877446;	0.968063482343181;	0.969924964848299;	0.980533752148208;	0.989068889957540;	0.994203965963915;	0.996585511474972;	0.997891616566916;	0.998385980285922;	0.998867670937242
