0.010743741035455;	0.012051243097473;	0.013427328690132;	0.013290929091867
0.010485517875125;	0.011806803337147;	0.013203471411602;	0.013118624295747
0.010206531695364;	0.011551626564332;	0.012989577761584;	0.012801732096744
0.009924293082208;	0.011291351198388;	0.012766444631145;	0.012564285314879
0.009601225084130;	0.011002899729263;	0.012516392327637;	0.012286223376250
0.009441461344376;	0.010777853257049;	0.012276369554213;	0.012041187357116
0.009154118139949;	0.010478933231074;	0.011991347434560;	0.011723655246301
0.008842483076735;	0.010135983585755;	0.011662534927812;	0.011392146312123
0.008549638755867;	0.009806616683769;	0.011331021372188;	0.011060437889633
0.008208372113392;	0.009427768039636;	0.010961533193374;	0.010766812884320
0.007970438523873;	0.009194902235547;	0.010677294030167;	0.010369007453266
0.007612122462327;	0.008829405278264;	0.010278392799628;	0.009927213381524
0.007308052132530;	0.008466427779373;	0.009841390794203;	0.009525187621061
0.006913996482238;	0.008080293015140;	0.009422150501223;	0.009142008381675
0.006702115872825;	0.007800110012136;	0.009083037308983;	0.008861362965097
0.006322738897551;	0.007445144814448;	0.008725984185613;	0.008437043643588
0.005985864258764;	0.007094051731888;	0.008363434926018;	0.008085716342494
0.005652391199617;	0.006736498345033;	0.007995838016654;	0.007721602022182
0.005328282992128;	0.006401201065694;	0.007646549922573;	0.007387552683786
0.004986662364854;	0.006036483628918;	0.007273837033025;	0.007009005038938
0.004645479601834;	0.005670818183454;	0.006891424629736;	0.006613099949527
0.004281485889575;	0.005291411359428;	0.006496514576806;	0.006204381088542
0.004009958285860;	0.004953944400424;	0.006112490824678;	0.005885732122062
0.003670805712865;	0.004588333239744;	0.005734264145940;	0.005443158013589
0.003340099931770;	0.004212834496869;	0.005316739354791;	0.005054227055375
0.003027819577384;	0.003859034777112;	0.004924780149030;	0.004717436812591
0.002696233187363;	0.003483815076563;	0.004504859722155;	0.004192893641030
0.002381871153494;	0.003123461948711;	0.004097664791763;	0.003745760279559
0.002057920707229;	0.002745786930190;	0.003661856502503;	0.003192563387241
0.001877125300015;	0.002492894788818;	0.003355172961834;	0.003045751316785
0.001561103886357;	0.002147808346027;	0.002959984671907;	0.002711216761743
0.001336700591015;	0.001886052515545;	0.002633599898167;	0.002401990217979
0.001121373712866;	0.001602887852061;	0.002290097959525;	0.002084321438249
0.000904349478609;	0.001296124313763;	0.001931140186109;	0.001780519302094
0.000708012595340;	0.001019076703744;	0.001596056538695;	0.001424085616565
0.000596137675124;	0.000852581901911;	0.001366106628659;	0.001214161596721
0.001170768103779;	0.001664635024061;	0.002713908651046;	0.001851677810270
