0.528094866092173;	0.209887145061690;	0.217856110618188;	0.204695176666653;	0.194297271027060;	0.184781047644619;	0.962949372360142;	0.643581777444050;	0.204505706249727;	0.588207001419043;	0.692937184191896;	0.691715948494510;	0.507119100958984;	0.494070823313016;	0.464767775796293;	0.472943366321215;	0.433511217122381;	0.420057980232741;	0.408001156838135;	0.414139026702503;	0.401804385833071;	0.408906420368997;	0.394266184819220;	0.396017243337268;	0.383442243371345;	0.378312736645612;	0.375840103625700;	0.381110644504970;	0.366803088328574;	0.373152661560343;	0.353301905740415;	0.356861359463918;	0.360557416889911;	0.361209549652231;	0.343504317823345;	0.345103106301119;	0.345284394198788;	0.324177406202614;	0.322397786699312;	0.325377138206483;	0.324869699639702;	0.329648657772195;	0.297364533742692;	0.296792618485170;	0.300770731177401;	0.300133842142196;	0.303277417964573;	0.304083466541273;	0.264536028154823;	0.263965077017103;	0.267926728750626;	0.271710392026055;	0.269703019003621;	0.272232910336318;	0.272875756636791;	0.276251707137594;	0.276122321609729;	0.226391643434135;	0.227224354127828;	0.231208729993293;	0.231253539512111;	0.234290746741022;	0.237637363703973;	0.241482430882869;	0.244041607423344;	0.242958811953414;	0.246249240666883;	0.249749995536749;	0.253130816567653;	0.254867039751915;	0.258675945579309;	0.262678042100863;	0.266173424660049;	0.196879466190137;	0.196675391188404;	0.199873741670809;	0.203104408164539;	0.206855708441674;	0.210650892101827;	0.214448691270003;	0.218169496532402;	0.222363433709406;	0.226212986554591;	0.230503229049728;	0.234605986002331;	0.239041766525393;	0.243489273261411;	0.248325150103294;	0.251400363330787;	0.255722299076174;	0.260259819101140;	0.264678109465879;	0.270022184104561;	0.271966692010176;	0.272632101326658;	0.274816441093819;	0.281108860363161;	0.285436009614558;	0.292329310876210;	0.299282195753839;	0.306479864624419;	0.314372051688036;	0.322734350227268;	0.331467286783802;	0.341532172603649;	0.350047664171394;	0.360744792720997;	0.372289721675041;	0.385520213988616;	0.397614341150836;	0.411940666948560;	0.252863726563971;	0.256954662577745;	0.272493106157289;	0.287803824917587;	0.302612957043393;	0.318225997955953;	0.341193708436698;	0.359205610091663;	0.739754849434782
0.536132713210993;	0.226961250263190;	0.235174296554544;	0.222333417707026;	0.212297551466508;	0.202875481165664;	0.964346496103806;	0.668846606215027;	0.226402928076698;	0.619001437799908;	0.721584132887475;	0.704512232307989;	0.538239048994286;	0.525612261627908;	0.496157761249062;	0.504379044406910;	0.467048121828320;	0.454678496253823;	0.442129708447098;	0.451294801186082;	0.438490019920527;	0.443421576161161;	0.428457726555844;	0.431167126384309;	0.417904482573961;	0.414508823474193;	0.411708164676798;	0.417148132253731;	0.404405883057072;	0.411051362310936;	0.393477150295913;	0.397024370303893;	0.401052358688754;	0.401670164921549;	0.386941144191460;	0.388777370919652;	0.388919141751218;	0.371753396422126;	0.370014813720384;	0.373198335677259;	0.372592575471486;	0.377839757658119;	0.349783998639313;	0.348965374080999;	0.353366753068949;	0.352735490252529;	0.356242875676503;	0.357209196153738;	0.323588165616824;	0.322579596273529;	0.327221157929127;	0.331610008162219;	0.329460768065645;	0.332422301505518;	0.333555729695909;	0.337554209834411;	0.337432617225821;	0.295764044442163;	0.296338381172675;	0.301334955469638;	0.301875591947437;	0.305743593101366;	0.309953883370054;	0.314648766867171;	0.317834750220022;	0.317522548107873;	0.321621315684453;	0.326148609598098;	0.330309178295607;	0.332576043594920;	0.337217617875287;	0.342068753096865;	0.346323887553266;	0.289883333739103;	0.289481916823081;	0.294425353396584;	0.299085658146347;	0.304158401407251;	0.309577200977474;	0.314832399208266;	0.319949661128073;	0.325937445153770;	0.331414980743085;	0.337125955534788;	0.343038519565964;	0.348623627800731;	0.354757225375887;	0.361313557530237;	0.365855435105836;	0.371811505780980;	0.378215875765676;	0.384497536882319;	0.392357132082067;	0.395201708378563;	0.397863680924784;	0.402095391962648;	0.410849045717917;	0.417431925730230;	0.426315277656794;	0.435828189585863;	0.445597754654670;	0.456248684474714;	0.467303954144458;	0.478652554617196;	0.491462644144005;	0.503206234194457;	0.516075158417257;	0.530718312297157;	0.547525866720969;	0.560606269054519;	0.576653618953097;	0.468973297345869;	0.487796151452124;	0.517473281667737;	0.544073700428195;	0.572262961363252;	0.606663860858958;	0.642479424776536;	0.675714810002820;	0.808653266834867
0.544485680106866;	0.244739345756230;	0.252959969727503;	0.240499118378176;	0.230825471717349;	0.221758967028457;	0.965592071043241;	0.692388159518719;	0.248899854910192;	0.647738412800933;	0.751303762846130;	0.717800680395418;	0.569431654111011;	0.556911846023803;	0.527198643193035;	0.535327192782514;	0.501045842464883;	0.489101150960936;	0.475935979957537;	0.486675694405946;	0.473358303071132;	0.481267166624012;	0.466048436930290;	0.466918482470061;	0.453220510874728;	0.450434729196950;	0.447574686563813;	0.453050062725631;	0.441623335366695;	0.448504623004330;	0.432723397627157;	0.436064839683473;	0.440232383197758;	0.440808620451312;	0.428635440963842;	0.430535343622191;	0.430574150450103;	0.417004137488235;	0.415071030070957;	0.418405931231030;	0.417681950141629;	0.423305403093930;	0.399523073470357;	0.398474013696280;	0.403217399012647;	0.402470806004731;	0.406248902887964;	0.407557784103445;	0.379191166569320;	0.377850761898092;	0.383022929007753;	0.387882327276916;	0.385611950473540;	0.388908378790976;	0.390479905742884;	0.394994874280075;	0.394796833740935;	0.360391945848403;	0.360807814628177;	0.366613075673020;	0.367399910638784;	0.371908015045422;	0.376783958328325;	0.382129773417378;	0.385784335698947;	0.385629984008382;	0.390348302116344;	0.395639409831146;	0.400402028691822;	0.403024117215867;	0.408280933954619;	0.413758728302054;	0.418568376320628;	0.374676418066745;	0.374360566276389;	0.380651336349217;	0.386411152607822;	0.392494209022419;	0.399131752653717;	0.405472030104775;	0.411617137531662;	0.418895680630698;	0.425522406586648;	0.432232362824163;	0.439373835741034;	0.445709642717256;	0.452943331033270;	0.460592273390822;	0.466033083590224;	0.472966458041774;	0.480465625777275;	0.487796861600058;	0.497064173101087;	0.500106992418641;	0.503435234882466;	0.508154396708392;	0.518125891323771;	0.525746586474724;	0.535477141085773;	0.546074702556806;	0.556854083175842;	0.568503490937721;	0.580426162877758;	0.592482740163015;	0.605919092247765;	0.618311193691511;	0.631268149248716;	0.646103117144177;	0.662970136637086;	0.675118701853394;	0.690172808547000;	0.645100387279462;	0.668391238346534;	0.701072683643446;	0.728177148815427;	0.756538019600543;	0.791181810164737;	0.823414158932793;	0.849426241859592;	0.885783494275173
0.553202376758479;	0.263138965108913;	0.271464898108644;	0.259326128768293;	0.249877841626125;	0.241105929553384;	0.966722371458809;	0.714348327631135;	0.272001937742035;	0.674518851118444;	0.779081924959291;	0.731696125753373;	0.600020951608676;	0.588070238305544;	0.558443990681878;	0.565800794882433;	0.534227313843649;	0.523527385345696;	0.509753971456039;	0.521707196089207;	0.507882004511648;	0.517780111046383;	0.502293952427826;	0.505512066527253;	0.491356641966198;	0.487068762372096;	0.484240987311335;	0.489526674207571;	0.478241218200824;	0.485320756284267;	0.471547475357651;	0.474103906927787;	0.478504293904912;	0.478924186117541;	0.468799463807403;	0.470857920375100;	0.470770845460806;	0.460411753224290;	0.458044466749854;	0.461508491151452;	0.460601937566207;	0.466536991638808;	0.446159864665071;	0.444951200970113;	0.449997593897063;	0.449158455580673;	0.453176846857121;	0.454743562715201;	0.430925940959213;	0.429363879634068;	0.434942665430754;	0.440166640711352;	0.437678116955625;	0.441234216070153;	0.443223696370792;	0.448103447584425;	0.447746129237276;	0.419733970719343;	0.420034155944371;	0.426412519913812;	0.427414902974140;	0.432371062839017;	0.437715776051257;	0.443517566579119;	0.447491609876301;	0.447876269471221;	0.453007061139622;	0.458784271450847;	0.463947018032049;	0.466622360064749;	0.472245854407845;	0.478094870164054;	0.483218021148221;	0.450046368955383;	0.449379118100228;	0.456485561842550;	0.462879470461383;	0.469526108192236;	0.476845123055838;	0.483766210174115;	0.490440570329084;	0.498387751718814;	0.505571735493193;	0.512745478959372;	0.520445177264965;	0.527038704114490;	0.534718664452111;	0.542783543424240;	0.548513719058947;	0.555753079401935;	0.563590701489518;	0.571200999558316;	0.580872451239895;	0.583651000329953;	0.587509158762456;	0.592592295443644;	0.602586256718327;	0.610096119052426;	0.619561336707826;	0.629875021398922;	0.640237026283070;	0.651314245454069;	0.662496665017828;	0.673609672738718;	0.685876615548617;	0.696880750056822;	0.708209652433885;	0.721046654110169;	0.735480461681788;	0.745217725842599;	0.757380332256505;	0.745709811174760;	0.764757969330173;	0.791545492454804;	0.811502312619799;	0.831085693013681;	0.854455179514370;	0.875212460828605;	0.889427627306117;	0.958746857995739
0.562280114202606;	0.282045556611367;	0.290485242770303;	0.278749836366755;	0.269658120580876;	0.261091844653998;	0.967660016994534;	0.734572406712201;	0.295499999009039;	0.699604434300538;	0.805230532995883;	0.745654398428790;	0.630940999169164;	0.619651616648806;	0.589589314783111;	0.596561693943404;	0.567417152507687;	0.557028081365748;	0.542735323112660;	0.556243268804985;	0.541761806109985;	0.553402983753956;	0.537923580401193;	0.542690115510786;	0.528153647871340;	0.526113873961773;	0.523546082954254;	0.528302393974816;	0.515629779681110;	0.522900559046184;	0.510511153983914;	0.511434202906042;	0.516022432202924;	0.516255289774640;	0.507402440647354;	0.509623590659443;	0.509302706081534;	0.501778241239416;	0.498976270236550;	0.502511040236469;	0.501409448556163;	0.507561444418714;	0.490241981475357;	0.488909322211494;	0.494195671915016;	0.493137772624382;	0.497321972466538;	0.499122212372372;	0.479186555803609;	0.477504857933840;	0.483371135834987;	0.488852493565073;	0.486213550086513;	0.489957247021545;	0.492205512343286;	0.497366041720949;	0.496733485713393;	0.474320980169412;	0.474591614665059;	0.481374196675336;	0.482312665274351;	0.487556309695666;	0.493201856405648;	0.499290141334327;	0.503449873251053;	0.503832085366232;	0.509206350618661;	0.515245436421872;	0.520649785398862;	0.523223184146944;	0.529032162242444;	0.535068867944954;	0.540338260946712;	0.516063522312868;	0.515423548894851;	0.522982379912118;	0.529709895467872;	0.536639297028773;	0.544288242998692;	0.551471179300239;	0.558365155813817;	0.566571661551138;	0.573932342928928;	0.581237295438305;	0.589053348139476;	0.595605202097487;	0.603301409322368;	0.611330650853117;	0.616958841516667;	0.624055782974068;	0.631717169112935;	0.639079679186892;	0.648454394623753;	0.650416836377974;	0.653791045541493;	0.657479324935839;	0.666805257685883;	0.673559479646908;	0.682195234608597;	0.691527327166765;	0.700783575577856;	0.710572894006975;	0.720340963174490;	0.729883686499096;	0.740371687221600;	0.749320459251950;	0.758646384361652;	0.769014333442220;	0.780589918406392;	0.787997325910019;	0.797369976462102;	0.798387364967022;	0.811356212642094;	0.831598723904155;	0.845587963467084;	0.859487557284290;	0.877516588671662;	0.894620871985618;	0.906121834323653;	0.965976734397650
0.571689178049169;	0.301532297694476;	0.310043149264314;	0.298663421370231;	0.289901129073945;	0.281663637982421;	0.968763448249423;	0.753194895956640;	0.319311201991881;	0.722657641482739;	0.829606007428914;	0.759696487789929;	0.660128258435712;	0.649411276952359;	0.621256017293942;	0.626392488070706;	0.600136130371152;	0.590658119616071;	0.575351769645799;	0.589817645664034;	0.574852927856639;	0.588160314281328;	0.572507777253392;	0.578608798484302;	0.563791659589086;	0.563471022841773;	0.561201547878638;	0.565245238853432;	0.554891705843925;	0.562320640975926;	0.551089902397321;	0.549266266582529;	0.554039480500646;	0.553866299468340;	0.545234071529604;	0.547617161289021;	0.547062193697153;	0.542007543725794;	0.538134618653864;	0.541731501720785;	0.540342151295920;	0.546649375347078;	0.531617731333332;	0.530217094403609;	0.535692622247733;	0.534460030253936;	0.538778450847368;	0.540782847616244;	0.523953011231914;	0.522234879429169;	0.528278755846271;	0.533923421907830;	0.530987403860226;	0.534847485335832;	0.537353609359329;	0.542657130702868;	0.541629549507769;	0.523992856843614;	0.524250636741000;	0.531232157786812;	0.532158661851957;	0.537532213723313;	0.543317561975110;	0.549533754263465;	0.553761452198280;	0.554551722319744;	0.560012591764401;	0.566107107905373;	0.571598469902813;	0.573761894028944;	0.579570667052765;	0.585604839958762;	0.590843828821995;	0.573721636255479;	0.572504283297294;	0.580106796779898;	0.586810199892229;	0.593680563684331;	0.601260489084223;	0.608333381211328;	0.615083774059481;	0.623113653872568;	0.630243767667434;	0.637311496468506;	0.644806365563061;	0.650993689333947;	0.658297291662491;	0.665881729410725;	0.671045698663034;	0.677617432526128;	0.684688075680179;	0.691398701778006;	0.699978837228888;	0.701011430757070;	0.704061202271567;	0.707611866975743;	0.715818439342309;	0.721445502538896;	0.728893189595991;	0.736842928915905;	0.744623822939677;	0.752765705797497;	0.760812340115443;	0.768538645471878;	0.777040495420785;	0.783845469549501;	0.791180382320380;	0.799214451898922;	0.808267376680986;	0.813859653304107;	0.821213987762579;	0.824889810648207;	0.834310178618654;	0.851204189159385;	0.862884170429731;	0.874994906167651;	0.891401460640859;	0.907406524222076;	0.918108595292280;	0.972949492907575
0.581447287615496;	0.321530763798062;	0.330158834623103;	0.319156748135355;	0.310695661685917;	0.302703820001504;	0.969757642524607;	0.770250996201446;	0.343538602282763;	0.743909287241075;	0.852136623220061;	0.773733159249108;	0.687403056673448;	0.677458677191781;	0.651324789610608;	0.656860889287831;	0.633123921202082;	0.623365396408203;	0.607752120356941;	0.623265185028843;	0.607353203792613;	0.621875157917067;	0.606384883514092;	0.613497589440546;	0.598220902913556;	0.599559627043783;	0.597484906328593;	0.600846505603268;	0.592332037585645;	0.599843654453340;	0.589428637928812;	0.588416277170596;	0.593384818040971;	0.592632958152304;	0.583026068288355;	0.585622471715314;	0.584616725857016;	0.581617167483813;	0.576163153746803;	0.579776015855250;	0.578112643982453;	0.584474632545413;	0.571010998612536;	0.569594360002058;	0.575206716926474;	0.573636003735150;	0.578024704624053;	0.580195658550819;	0.565743761344630;	0.564072368257140;	0.570198946008465;	0.575920958120510;	0.572815381424827;	0.576739193653228;	0.579367885692785;	0.584754244399068;	0.583122602699960;	0.569555998801456;	0.569872248305473;	0.576931484470787;	0.577508403766963;	0.582891119591307;	0.588688823662400;	0.594904336300063;	0.599099329185795;	0.599770345800347;	0.605195297299470;	0.611189343163944;	0.616651520865231;	0.618275380088550;	0.623964626539235;	0.629875968261159;	0.634977235488515;	0.623488496902140;	0.622312124616441;	0.629757480150280;	0.636281679029490;	0.642952917170402;	0.650287366329211;	0.657098961640648;	0.663566252866901;	0.671230079737148;	0.677966971330991;	0.684662150925730;	0.691657854969699;	0.697382369794035;	0.704136568783707;	0.711117326917388;	0.715712195957158;	0.721630390244487;	0.727968039424883;	0.733898740360492;	0.741506878232524;	0.741241477429930;	0.743543199181851;	0.744689885433643;	0.751664119857328;	0.756086237660731;	0.762343486137941;	0.768931137241525;	0.775319935505002;	0.781981079497636;	0.788559319772016;	0.794826530353470;	0.801830859440161;	0.807106996746875;	0.813178252488528;	0.819819683151941;	0.827489769732363;	0.832306145319127;	0.838826043489079;	0.842867439902882;	0.850984289224005;	0.866575581647447;	0.877448658165495;	0.888822227867660;	0.904228491794557;	0.919352575518105;	0.929326927875208;	0.978651783008648
0.591531378394345;	0.342006168276587;	0.350724855678975;	0.340101883796319;	0.331988672051492;	0.324288002718281;	0.970803333292437;	0.785794799673875;	0.367957622339703;	0.763354679991817;	0.872791884732957;	0.787736387024189;	0.712901058140927;	0.703619339700481;	0.679556720574012;	0.685301800943186;	0.664265103006735;	0.656493743854836;	0.639291613030821;	0.655512045516960;	0.639382342030752;	0.655028727649928;	0.639239447911503;	0.647049675302775;	0.631612318690042;	0.634240247598630;	0.632339184470359;	0.634708883172063;	0.628109358304692;	0.635577033627803;	0.626007140259095;	0.625600078312973;	0.630695927123720;	0.629209795959100;	0.621916279280091;	0.624752097402218;	0.623241727392611;	0.621886507427744;	0.613934639681180;	0.617557447866547;	0.615426101711824;	0.621740108120606;	0.608716075133374;	0.607345182352368;	0.613035551505381;	0.611212303428416;	0.615637306252506;	0.617930175784652;	0.604889618602365;	0.603331498231127;	0.609456794525007;	0.615185112335867;	0.611682873063573;	0.615609573546148;	0.618370393235925;	0.623718890378396;	0.621265475256735;	0.611051132705874;	0.611423362165313;	0.618401368310914;	0.618821950146329;	0.624110288753577;	0.629814861230781;	0.635928420804356;	0.640023661787254;	0.640986972586746;	0.646279840303883;	0.652052249651994;	0.657389575389485;	0.658116114073286;	0.663580207152900;	0.669262154979787;	0.674133210238182;	0.666934653446712;	0.664953567970502;	0.671986576620312;	0.678111617119769;	0.684377484622905;	0.691234560708715;	0.697572964466360;	0.703555085631831;	0.710624451850919;	0.716763491480043;	0.722901236367044;	0.729200103415791;	0.734319431514358;	0.740358138970569;	0.746584243041862;	0.750478409802890;	0.755623172715838;	0.761112205806453;	0.766170362685793;	0.772718462357578;	0.771351934766299;	0.773154961920119;	0.774706776241723;	0.780569123931648;	0.783994468649836;	0.789244265379814;	0.794710525210533;	0.799996494971980;	0.805514160504831;	0.811009507955178;	0.816253877377941;	0.822234445150886;	0.826587428003582;	0.831915705661864;	0.837755875439356;	0.844625313592807;	0.849092315080529;	0.855166285266397;	0.859212043544098;	0.866617564876532;	0.881100943599029;	0.891246752206727;	0.901875175944046;	0.916162871414381;	0.930201175976547;	0.939327316645521;	0.983335915472653
0.601939230554170;	0.362944129804589;	0.371773456813363;	0.361526484036015;	0.353723157595369;	0.346286012633884;	0.971832482752549;	0.799952329900391;	0.392639939244845;	0.781081026570697;	0.891560383064904;	0.801632551430018;	0.736533315402389;	0.728044773702355;	0.706057299907918;	0.711866798749817;	0.693200169243135;	0.687425072980040;	0.671208373691537;	0.688099380968280;	0.670479943391518;	0.686851088167493;	0.671638607716217;	0.679901427585969;	0.663784915393568;	0.667582534093017;	0.665751844615999;	0.667407415211661;	0.662226545278325;	0.669560583990989;	0.660358751228231;	0.660641411985231;	0.665784676761198;	0.663726673263536;	0.658394804958408;	0.661445534057393;	0.659216574712034;	0.659181016128761;	0.652474306370900;	0.656061390867528;	0.653483257713924;	0.659596577362314;	0.646007644372823;	0.644755796975147;	0.650457700321724;	0.648098540810972;	0.652472664691847;	0.654805585927964;	0.642221070043874;	0.640842362341917;	0.646887827606540;	0.652550574985899;	0.648867235725554;	0.652756976862653;	0.655533834803616;	0.660801280120921;	0.657083766261290;	0.649645870565450;	0.650131142493475;	0.656956463178692;	0.656761361979479;	0.661872552895627;	0.667394153361889;	0.673317137264389;	0.677242420614357;	0.678064788916445;	0.683146119191023;	0.688604992917065;	0.693735433682212;	0.693409665814633;	0.698585327837650;	0.703972870382232;	0.708556493089312;	0.704514905282770;	0.702713031506309;	0.709284747522785;	0.714991638639946;	0.720843268595457;	0.727205002643183;	0.733070191743884;	0.738580075048433;	0.745056570098176;	0.750623996914868;	0.756240003793511;	0.761885562246087;	0.766476492131891;	0.771868388817941;	0.777417266998838;	0.780740227288954;	0.785234541671701;	0.790012392859901;	0.794360973156814;	0.800022631735159;	0.797226323379673;	0.798590208549911;	0.797471109538798;	0.802440002541511;	0.805087303876759;	0.809617716684264;	0.814307201660770;	0.818876267615624;	0.823705830895456;	0.828596506211124;	0.833322743742813;	0.838821831188147;	0.842759549288202;	0.847818041878149;	0.853333804165825;	0.859842723450517;	0.864270404104210;	0.870178692824731;	0.874346681939492;	0.881225992218790;	0.894880162237325;	0.904491785001521;	0.914411220404620;	0.927471456320297;	0.940248345439380;	0.948420238724571;	0.987139844280498
0.612654477755365;	0.384287338904045;	0.393210513157267;	0.383344152761282;	0.375886820068575;	0.368733510657054;	0.972876824154760;	0.812796864634022;	0.417412761695515;	0.797195655811311;	0.908458506252156;	0.815380061272004;	0.758405170555959;	0.750618331791589;	0.730715675415549;	0.736400525237244;	0.720210377837215;	0.716136027473196;	0.700956871343007;	0.718216089370517;	0.701707161684963;	0.718700496903531;	0.702721625814825;	0.711150835000079;	0.695290138390373;	0.699937999160080;	0.698131122707662;	0.698428998660435;	0.694703975366180;	0.701784795550519;	0.693259965441094;	0.693900594129091;	0.699008973824844;	0.696054035322519;	0.692535192989988;	0.695714159605293;	0.692999991746343;	0.694025695683914;	0.688380755517795;	0.691916431353987;	0.688644084745313;	0.694520246491610;	0.683561944838903;	0.682527356569545;	0.688160712010612;	0.685401810109885;	0.689669200320890;	0.691953758708978;	0.678615799086232;	0.677478509778064;	0.683375264400011;	0.688915664673356;	0.684661996871749;	0.688448739308412;	0.691232163749663;	0.696298268398594;	0.690886848577430;	0.685652946051690;	0.686236682082153;	0.692800180894356;	0.692397536164693;	0.697289336119995;	0.702583518988848;	0.708280094417793;	0.712026049283270;	0.713016408153466;	0.717852763008928;	0.722964533941725;	0.727852263711250;	0.725930091655825;	0.730795690996742;	0.735868336867445;	0.740158791706818;	0.738382798990520;	0.735541082356398;	0.741527208581972;	0.746714059452107;	0.752061549408604;	0.757831225187191;	0.763137944396442;	0.768096863668982;	0.773905557602481;	0.778842490429176;	0.783879388193518;	0.788836751252607;	0.792876952586902;	0.797611673030642;	0.802493916213616;	0.805244892794886;	0.809118186517850;	0.813228916028253;	0.816933592977699;	0.821813733256262;	0.817941770194406;	0.819079134622633;	0.819339093466309;	0.823715175920094;	0.825947618827374;	0.830042348115036;	0.834261831252553;	0.838409185672040;	0.842818131862191;	0.847334140456210;	0.851731765370289;	0.856867732104152;	0.860528288579972;	0.865325876775454;	0.870475186524951;	0.876505426734305;	0.880759857220078;	0.886316895586664;	0.890411549496907;	0.896568774200772;	0.909008152485198;	0.917808985604784;	0.926776098532208;	0.938339116996923;	0.949585829656043;	0.956649201934679;	0.990196483246361
0.623667510554902;	0.406014936293758;	0.415045287973195;	0.405554389101270;	0.398409103638427;	0.391516178621696;	0.973910049205884;	0.824470821829476;	0.442312079518306;	0.811801364322755;	0.923524990815939;	0.828910626077322;	0.778497465618431;	0.771513480179338;	0.753649400364250;	0.759102335461737;	0.745067455697076;	0.742601900929037;	0.728476742259116;	0.746019349742835;	0.730727737935295;	0.747989411437329;	0.733952173063690;	0.742362235645322;	0.725298153298658;	0.730679622065428;	0.728804252167580;	0.728761968942704;	0.726031639545997;	0.732777417580552;	0.724059448794279;	0.725116583545268;	0.730108228685369;	0.726751770959858;	0.724535972856400;	0.727796729491432;	0.724174682436810;	0.725997392374363;	0.721554222854862;	0.724966539163562;	0.721308954218637;	0.726913532123727;	0.718410298662790;	0.717583644206281;	0.723101755204310;	0.719568903234631;	0.723673926598287;	0.725881336057521;	0.715244494740360;	0.714425142477037;	0.720102124278841;	0.725458978583115;	0.721000570974341;	0.724659020414258;	0.727367587827060;	0.732196087252063;	0.724135773972149;	0.720674660303413;	0.721394047804161;	0.727658022489637;	0.726344741877329;	0.730953652683362;	0.735947163854676;	0.741353106100592;	0.744863069282318;	0.745735367723505;	0.750260223720448;	0.754963548879918;	0.759523461013005;	0.755841121945133;	0.760373339923063;	0.765102255949728;	0.769072665501363;	0.768808951874394;	0.766442691675120;	0.771909501539063;	0.776663827359179;	0.781602246113914;	0.786878537087103;	0.791737702786176;	0.796268383245886;	0.801538782264498;	0.805997158926468;	0.810601202168816;	0.815048192494792;	0.818724829759421;	0.822996082826369;	0.827410583662255;	0.829836676272792;	0.833322085455823;	0.837005980985374;	0.840322081382743;	0.844670466031614;	0.839104400901754;	0.840221216980111;	0.837725261217903;	0.841712928622123;	0.843667764735686;	0.847524352555498;	0.851462300265642;	0.855362580336287;	0.859545966686938;	0.863858316939866;	0.868093847005983;	0.873051403270950;	0.876532585586440;	0.881205999516111;	0.886137978919520;	0.891849289995968;	0.896064529824200;	0.901408746830567;	0.905532130836494;	0.910996114265086;	0.922471763029034;	0.930640631472883;	0.938674880778763;	0.948623320996547;	0.958182029218887;	0.964056936889868;	0.992628370154687
0.634958794236538;	0.428064272295968;	0.437182971070644;	0.428070059848342;	0.421269509057078;	0.414654469704680;	0.974952997313826;	0.835062896420938;	0.467171326331205;	0.825030810367675;	0.936820878091876;	0.842179907448660;	0.796948005184513;	0.790660916485082;	0.774796093985369;	0.779877002286221;	0.768088467354948;	0.766942151132637;	0.753769071538476;	0.771326660499312;	0.757201748268548;	0.774638507688349;	0.762637236411055;	0.770800603465079;	0.755364556072462;	0.761212752989261;	0.759183822375580;	0.757173446908376;	0.755464816193050;	0.761776129630163;	0.753999293139787;	0.755190449033974;	0.759986273287193;	0.755423505908635;	0.754351702943949;	0.757600369769192;	0.753693076765963;	0.756123651765335;	0.752480244050461;	0.755761570819203;	0.751185723074801;	0.756499790749139;	0.750061184691758;	0.749394058437532;	0.754730811880403;	0.750938017201574;	0.754879831590311;	0.757021450544540;	0.748754247098230;	0.748255284659229;	0.753667003795993;	0.758796384988338;	0.753516182677964;	0.756985209341109;	0.759589684924935;	0.764097597352293;	0.757649993248890;	0.755580511568904;	0.756431644752268;	0.762342857097890;	0.760887582546207;	0.765250581033626;	0.769974017920626;	0.775141658059097;	0.778487358733937;	0.779435733185952;	0.783697098580594;	0.788062726632422;	0.792326156834856;	0.785317840029186;	0.789555104062752;	0.793976294011747;	0.797676215545916;	0.798427892801287;	0.794714515617707;	0.799592528709946;	0.803859797878626;	0.808346188279683;	0.813080787745636;	0.817446406234934;	0.821501565789871;	0.826202397918017;	0.830158339686318;	0.834290497935628;	0.838224881023975;	0.841524960848248;	0.845340845354353;	0.849315975578857;	0.851401918555431;	0.854523420268583;	0.857809659348736;	0.860779593307788;	0.864668660419330;	0.858061041572856;	0.859224954151897;	0.859104481340520;	0.862875380294878;	0.864776303917895;	0.868509235858299;	0.872259051623459;	0.875969152742209;	0.879927993512336;	0.883982452452010;	0.887955211226514;	0.892555743598204;	0.895719433016537;	0.900024003764639;	0.904451692702834;	0.909502635131558;	0.913359576144356;	0.918123721041524;	0.921912969614428;	0.926378470635648;	0.936392089489748;	0.943548858123398;	0.950354715220659;	0.958439131345344;	0.966104991256539;	0.970694250635203;	0.994542453450770
