0.835818249013171;	0.675896896941406;	0.580336327651153;	0.505645486080554;	0.437206042004988;	0.398360437037844;	0.408910029238697;	0.344374285742298;	0.275975680782035;	0.275080918993062;	0.266003649583023;	0.266870130434415;	0.260179031817992;	0.258160644931185;	0.254039027833267;	0.268170196315980;	0.268977840301276;	0.268215489306448;	0.281309290570241;	0.295842144297262;	0.305871410791021;	0.320710962611444;	0.320604741106818;	0.336602068645160;	0.354241269190108;	0.368761356784201;	0.376584257220458;	0.392830604038105;	0.386418822980729;	0.403215216726283;	0.423020091952788;	0.436416752893041;	0.450592742538361;	0.469086926647379;	0.486178699106311;	0.502604504738579;	0.517657579217269;	0.529608686945671;	0.540512070296157;	0.540648767244101;	0.548291083295744;	0.555266392876330;	0.565463895470969;	0.574352141152317;	0.577867104046178;	0.591876228943571;	0.608644047903663;	0.624139842432634;	0.635411666264866;	0.639332575060624;	0.657049598625593;	0.676554827738927;	0.695572002919932;	0.718665413270306;	0.744000455395320;	0.778533291878877;	0.819667097335725;	0.857686233952215;	0.886101805172008;	0.878152741501559
0.844414894602076;	0.782134864925216;	0.684170437197099;	0.589321752099344;	0.514455213443584;	0.477580604500608;	0.484388057376251;	0.418227753709490;	0.337709309814785;	0.333685346221006;	0.319639742872106;	0.318411007602584;	0.308456496272491;	0.304890313711465;	0.298062849184198;	0.312954854410287;	0.312892635029020;	0.310132626759484;	0.325040234908410;	0.339927230386138;	0.348933212111418;	0.363983022768044;	0.362397424208654;	0.378893478772031;	0.396974231571260;	0.411384160072327;	0.418081407777834;	0.434552071015671;	0.428554658645687;	0.445531871648423;	0.465498622922191;	0.478935721239895;	0.493104417628395;	0.511556879362046;	0.528538455936941;	0.544796626495842;	0.559636652137074;	0.571360930461395;	0.582009891107377;	0.581043550411635;	0.588464131701869;	0.594877079875409;	0.604817742188434;	0.613439797656642;	0.616061821100405;	0.629736431819142;	0.646048832636946;	0.661068280564699;	0.671931069072537;	0.676613939714093;	0.693757453003654;	0.712583137337848;	0.730863777783469;	0.753035294734866;	0.777301572505627;	0.810293945894005;	0.849363396269612;	0.884654940972816;	0.910672321888852;	0.902100555560653
0.851605041766301;	0.793976072270380;	0.790939186808534;	0.685084681671233;	0.598504217398408;	0.547215974370157;	0.573395523064432;	0.506695996928938;	0.413056402357727;	0.404622616198492;	0.383793152786534;	0.379406119792935;	0.364384623729166;	0.358976073219252;	0.348527956309151;	0.364265727600495;	0.362803747787733;	0.357409876082694;	0.372613684841607;	0.388821956935302;	0.396237864772749;	0.412786389882770;	0.409239466423853;	0.426016058384420;	0.444282760870371;	0.458377201490409;	0.463520829837838;	0.480001037631145;	0.472538926277123;	0.489566632577692;	0.509512855466643;	0.522820149489682;	0.536821469621365;	0.555045002589130;	0.571749947614961;	0.587682092141012;	0.602158478267609;	0.613537363475523;	0.623809487377794;	0.621614393620339;	0.628775548478598;	0.634618619688895;	0.644225190796475;	0.652499624122780;	0.654086726443862;	0.667346370258109;	0.683064636041859;	0.697480935258524;	0.707845245348217;	0.713767628933335;	0.730185810628167;	0.748164058454256;	0.765531523582024;	0.786584089375998;	0.809581205569638;	0.840771679212242;	0.877466601280544;	0.909588410250803;	0.932866950204216;	0.924628545749705
0.858910666870128;	0.805182089400816;	0.802153545023749;	0.783431100294385;	0.697299596150898;	0.626103170210089;	0.650344350374012;	0.576732636406094;	0.502169568164143;	0.490214673687379;	0.460328436355706;	0.451591221823906;	0.430405628072741;	0.421619135296534;	0.406474310818584;	0.422373810777125;	0.418657531907314;	0.409791630972304;	0.425826859179525;	0.443094934989304;	0.448236507475049;	0.464896319504185;	0.458782860733281;	0.475561926669684;	0.493712199209292;	0.508674943197572;	0.511850521929967;	0.528152774552616;	0.519761092313377;	0.536623253521612;	0.556286887996007;	0.569237296741482;	0.582851471065286;	0.600590938368923;	0.616788021808720;	0.632173930685873;	0.646082090162359;	0.656947568423955;	0.666676871978527;	0.663099763920521;	0.669927436385255;	0.675134945566165;	0.684277413978017;	0.692077587436275;	0.692439460696432;	0.705156574625344;	0.720099466483515;	0.733742112872059;	0.743483347587700;	0.749977491905829;	0.765524576994087;	0.782490784170050;	0.798769321553453;	0.818504693701838;	0.840029535455082;	0.869150470874861;	0.903152823448660;	0.931667175321615;	0.951874956219358;	0.944901887389226
0.866405417515033;	0.816619527233222;	0.813671820115969;	0.795524741528786;	0.799750549737043;	0.718591478431169;	0.740303560600403;	0.662469754711770;	0.573875282959222;	0.590140195052012;	0.547809708049867;	0.536944171903657;	0.507039608935483;	0.494670461280361;	0.473386017351197;	0.489060550721022;	0.482254484710194;	0.468890950470776;	0.484743589758710;	0.502504233089122;	0.504682931338767;	0.521600623421703;	0.512191282560304;	0.528612435115060;	0.546268509003159;	0.561727904690033;	0.562450558936483;	0.578282972033870;	0.568054543972302;	0.584526029717542;	0.603615468373809;	0.615967602061625;	0.628969575264638;	0.645935626637978;	0.661369778932297;	0.675970023983775;	0.689088689771073;	0.699256342832675;	0.708262596015530;	0.703191395035293;	0.709640703698710;	0.716163567888364;	0.724736996509879;	0.731965283987788;	0.730935207957179;	0.743011098930974;	0.757026764980397;	0.769757006879467;	0.778788326326905;	0.785650588477224;	0.800185745997040;	0.815988864850734;	0.831025844305115;	0.849278840484454;	0.869172807549271;	0.896019991723759;	0.927109674625788;	0.951707886147153;	0.968641698788251;	0.961887364460367
0.874120347788598;	0.828237933850313;	0.825416914687868;	0.808451728196411;	0.812235557074366;	0.813809462872599;	0.832567408210628;	0.765554299457861;	0.661681619038148;	0.674497878604176;	0.617233187040504;	0.631802011812266;	0.590280174444487;	0.578643712298159;	0.549297138963989;	0.563795129419113;	0.554264473730213;	0.535096559081054;	0.550369959091540;	0.567875790085101;	0.566683104181979;	0.583149503060101;	0.569602271923641;	0.585258634206378;	0.601986940924811;	0.617260677103124;	0.615217476997706;	0.630274093052062;	0.617773299504337;	0.633573975495057;	0.651745918239412;	0.663221699372077;	0.675351598348996;	0.691222819264447;	0.705612668296650;	0.719166690618834;	0.731259151328105;	0.740535594236447;	0.748633673432501;	0.742056961293447;	0.748074622390147;	0.755363658106702;	0.763122747382993;	0.769584887469619;	0.766890495468644;	0.778112584495012;	0.790934669877068;	0.802434782758991;	0.810610821461363;	0.817434594580695;	0.830600318779581;	0.844868227313049;	0.858400935970418;	0.874765798216770;	0.892579237049446;	0.916627246821108;	0.944129654685269;	0.964567586602427;	0.978172718494587;	0.977819252507155
0.882001537520766;	0.840042742187013;	0.837332499955697;	0.821506085874968;	0.825621916514140;	0.826858824538368;	0.845495607966575;	0.873706204829008;	0.766576919907320;	0.776481239054903;	0.701150953500067;	0.712524619780680;	0.657259478971917;	0.667984606597889;	0.627941093774902;	0.640465565401365;	0.634260144229134;	0.607590368254795;	0.621393305987777;	0.637757806193576;	0.634406050387287;	0.649858542004833;	0.631162719709720;	0.645556658248807;	0.660837360200356;	0.675165828217533;	0.670560592781952;	0.684484112250768;	0.669074841109101;	0.683905591469192;	0.700800598074633;	0.711118651880061;	0.722113587995827;	0.736573285912834;	0.749645403493758;	0.761903905291966;	0.772748826751187;	0.780962062472415;	0.787993760044558;	0.780141020525560;	0.785674850556971;	0.792952225582567;	0.799723636049093;	0.805289292948430;	0.800722316382443;	0.810956754910240;	0.822415626538003;	0.832516121384189;	0.839774129204639;	0.846303666857883;	0.857969568643276;	0.870595219156297;	0.882572533667708;	0.897014742136567;	0.912778194697226;	0.934090882705677;	0.958141377805994;	0.974545155643094;	0.985032604138634;	0.983767478350678
0.890014892388125;	0.851932635948035;	0.849350177070081;	0.834652181761084;	0.838956948159270;	0.840776240995986;	0.859086462841328;	0.885081901431893;	0.876575811092675;	0.882946688971384;	0.799892746086347;	0.808852149690998;	0.737001916489680;	0.744502757343750;	0.691691667493356;	0.703177628680076;	0.715654008780255;	0.679490815825159;	0.691328773342302;	0.705813825502646;	0.706377396886224;	0.720056182074326;	0.695091173319095;	0.707707972195579;	0.721024512730494;	0.733715791013391;	0.728272042115225;	0.740665957971849;	0.721693427196632;	0.735223612319481;	0.750462461459656;	0.759349984329529;	0.768952225737397;	0.781695714882516;	0.793190479132181;	0.803921792395977;	0.813321343032524;	0.820327694502752;	0.826172425805465;	0.817721101173033;	0.822712187795222;	0.829432467102791;	0.835119272172623;	0.839720170982290;	0.833128176717351;	0.842301973806917;	0.852306057518131;	0.860952698098769;	0.867280644037872;	0.873355402075437;	0.883518693070057;	0.894507156725054;	0.904927096679774;	0.917451033395743;	0.931159305750756;	0.949684530932694;	0.970231716962658;	0.982640162478690;	0.990113462159098;	0.988593638497928
0.898109378212222;	0.863833756462900;	0.861385714368068;	0.847792510522435;	0.852201913957439;	0.854499881781168;	0.872352636165926;	0.896837824766084;	0.889224605696568;	0.895791591112413;	0.902837140350291;	0.908790765308502;	0.829628711741429;	0.834665321170641;	0.766590463052629;	0.776346107389576;	0.785177274075936;	0.738001438358666;	0.748600974938511;	0.761332174718548;	0.776323203034318;	0.787604031551143;	0.755445630532374;	0.766044529340633;	0.777197734431721;	0.787940615522625;	0.786648394349453;	0.797116782557251;	0.773936031077308;	0.785836332269672;	0.799070704179966;	0.806342577910049;	0.814363525650875;	0.825157351131460;	0.834879731029200;	0.843917625393322;	0.851745230793449;	0.857471343426813;	0.862093765859054;	0.854573634533132;	0.858951690944016;	0.864785659571155;	0.869342662089695;	0.872953557518170;	0.864208685315433;	0.872261650207041;	0.880753347186641;	0.887928329833904;	0.893310802182484;	0.898771523453365;	0.907403689148924;	0.916717310206034;	0.925536095187066;	0.936097476304553;	0.947701501289833;	0.963376951875525;	0.980412005752932;	0.989055842496100;	0.993776771051508;	0.992565118699782
0.906232214379114;	0.875658644125766;	0.873353000142670;	0.860836884126887;	0.865257658709013;	0.867997396562661;	0.885255337781033;	0.908031051511972;	0.902047726962978;	0.908622772982847;	0.914875564803325;	0.920882683553009;	0.925596436345758;	0.927619243695493;	0.852707308477547;	0.860062013952891;	0.865667784572123;	0.805398733348428;	0.814106856755732;	0.824263444979919;	0.834860396548387;	0.843641424248403;	0.804022616426132;	0.813006378926612;	0.822462192527477;	0.831624075733295;	0.840981591299280;	0.849285906031003;	0.821460853903551;	0.831511264647799;	0.842567664049725;	0.848318192132962;	0.854791486005149;	0.863615641089897;	0.871555043648334;	0.878908580839155;	0.885214529587590;	0.889749138911384;	0.893297902348595;	0.889563781365809;	0.893249306798784;	0.898022358457154;	0.901463405560509;	0.904114720906415;	0.893114690496826;	0.899981729155877;	0.906943407300316;	0.912672345857728;	0.917100559391223;	0.921808846679793;	0.928902347093091;	0.936538165553723;	0.943755975867246;	0.952372159003592;	0.961887716589747;	0.974745473655870;	0.988410340922292;	0.993839380805910;	0.996311643639426;	0.995801160732195
0.914326065730228;	0.887318049471812;	0.885161475235463;	0.873689565312466;	0.878032157185025;	0.881159863932398;	0.897691615268277;	0.918660788042382;	0.914041460555878;	0.920506479429930;	0.926658430356685;	0.932533316744041;	0.936558253796072;	0.938693362685535;	0.941413808052284;	0.946185443333550;	0.947970396001511;	0.881753579175181;	0.887938686699607;	0.894708809365547;	0.900934048633063;	0.906436356289722;	0.858142503059417;	0.865050759320845;	0.872335187653299;	0.879383396943912;	0.885789358510600;	0.891992098964788;	0.859413040395457;	0.867598906818034;	0.876581865016297;	0.881279905818728;	0.886534822332736;	0.893648023020152;	0.900027986801953;	0.905921110908250;	0.910963324514181;	0.914577674823093;	0.917400753792730;	0.920241625721762;	0.923159214320705;	0.926824693175755;	0.929284248310410;	0.931127078169539;	0.917845476004728;	0.923490975156832;	0.929024199952448;	0.933470173851569;	0.936996717476886;	0.940892623432633;	0.946545077881398;	0.952618594767321;	0.958348931392179;	0.965174970389678;	0.972749110195527;	0.982989111323858;	0.993671532567831;	0.996892247210683;	0.997940981818768;	0.998206218308849
0.922330099681253;	0.898720237072117;	0.896718184255287;	0.886253431438855;	0.890434393316925;	0.893889621460370;	0.909572421429739;	0.928661618002118;	0.925231238300213;	0.931478077215799;	0.937354981343655;	0.942990543580494;	0.946909602855571;	0.949025333022094;	0.951128139049305;	0.955513277022952;	0.957317415213151;	0.959734957651043;	0.963218858242505;	0.966328617462134;	0.967605593629609;	0.969622922675920;	0.917907357421237;	0.922304372832281;	0.926966693576341;	0.931416126164777;	0.934958676705554;	0.938642632834420;	0.900551320383375;	0.906510560931350;	0.913036033022057;	0.916508511391682;	0.920349389677297;	0.925483226041203;	0.930075266621022;	0.934307136572605;	0.937925768775278;	0.940520329106101;	0.942551523132188;	0.944408738906085;	0.946497739220872;	0.949108286759313;	0.950855614461962;	0.952172783917009;	0.936646266970341;	0.941082006977207;	0.945418295861170;	0.948887598950854;	0.951631953856932;	0.954731186825113;	0.959139193404384;	0.963870751613518;	0.968323105631051;	0.973626664753917;	0.979508244878970;	0.987456351622168;	0.995721793096726;	0.998118693513313;	0.998840506794558;	0.999692811650414
0.930181064239731;	0.909773537107108;	0.907929961289211;	0.898432152669686;	0.902377602000789;	0.906092868896889;	0.920816808581283;	0.937989197479028;	0.935569561586775;	0.941507795895429;	0.947033274528459;	0.952338702277409;	0.956015750502380;	0.958049221338452;	0.960040350435713;	0.963968559717145;	0.965685770034029;	0.967598432181974;	0.970728590624728;	0.973473425507591;	0.974696627183378;	0.976485448112777;	0.978090456197091;	0.979907108358861;	0.981862252016729;	0.983606867583052;	0.984001847569759;	0.985130262360267;	0.945116046811435;	0.948483712171714;	0.952162860438698;	0.954264049333237;	0.956512944448071;	0.959400160949015;	0.961977944727412;	0.964350297582561;	0.966391062335765;	0.967876079566859;	0.969062416837861;	0.970020808360703;	0.971196724945213;	0.972628737018514;	0.973611032250294;	0.974376454021294;	0.956282712226403;	0.959384819250680;	0.962413974708558;	0.964827583499391;	0.966734328393071;	0.968910573281146;	0.971973089794684;	0.975258506520871;	0.978345828541777;	0.982021913882793;	0.986097037578322;	0.991602861233452;	0.997315431609116;	0.998928014785423;	0.999382238497930;	0.999780892182868
0.937814464151734;	0.920388321316009;	0.918705623193350;	0.910132586365320;	0.913781028553208;	0.917682881178945;	0.931354887390197;	0.946610524727563;	0.945034708598963;	0.950591462729716;	0.955700728333742;	0.960607796989931;	0.963991366984617;	0.965893393214218;	0.967691454021204;	0.971158680480671;	0.972746588156027;	0.974506424908245;	0.977238703446375;	0.979585876566202;	0.980692857712303;	0.982224754371253;	0.983454562722984;	0.984959021997980;	0.986575459056278;	0.988013475329188;	0.988397616595105;	0.989294077656479;	0.989614880655341;	0.990350047339397;	0.991128249047525;	0.991903910422865;	0.992590140495758;	0.993218051430713;	0.993782809921648;	0.994305153336927;	0.994793381663421;	0.995220665679766;	0.995629903954915;	0.995636869576257;	0.995954269791789;	0.996238304496989;	0.996524746533182;	0.996822849975491;	0.977072150769127;	0.978704727493964;	0.980307740958942;	0.981581009239800;	0.982591721513211;	0.983721599088798;	0.985323538523922;	0.987042711232106;	0.988663555524683;	0.990587448978361;	0.992718920977398;	0.995599501683834;	0.998589190950338;	0.999445779051334;	0.999690942185477;	0.999850442989060
0.945165785393251;	0.930479117579702;	0.928958112381551;	0.921266836649941;	0.924571805466837;	0.928582131552292;	0.941129298655944;	0.954505030873125;	0.953617278458657;	0.958737353273873;	0.963386622699230;	0.967847511285058;	0.970899337748012;	0.972637011206087;	0.974227253663862;	0.977239128349092;	0.978668301706970;	0.980214384707722;	0.982556407507977;	0.984526278036205;	0.985500483680763;	0.986785491631450;	0.987841395589688;	0.989048980474642;	0.990342404522050;	0.991486301224411;	0.991827759947914;	0.992516890919219;	0.992735515974315;	0.993297267162561;	0.993888607659630;	0.994475647183711;	0.994990122215864;	0.995455147840060;	0.995870184631601;	0.996251084619007;	0.996604323791194;	0.996910843515498;	0.997202083803819;	0.997231347534701;	0.997455723979914;	0.997655807063883;	0.997852539459517;	0.998056347264091;	0.998204019767818;	0.998371751610334;	0.998557900958330;	0.998714775006873;	0.998865795675630;	0.998935442980754;	0.999058409982184;	0.999178303723178;	0.999303338490439;	0.999411385678042;	0.999506738050963;	0.999600873598239;	0.999686469319115;	0.999787866841341;	0.999859283261670;	0.999916550460129
