0.402862535474228;	0.068772185456420;	0.057210297702460;	0.108649262238352;	0.116966365902189;	0.146502317438118;	0.184810084439359;	0.174907342737091;	0.136970009047937;	0.134239265546007;	0.145604055302121;	0.126292111491680;	0.131427005501705;	0.089168840422692;	0.091472285931713;	0.097619271822964;	0.039312239456825;	0.040248922884083;	0.040623494700592;	0.043601040949390;	0.046249237196059;	0.047775372978132;	0.048599937337968;	0.051901695793593;	0.056035743147368;	0.059895308881176;	0.062556868272574;	0.066462485161720;	0.063683865822613;	0.067673053643723;	0.072363956389902;	0.076078411006278;	0.080149293583238;	0.084921278213248;	0.089606757834782;	0.094368969225365;	0.099047396887146;	0.103038584069568;	0.107010922163916;	0.108717135652255;	0.112643748544387;	0.115694142977705;	0.118384919498908;	0.121838000088630;	0.124443131285821;	0.129149452700991;	0.135184034125552;	0.139846808466066;	0.146171216561206;	0.148676983276904;	0.154025627621210;	0.160505656815357;	0.170262020248372;	0.179353329593401;	0.189225609362817;	0.202965193248268;	0.217464071962605;	0.250711479479170;	0.285919432929872;	0.069914098844904
0.417566570790187;	0.095666353602732;	0.081531133571177;	0.131334793931800;	0.143282254122474;	0.168865443132834;	0.206871343771450;	0.205415650789688;	0.172427085366934;	0.175330550399696;	0.190162065043924;	0.178465374991894;	0.186731774768539;	0.153955493621991;	0.158825178434991;	0.170601269501542;	0.115097619958268;	0.117640060482810;	0.122413593817792;	0.053972426572622;	0.056843928736064;	0.057568883917137;	0.058499323320961;	0.062248801801945;	0.066946571046994;	0.072091140539132;	0.074988477006630;	0.079382121775330;	0.076375025747880;	0.080779123926914;	0.085938268791153;	0.090155810972717;	0.094723782385367;	0.099968625162032;	0.105113321051377;	0.110335590125794;	0.115488231658407;	0.119932371509557;	0.124397684608108;	0.126261680992208;	0.130672696408465;	0.133533420587524;	0.136510517861604;	0.140389353059072;	0.143263939584620;	0.148335973577113;	0.154860212039020;	0.159872758154213;	0.166858154240473;	0.164038126223530;	0.169516783978289;	0.176156783598209;	0.186381165804198;	0.195695852424889;	0.205724630729644;	0.219557454355606;	0.233840041482503;	0.268257463091855;	0.304837728220363;	0.073677117733249
0.433972725614901;	0.125817953644382;	0.111875010134714;	0.159264054077251;	0.174729179271559;	0.195990123839634;	0.237957203158118;	0.246230628282740;	0.211297626784175;	0.219666161422517;	0.237451625683132;	0.232961751264802;	0.243437160820165;	0.220278810596159;	0.227303667664765;	0.244472970339225;	0.201432037391073;	0.205933602662463;	0.214905370926805;	0.149756083293221;	0.155375040558120;	0.158577982534927;	0.162627811498074;	0.170011394424085;	0.176648149150298;	0.086978287961727;	0.090000539603964;	0.094808252340899;	0.090700146804307;	0.095475015478433;	0.101047773806927;	0.105741340643230;	0.110771898664272;	0.116414114596026;	0.121942527145440;	0.127548019597701;	0.133098523288100;	0.137914158795718;	0.142789218379062;	0.144701126118728;	0.149541154260091;	0.157053320373644;	0.160441641833105;	0.164961455872100;	0.168296692701174;	0.173936733737455;	0.181196479411613;	0.186712946932631;	0.194761775933622;	0.189554917643509;	0.195394517850086;	0.202475377287728;	0.213735276548591;	0.223682909438295;	0.234270056126802;	0.248634484654429;	0.262954612522025;	0.299968217171255;	0.339672360473416;	0.078608403304714
0.452103094349027;	0.158713962844218;	0.145399511439694;	0.193225371317153;	0.211633325543837;	0.228111613725044;	0.274064509219025;	0.291221238930148;	0.260770188290059;	0.267106420757953;	0.287252194876812;	0.289256818257213;	0.301669551150987;	0.286829803605140;	0.295425065340555;	0.317001931022504;	0.286158041654997;	0.292162168653089;	0.305332874126426;	0.258237928353061;	0.266649981547799;	0.272271480423289;	0.279495425896635;	0.290579484770971;	0.299270324637445;	0.214053965483649;	0.219925226164236;	0.228003806590590;	0.226660640618513;	0.234923001757919;	0.244713672754218;	0.252691442569221;	0.260667736970232;	0.271072955572023;	0.280927361995029;	0.290651547581848;	0.300115947592966;	0.309040607348977;	0.318022029225013;	0.323648462554032;	0.329743047667620;	0.179245589651700;	0.182694468156274;	0.187524019643043;	0.190989235651335;	0.196835290664771;	0.204425505195702;	0.210009237681334;	0.218719462794779;	0.213482943637373;	0.219421739622626;	0.226695977154121;	0.238777402744575;	0.249132693756133;	0.260084478211441;	0.274829216878929;	0.289104578221229;	0.328475812536616;	0.371236864196307;	0.095971840244849
0.471915654801633;	0.194333414791537;	0.181651762456486;	0.229942342902533;	0.254750025181402;	0.265697783414991;	0.315599017611781;	0.340563444049767;	0.314052013656000;	0.326006130237961;	0.347594616826779;	0.347760333543052;	0.361288748992966;	0.353257162516342;	0.362696930339740;	0.387873982312380;	0.367328950109177;	0.374193467352238;	0.390475629831777;	0.360743809403766;	0.370975396887523;	0.378787780352345;	0.388134229303045;	0.401913034614095;	0.412203372378629;	0.352184682135751;	0.360386472946259;	0.371299939130998;	0.372606061468902;	0.383793797137019;	0.397068962375676;	0.407704061899031;	0.417983851165002;	0.432083790357081;	0.445172272049614;	0.457865422808994;	0.470044565124978;	0.481728771164763;	0.493362844515746;	0.501024778129687;	0.507482208357683;	0.395391730026946;	0.410109367151962;	0.423372177722017;	0.435443829594307;	0.451056885496104;	0.469007985830859;	0.490167305684499;	0.505321923660469;	0.512856194238895;	0.538759753268602;	0.566553092156381;	0.590713491983173;	0.623360937308100;	0.660282167997444;	0.703272144632486;	0.755802999191361;	0.795515632980237;	0.830859603149396;	0.209993688272198
0.493399098043084;	0.232477556467652;	0.220476524097724;	0.268937326120788;	0.299981982639046;	0.309420581458563;	0.362706162402962;	0.394552562174855;	0.370939832686255;	0.388265120446646;	0.409948382515067;	0.416346130599194;	0.430080322873155;	0.420175357965361;	0.429739625232625;	0.457587061827251;	0.444321099173290;	0.451356288163385;	0.469947264948629;	0.454633180353273;	0.465165665266008;	0.474503190058797;	0.484787856764822;	0.500160815283847;	0.511507062371934;	0.474368137092488;	0.483395757430614;	0.495876762570214;	0.498619642408794;	0.511276718171055;	0.526253992265717;	0.538158438335070;	0.549440612203236;	0.565056285092597;	0.579319806179829;	0.592955392053909;	0.605869431269815;	0.618181347911993;	0.630297921505273;	0.637475890413207;	0.643399786027109;	0.589010320551958;	0.608646930516040;	0.624805717203796;	0.639204081055027;	0.657183612752493;	0.677092336185349;	0.701220113274621;	0.715388229250786;	0.724428537089192;	0.750431674086219;	0.775703952551869;	0.793694444453478;	0.816822105064963;	0.838574861429339;	0.860090747421015;	0.883745309317152;	0.900433361359479;	0.913643291058427;	0.984925115553753
0.516497152170800;	0.272991177413702;	0.261680724465799;	0.309908257484210;	0.346559058029987;	0.355060113715656;	0.411187083949679;	0.453538332589169;	0.431694010590107;	0.453487603018779;	0.473728490001247;	0.485770651635787;	0.498404092326978;	0.495295655643530;	0.504138724969949;	0.533271082079787;	0.518324139114036;	0.524830461849886;	0.544854928510330;	0.540696377935105;	0.549371989718002;	0.559670447427842;	0.569798003393996;	0.585794030775230;	0.597686294723467;	0.578083527348436;	0.585894989019867;	0.598766893474656;	0.601751496310297;	0.614586621004298;	0.629711790043253;	0.641684447977441;	0.652862326230597;	0.668205788370748;	0.682000890804970;	0.695003694481300;	0.707153604854099;	0.718536617602755;	0.729596736223127;	0.734549010292441;	0.739378825391587;	0.720483564592875;	0.738495460401874;	0.752498425655073;	0.763839786031189;	0.778248510029745;	0.793825963064943;	0.811852945308717;	0.820738966234267;	0.824564724981818;	0.840310593315982;	0.854349516427385;	0.863168724547505;	0.875141219268319;	0.886648191090009;	0.899631686053295;	0.915713444049838;	0.929510386590287;	0.940776636711942;	0.989700840633230
0.541131948254668;	0.315643839164967;	0.305033933913621;	0.352569711235148;	0.393970141479890;	0.401804919821129;	0.460119994623010;	0.511452807538203;	0.496571713464140;	0.521609815776103;	0.538866294095612;	0.555296331900168;	0.565548562995308;	0.568189849430216;	0.575056400550302;	0.604257384659671;	0.597225956997209;	0.602458116272910;	0.622723652332774;	0.626518348806114;	0.625635166675503;	0.636367283937894;	0.645307420012895;	0.661082549229432;	0.673002776340362;	0.665576385093415;	0.670413863442781;	0.682816593063801;	0.685153208330686;	0.697283836985797;	0.711498004377243;	0.722725346979416;	0.733078145814538;	0.747025078528233;	0.759371299409264;	0.770845293528160;	0.781417541007342;	0.791084697713417;	0.800344543831091;	0.801395300963686;	0.805004559997178;	0.802589652483605;	0.816250716378472;	0.826348753410390;	0.833064040262739;	0.842647468892893;	0.853099997450016;	0.864741668210663;	0.869724349000389;	0.870790426842171;	0.880748630931162;	0.889988965822308;	0.896135075440372;	0.904951905869785;	0.913860491877379;	0.924491378371592;	0.937744521591070;	0.949989018697832;	0.959879974289752;	0.993289708959792
0.567191848577939;	0.360156928707634;	0.350250797230798;	0.396593282975641;	0.441742284953680;	0.449135415971099;	0.508895807474705;	0.567018342363303;	0.558484845992999;	0.585585291660636;	0.605655114702692;	0.625005187511175;	0.631353994145875;	0.638132203983491;	0.642014930785144;	0.670245731517919;	0.669352875179750;	0.672247579363579;	0.691846168189200;	0.700589230312567;	0.703012994227470;	0.713669757876977;	0.720367376154690;	0.735101168470859;	0.746404481085790;	0.746625618787568;	0.740965391929802;	0.752299238227805;	0.753288706058981;	0.764175956759399;	0.776834698924912;	0.786803150999225;	0.795909802599703;	0.807894433508077;	0.818367673677703;	0.827989021255967;	0.836754203973895;	0.844590939369060;	0.852014955529095;	0.849109124278268;	0.851788921939967;	0.854850980828230;	0.864471350438229;	0.871456116125721;	0.874756517211715;	0.881355951631367;	0.888903829207699;	0.897254723844822;	0.900919854568025;	0.901931061972344;	0.909586234171739;	0.916955352078752;	0.922289730097471;	0.929610276867007;	0.937009958893529;	0.945811817120091;	0.956367801138861;	0.966135075388268;	0.973752385265183;	0.995724162052241
0.594530904215953;	0.406198563486336;	0.396993583599527;	0.441612763391053;	0.489398296670209;	0.496576285809638;	0.556969522733742;	0.619523761613624;	0.616167684409346;	0.644223425581524;	0.666364559020306;	0.687273137690072;	0.696536848663904;	0.705782722409471;	0.705062125914439;	0.731409677677328;	0.734534889871896;	0.734616786704725;	0.752885777691486;	0.764136216491987;	0.768747625917630;	0.778714839561052;	0.782244991111989;	0.795350211586582;	0.805626834966426;	0.809932213411652;	0.808825255323104;	0.818780902755643;	0.817955117049922;	0.827476917476214;	0.838299750316261;	0.846646683413912;	0.854300183774267;	0.864080173022855;	0.872584586192319;	0.880334731860950;	0.887318878801608;	0.893447664518518;	0.899126234459339;	0.887373236981084;	0.889756543670592;	0.893923298902078;	0.901064118881765;	0.906393778701960;	0.907804510564157;	0.913101332337822;	0.919174089991629;	0.925681860898241;	0.928994588717469;	0.930470918883776;	0.936500270190733;	0.942306451230149;	0.946785884752009;	0.952470274084955;	0.958131010888130;	0.964742749548805;	0.972250290072182;	0.978711400610199;	0.983555193623807;	0.997448940735147
0.622966067608896;	0.453383487259010;	0.444872431308106;	0.487229575200922;	0.536466084992375;	0.543647507767609;	0.603821022340858;	0.668469612138544;	0.669071629279930;	0.697093881874252;	0.720131344100505;	0.741443303679599;	0.752830309632429;	0.763147813591608;	0.765738608038060;	0.789514071439846;	0.794733186292330;	0.790271855237501;	0.806701812357906;	0.818532796648408;	0.823972595993077;	0.832782711637255;	0.833421507360851;	0.844633412134705;	0.853670952388853;	0.859651870768274;	0.860963263911200;	0.869157372733880;	0.865961211989616;	0.873761693031183;	0.882472199552357;	0.889101215874944;	0.895171695988030;	0.902698178922407;	0.909192303832692;	0.915056566279170;	0.920286054334979;	0.924777049731524;	0.928882158614772;	0.926711460093236;	0.929137033661202;	0.932852707908722;	0.937678107567386;	0.941372774951684;	0.940853452620927;	0.944812983482212;	0.949047903521814;	0.953292309711836;	0.955766237944605;	0.956894623118756;	0.960857551473255;	0.964676765780905;	0.967769041337166;	0.971493535238426;	0.975210996042910;	0.979545110706848;	0.984219780069227;	0.987669538187648;	0.990177856420495;	0.998766636659537
0.652274410824951;	0.501272159021666;	0.493444355953545;	0.533015499845900;	0.582490532470892;	0.589871379887983;	0.648962805481767;	0.713507250598970;	0.716948587691179;	0.744110503523245;	0.766969464682417;	0.787774341703246;	0.800115619703378;	0.810482568124332;	0.815346934918873;	0.836089297130561;	0.842056448183521;	0.842074526401078;	0.856351166675829;	0.867451804890053;	0.872550626625520;	0.879920801072717;	0.875932930250435;	0.885176504868978;	0.892849699807303;	0.898944550918611;	0.901053156511733;	0.907459041913414;	0.902812667082394;	0.908904372426082;	0.915620617230038;	0.920772913609387;	0.925470023468629;	0.931098901759505;	0.935942698304161;	0.940306675282473;	0.944200458719423;	0.947527823757178;	0.950585958883658;	0.950172223774734;	0.952006337564153;	0.954632669528628;	0.957859327945385;	0.960426462800382;	0.958563348158328;	0.961438540617771;	0.964532784769411;	0.967579099558749;	0.969475699987212;	0.970471243283491;	0.973332238428627;	0.976104482874585;	0.978425050989919;	0.981124518014671;	0.983794802039701;	0.986877334191020;	0.990125742617135;	0.992544177967011;	0.994284027556688;	0.999713300222561
0.682192919316256;	0.549374453114322;	0.542214724972993;	0.578516650065217;	0.627043729750914;	0.634787449160138;	0.691954471958616;	0.754436354150774;	0.759750522773764;	0.785406645390185;	0.807258172070448;	0.826893844641378;	0.839228413191076;	0.848977091832319;	0.854829620799250;	0.872468478486289;	0.878365734081693;	0.881122689812500;	0.893126401170499;	0.902801877163311;	0.907178203852841;	0.913153061986955;	0.914160361878289;	0.921476427892837;	0.927754168870116;	0.933167148160136;	0.935041210251850;	0.939754594709086;	0.932029650959643;	0.936629134092415;	0.941653531627139;	0.945654742566725;	0.949276442860826;	0.953426339046221;	0.957004325893304;	0.960231573255788;	0.963132259842762;	0.965632375477562;	0.967958792025084;	0.967962346912490;	0.969410375964100;	0.971287162473576;	0.973515099187037;	0.975375574289408;	0.972754744589423;	0.974839764215789;	0.977075414315794;	0.979212713983077;	0.980652135810528;	0.981462694271721;	0.983395469584136;	0.985256633842950;	0.986863917032587;	0.988635499782463;	0.990351982799547;	0.992284864926661;	0.994264339539701;	0.995776723455230;	0.996846288534520;	0.999914245158409
0.712423061495185;	0.597162964225074;	0.590652606601625;	0.623265298809867;	0.669734416398705;	0.677961539465270;	0.732418702810152;	0.791197438765230;	0.797601501528258;	0.821296130036711;	0.841564491259157;	0.859604116122427;	0.871283627632733;	0.880044950741490;	0.885971884288775;	0.900712428345696;	0.906119551753380;	0.909987283385491;	0.919902639358979;	0.927997130881397;	0.931637495500136;	0.936450298635238;	0.939418499459096;	0.944994079436297;	0.949951599887019;	0.954346317814130;	0.955753996257021;	0.959098215233040;	0.958126687616036;	0.961248888462342;	0.964593584329866;	0.967514914130947;	0.970075498041611;	0.972752945598150;	0.975047402093902;	0.977102227209626;	0.978962284557125;	0.980583267030266;	0.982114193775451;	0.982004478436183;	0.982939716326219;	0.984035051034908;	0.985357422551582;	0.986529608997796;	0.984113371037404;	0.985440373489253;	0.986868710342761;	0.988198280346597;	0.989161337587996;	0.989674092550662;	0.990807230868063;	0.991890350947264;	0.992857985271879;	0.993862284485407;	0.994806559605705;	0.995827558024981;	0.996848038409779;	0.997724951633400;	0.998351138323400;	0.999977951716004
0.742632038546525;	0.644079676688112;	0.638198077351113;	0.666793038499892;	0.710221232611923;	0.718993734198502;	0.770048903847705;	0.823866772208422;	0.830761175706788;	0.852224952378882;	0.870562999089001;	0.886787800121831;	0.897428461526923;	0.905067782335111;	0.910552246190631;	0.922745599545162;	0.927509070380409;	0.931515962245078;	0.939658947404800;	0.946300607550378;	0.949325910511085;	0.953229822357331;	0.956425804152037;	0.960674431417809;	0.964582255800588;	0.968071229391091;	0.969168188514038;	0.971601090048696;	0.972094959600999;	0.974183069238782;	0.976434236228596;	0.978478118828633;	0.980246711165886;	0.982041695444009;	0.983586559297379;	0.984977786482324;	0.986247016261848;	0.987353006594235;	0.988403848667887;	0.988377228218290;	0.989042402353517;	0.989798807556027;	0.990682571274694;	0.991483764530037;	0.992129782354123;	0.992802117055339;	0.993559459859529;	0.994259455068834;	0.994802074545365;	0.995040850663746;	0.995600050890734;	0.996131443857809;	0.996627217307619;	0.997105984444904;	0.997535365604003;	0.997965843295229;	0.998383128070802;	0.998847166584367;	0.999189491907349;	0.999994988673909
