0.835817591042038;	0.675896431325915;	0.580335839158519;	0.505645065386426;	0.437205672159702;	0.398359965978360;	0.408909502950535;	0.344374002812765;	0.275975592499833;	0.275080872889305;	0.266003606714333;	0.266870129945189;	0.260179076774928;	0.258160774540773;	0.254039236183107;	0.268170513746112;	0.268978288355542;	0.268216110778398;	0.281310140679721;	0.295843274556255;	0.305872856985462;	0.320712802565072;	0.320607103484825;	0.336604992593165;	0.354244918671056;	0.368765864289650;	0.376589683660884;	0.392837118308574;	0.386426800805978;	0.403224719499022;	0.423031283748316;	0.436429770550879;	0.450607946162938;	0.469104542570737;	0.486198902844740;	0.502627507611158;	0.517683569396594;	0.529637870743029;	0.540544925823662;	0.540685313326910;	0.548331472831817;	0.555310726894443;	0.565512294811389;	0.574405719615134;	0.577927522245130;	0.591940292786058;	0.608711217188641;	0.624209029072839;	0.635482196161906;	0.639401967662816;	0.657116907352926;	0.676618087052727;	0.695630172017800;	0.718716094987965;	0.744041853808189;	0.778562596082151;	0.819683634278492;	0.857695598359924;	0.886105857338833;	0.878123009733536
0.844414276831758;	0.782134497688529;	0.684170002352641;	0.589321377605169;	0.514454834718595;	0.477580075939496;	0.484387481671338;	0.418227403951360;	0.337709168402112;	0.333685258443700;	0.319639665163878;	0.318410979406144;	0.308456518575819;	0.304890426793314;	0.298063049298110;	0.312955169513406;	0.312893086180657;	0.310133263467921;	0.325041105183014;	0.339928389262163;	0.348934692398499;	0.363984902737307;	0.362399849223462;	0.378896470600327;	0.396977951789288;	0.411388739004095;	0.418086904650807;	0.434558647651991;	0.428562754217074;	0.445541482862921;	0.465509897892337;	0.478948801345978;	0.493119652274170;	0.511574469644479;	0.528558567579088;	0.544819457756400;	0.559662380794857;	0.571389762010950;	0.582042288583820;	0.581079598166529;	0.588503926820451;	0.594920704000982;	0.604865294214304;	0.613492365318294;	0.616121230604079;	0.629799309864272;	0.646114597468208;	0.661135883759264;	0.671999882473592;	0.676681757283703;	0.693823115536331;	0.712644738550856;	0.730920320818204;	0.753084482962220;	0.777341717960424;	0.810322375832268;	0.849379576751966;	0.884664313003539;	0.910676793189334;	0.902073785387108
0.851604451561287;	0.793975719633462;	0.790938806861747;	0.685084374386180;	0.598503849341476;	0.547215447688110;	0.573394892341831;	0.506695561069572;	0.413056187974188;	0.404622471456384;	0.383793029206002;	0.379406055403626;	0.364384620197205;	0.358976164486132;	0.348528143882781;	0.364266033306313;	0.362804194167183;	0.357410520062830;	0.372614568501929;	0.388823132256591;	0.396239363523219;	0.412788287459496;	0.409241930157036;	0.426019088330485;	0.444286514291291;	0.458381805791799;	0.463526343152740;	0.480007611131186;	0.472547056220766;	0.489576251477530;	0.509524092692490;	0.522833149657196;	0.536836568150295;	0.555062373462612;	0.571769745036647;	0.587704499267654;	0.602183660710295;	0.613565523821145;	0.623841069171956;	0.621649557126130;	0.628814320102722;	0.634661065992000;	0.644271382086202;	0.652550613571392;	0.654144525815459;	0.667407420584763;	0.683128316833083;	0.697546251364297;	0.707911616168393;	0.713833169608226;	0.730249130697067;	0.748223326984087;	0.765585794084843;	0.786631186804964;	0.809619561097577;	0.840798774641981;	0.877482045071294;	0.909597471099635;	0.932871575586733;	0.924604788397384
0.858910104794152;	0.805181746311160;	0.802153177173512;	0.783430865143634;	0.697299240218016;	0.626102651251852;	0.650343723365214;	0.576732182692669;	0.502169263190929;	0.490214452791761;	0.460328252587361;	0.451591110410385;	0.430405587421511;	0.421619197827191;	0.406474479734270;	0.422374100896478;	0.418657966606575;	0.409792274840584;	0.425827742878183;	0.443096109071662;	0.448238003229993;	0.464898208172156;	0.458785333156745;	0.475564956121319;	0.493715936484696;	0.508679513407120;	0.511855982304639;	0.528159261225757;	0.519769167666579;	0.536632773853121;	0.556297961421489;	0.569250069749475;	0.582866261665603;	0.600607891853932;	0.616807279382182;	0.632195658619359;	0.646106440348207;	0.656974738535347;	0.666707281793425;	0.663133660873938;	0.669964761156276;	0.675175752514423;	0.684321740352897;	0.692126443132330;	0.692495065729437;	0.705215177532558;	0.720160412176388;	0.733804473633410;	0.743546591547671;	0.750039975904512;	0.765584784268395;	0.782546976686035;	0.798820610670565;	0.818549047631544;	0.840065515060178;	0.869175729441404;	0.903167113837687;	0.931675577490027;	0.951879442087876;	0.944881318974554
0.866404884332479;	0.816619193086269;	0.813671463267016;	0.795524507703857;	0.799750203605549;	0.718590967394678;	0.740302935104979;	0.662469264102905;	0.573874947737647;	0.590139876267346;	0.547809449491188;	0.536943995913785;	0.507039519496906;	0.494670482448310;	0.473386156568241;	0.489060811979837;	0.482254893993805;	0.468891580430963;	0.484744457490888;	0.502505384711804;	0.504684398141334;	0.521602469271225;	0.512193726751911;	0.528615418273433;	0.546272173145079;	0.561732369539722;	0.562455884388129;	0.578289274044057;	0.568062453212685;	0.584535319441686;	0.603626223313235;	0.615979969170342;	0.628983851563790;	0.645951928129252;	0.661388232480341;	0.675990777445698;	0.689111880012516;	0.699282160240145;	0.708291432635323;	0.703223594569348;	0.709676105209525;	0.716202237820208;	0.724778918771865;	0.732011416637836;	0.730988005833676;	0.743066610536040;	0.757084307561476;	0.769815735621970;	0.778847758853956;	0.785709299498763;	0.800242145727904;	0.816041326221443;	0.831073542928479;	0.849319910272865;	0.869205948732712;	0.896043045979733;	0.927122539434710;	0.951715424770428;	0.968645903893063;	0.961869603325354
0.874119844338443;	0.828237609683070;	0.825416569473859;	0.808451496468775;	0.812235214990694;	0.813808959349351;	0.832566785238333;	0.765553748250289;	0.661681235337728;	0.674497511071347;	0.617232899455915;	0.631801756496310;	0.590280024538400;	0.578643675141050;	0.549297233486711;	0.563795345525560;	0.554264839464499;	0.535097156997214;	0.550370787693550;	0.567876890417196;	0.566684508167456;	0.583151264406722;	0.569604643014320;	0.585261516242569;	0.601990464771479;	0.617264953727659;	0.615222573095788;	0.630280098934338;	0.617780920335978;	0.633582891298756;	0.651756188735392;	0.663233470581320;	0.675365142779662;	0.691238223851353;	0.705630044533643;	0.719186166834306;	0.731280848478003;	0.740559693284269;	0.748660535193120;	0.742087031329950;	0.748107625251659;	0.755399650000446;	0.763161679661285;	0.769627657401240;	0.766939821241327;	0.778164304948500;	0.790988085195806;	0.802489143926829;	0.810665703038198;	0.817488741097242;	0.830652133516996;	0.844916211754799;	0.858444347662266;	0.874802928959012;	0.892608944697853;	0.916647567831784;	0.944140635312197;	0.964573912727994;	0.978176218220286;	0.977806773467801
0.882001064478774;	0.840042428848644;	0.837332167342930;	0.821505857439200;	0.825621580885251;	0.826858329981285;	0.845494997962881;	0.873705580579808;	0.766576463347550;	0.776480798402514;	0.701150620199020;	0.712524317398016;	0.657259297851359;	0.667984496253107;	0.627941130915317;	0.640465720461295;	0.634260441722104;	0.607590909881454;	0.621394066418652;	0.637758819632780;	0.634407349161302;	0.649860167423172;	0.631164963489532;	0.645559374335924;	0.660840665918081;	0.675169822846719;	0.670565352655947;	0.684489697498281;	0.669082038705361;	0.683913977216325;	0.700810205802002;	0.711129625403476;	0.722126172021245;	0.736587539541346;	0.749661422246469;	0.761921797433800;	0.772768697019872;	0.780984080567643;	0.788018252554561;	0.780168530206160;	0.785704984295866;	0.792985012671542;	0.799759016440288;	0.805328094215623;	0.800767554656651;	0.811004048563829;	0.822464272083442;	0.832565481508768;	0.839823834045357;	0.846352605989985;	0.858016199194336;	0.870638190011972;	0.882611188464428;	0.897047552339468;	0.912804185210541;	0.934108296641012;	0.958150398670909;	0.974550234059194;	0.985035400573646;	0.983757371175716
0.890014450293474;	0.851932334445774;	0.849349857987257;	0.834651957869820;	0.838956621097785;	0.840775758889394;	0.859085870424634;	0.885081300449779;	0.876575269513061;	0.882946164545888;	0.799892345111015;	0.808851777356959;	0.737001686225771;	0.744502588129904;	0.691691659176887;	0.703177725290096;	0.715654212798199;	0.679491276285382;	0.691329433879962;	0.705814712690340;	0.706378538923740;	0.720057610441300;	0.695093226677736;	0.707710448393638;	0.721027513398748;	0.733719401524837;	0.728276345641528;	0.740670984691217;	0.721700055423886;	0.735231301144057;	0.750471219314601;	0.759359951497597;	0.768963616224331;	0.781708562425673;	0.793204863218728;	0.803937801430100;	0.813339065838039;	0.820347287750442;	0.826194179387582;	0.817745625241812;	0.822738992107170;	0.829461550576390;	0.835150577272540;	0.839754446325351;	0.833168777418397;	0.842344284070010;	0.852349385994888;	0.860996533310641;	0.867324664962181;	0.873398634391288;	0.883559696303763;	0.894544739618326;	0.904960686195453;	0.917479297066422;	0.931181430933533;	0.949698974668439;	0.970238783637848;	0.982644024397593;	0.990115592645058;	0.988585963570412
0.898108967423357;	0.863833467787273;	0.861385409765039;	0.847792292494375;	0.852201597640212;	0.854499414866415;	0.872352064963113;	0.896837252367298;	0.889224083641580;	0.895791087393869;	0.902836662072768;	0.908790313721293;	0.829628408813875;	0.834665065939569;	0.766590385226769;	0.776346117315548;	0.785177370925653;	0.738001802880450;	0.748601510557326;	0.761332901496118;	0.776324131446459;	0.787605196229504;	0.755447426796993;	0.766046689473643;	0.777200342924871;	0.787943742592567;	0.786652111534683;	0.797121104501965;	0.773941939721517;	0.785843156080197;	0.799078429461600;	0.806351339349743;	0.814373504385994;	0.825168559605466;	0.834892233329606;	0.843931491236214;	0.851760533960870;	0.857488225450107;	0.862112477933697;	0.854594770024194;	0.858974735051741;	0.864810586128877;	0.869369424443319;	0.872982815257218;	0.864244181268374;	0.872298515793409;	0.880790922032137;	0.887966234701605;	0.893348758103727;	0.898808687171042;	0.907438761059965;	0.916749268106766;	0.925564449521627;	0.936121100138232;	0.947719739458307;	0.963388481190475;	0.980417226385041;	0.989058590864650;	0.993778311704311;	0.992559840492925
0.906231835062165;	0.875658369265838;	0.873352710950246;	0.860836673314704;	0.865257355276328;	0.867996947692678;	0.885254791451936;	0.908030511050181;	0.902047229962078;	0.908622295447323;	0.914875112674757;	0.920882259037493;	0.925596050446787;	0.927618890576789;	0.852707130409946;	0.860061901652117;	0.865667732427916;	0.805398961898931;	0.814107219539096;	0.824263954593528;	0.834861057979495;	0.843642262993775;	0.804024096534686;	0.813008157238523;	0.822464335865624;	0.831626638799869;	0.840984595281277;	0.849289385332399;	0.821465910032248;	0.831517080376355;	0.842574212058643;	0.848325596777540;	0.854799894697634;	0.863625050976230;	0.871565504892170;	0.878920146829568;	0.885227260194416;	0.889763157363218;	0.893313419263046;	0.889581192701013;	0.893268240880172;	0.898042774046786;	0.901485271410346;	0.904138595914954;	0.893144764397800;	0.900012854903092;	0.906974978791274;	0.912704108919055;	0.917132272921708;	0.921839796177815;	0.928931404446948;	0.936564481682153;	0.943779144157686;	0.952391258049131;	0.961902236585309;	0.974754312030945;	0.988413953676456;	0.993841192496826;	0.996312697142659;	0.995798090481690
0.914325717842388;	0.887317789385399;	0.885161202344596;	0.873689363066754;	0.878031868675904;	0.881159435860683;	0.897691097240932;	0.918660282537661;	0.914040992322342;	0.920506031708097;	0.926658009006924;	0.932532923589574;	0.936557897321032;	0.938693037845574;	0.941413515133220;	0.946185191098791;	0.947970174507652;	0.881753622875934;	0.887938818827130;	0.894709034193510;	0.900934363734230;	0.906436778101057;	0.858143576492407;	0.865052052278846;	0.872336746637520;	0.879385259297462;	0.885791541868956;	0.891994624770235;	0.859417150101746;	0.867603621092093;	0.876587156599254;	0.881285879263453;	0.886541592128566;	0.893655578466547;	0.900036366254960;	0.905930354570089;	0.910973479043273;	0.914588840614953;	0.917413098204121;	0.920255129446625;	0.923173865229519;	0.926840446906717;	0.929301089103926;	0.931145449937969;	0.917870090891769;	0.923516371589521;	0.929049853520818;	0.933495924679960;	0.937022363537002;	0.940917577391937;	0.946568400613364;	0.952639603473719;	0.958367300289888;	0.965189969154225;	0.972760352139185;	0.982995709507421;	0.993673939116420;	0.996893377603553;	0.997941666220418;	0.998204912218228
0.922329782956912;	0.898719992659693;	0.896717928490629;	0.886253239069228;	0.890434121596023;	0.893889216776030;	0.909571934808898;	0.928661149820283;	0.925230801992062;	0.931477662254743;	0.937354593243846;	0.942990183962650;	0.946909278803869;	0.949025038959881;	0.951127874241769;	0.955513050666403;	0.957317217740252;	0.959734791971884;	0.963218730176304;	0.966328522985706;	0.967605524513212;	0.969622884553066;	0.917907919785623;	0.922305061779953;	0.926967532418573;	0.931417133002221;	0.934959861040726;	0.938644007288614;	0.900554287171584;	0.906513956997877;	0.913039834980074;	0.916512797515105;	0.920354238776575;	0.925488624537763;	0.930081241070094;	0.934313714154038;	0.937932982172931;	0.940528251733499;	0.942560273312052;	0.944418322088967;	0.946508129833947;	0.949119448223175;	0.950867539924522;	0.952185785160058;	0.936665678289029;	0.941101999518204;	0.945438452364638;	0.948907799828576;	0.951652045423457;	0.954750707083551;	0.959157396188433;	0.963887103893640;	0.968337359944199;	0.973638254993759;	0.979516878628250;	0.987461348381531;	0.995723527439314;	0.998119455739665;	0.998840944101972;	0.999692644201579
0.930180778180486;	0.909773309183273;	0.907929723381606;	0.898431971402580;	0.902377348689439;	0.906092489931114;	0.920816356032393;	0.937988768296986;	0.935569159548149;	0.941507415754364;	0.947032921369712;	0.952338377524003;	0.956015459756961;	0.958048958703543;	0.960040115035304;	0.963968359995508;	0.965685596887464;	0.967598287447098;	0.970728479930333;	0.973473344906176;	0.974696569204955;	0.976485417188445;	0.978090458267319;	0.979907137536249;	0.981862307406563;	0.983606947472379;	0.984001956043233;	0.985130401085060;	0.945117650809517;	0.948485548666441;	0.952164914595826;	0.954266364468755;	0.956515560744675;	0.959403068072179;	0.961981157233886;	0.964353829590485;	0.966394931213652;	0.967880326345444;	0.969067103577362;	0.970025952680431;	0.971202306402938;	0.972634733917468;	0.973617444870107;	0.974383443367481;	0.956296351390142;	0.959398847854436;	0.962428096946878;	0.964841720712999;	0.966748375805239;	0.968924208426690;	0.971985784662627;	0.975269889307543;	0.978355729400805;	0.982029940901354;	0.986102992527891;	0.991606276417332;	0.997316580067650;	0.998928494881687;	0.999382501790336;	0.999780758699403
0.937814208020379;	0.920388110578402;	0.918705403750285;	0.910132417300037;	0.913780794965968;	0.917682529917577;	0.931354471038811;	0.946610135489229;	0.945034342376050;	0.950591118622577;	0.955700410912821;	0.960607507520346;	0.963991109652815;	0.965893161900766;	0.967691247676182;	0.971158506827041;	0.972746438635495;	0.974506300733180;	0.977238609462824;	0.979585808937886;	0.980692809735031;	0.982224729422225;	0.983454565345680;	0.984959047005428;	0.986575505118695;	0.988013540555968;	0.988397704511002;	0.989294189070283;	0.989615030298217;	0.990350225543628;	0.991128452535427;	0.991904139800509;	0.992590396420698;	0.993218331529284;	0.993783115647345;	0.994305484731281;	0.994793738253258;	0.995221050194991;	0.995630315648486;	0.995637346930657;	0.995954789339553;	0.996238862485330;	0.996525343790315;	0.996823481417742;	0.977079370242656;	0.978712153050125;	0.980315213400458;	0.981588490399288;	0.982599156206549;	0.983728822854555;	0.985330268890418;	0.987048750753011;	0.988668811032261;	0.990591714826889;	0.992722093894644;	0.995601334994765;	0.998589829266330;	0.999446051669164;	0.999691090398696;	0.999850347790835
0.945165558211517;	0.930478924576698;	0.928957911856335;	0.921266680714222;	0.924571592558181;	0.928581809554165;	0.941128920003246;	0.954504681788801;	0.953616948807954;	0.958737045609077;	0.963386341024644;	0.967847256735641;	0.970899113171935;	0.972636810405398;	0.974227075434539;	0.977238979674868;	0.978668174630810;	0.980214279954504;	0.982556329156868;	0.984526222395844;	0.985500444816397;	0.986785472012706;	0.987841398105636;	0.989049000959849;	0.990342441420118;	0.991486352626947;	0.991827828727150;	0.992516977331577;	0.992735631989034;	0.993297404342988;	0.993888763009164;	0.994475820551730;	0.994990313788997;	0.995455355564483;	0.995870409294099;	0.996251325878692;	0.996604580891383;	0.996911118206953;	0.997202375026940;	0.997231682414659;	0.997456085370526;	0.997656191778255;	0.997852947712235;	0.998056774515665;	0.998204483708893;	0.998372228624869;	0.998558374797681;	0.998715244185640;	0.998866252342297;	0.998935895148035;	0.999058842894013;	0.999178707665062;	0.999303700105768;	0.999411703137800;	0.999507012728864;	0.999601099178834;	0.999686647989740;	0.999787986052868;	0.999859359252484;	0.999916496686232
