0.646512727328907;	0.476277387090395;	0.429690670228038;	0.360637253132346;	0.273243480191340;	0.186523518990227;	0.226118312420637;	0.181383795409879;	0.119044027063534;	0.122386076896492;	0.123915472407024;	0.129804547313829;	0.126077754426313;	0.126383740561442;	0.126775921156469;	0.137281923830866;	0.138222748877945;	0.140977480646783;	0.137471594496270;	0.147000600239470;	0.153324170674798;	0.162892430114607;	0.167175500129109;	0.178236786933062;	0.191133749201051;	0.202881078904017;	0.209405127421885;	0.220034384352660;	0.197199596262286;	0.207721803328109;	0.220607420458063;	0.232046097602235;	0.243460406885542;	0.257153675911187;	0.270017903830095;	0.282700077656074;	0.295045184522027;	0.305816126580888;	0.316873480854020;	0.319753039631700;	0.325477514881433;	0.331592272534766;	0.341727926062031;	0.351570093404681;	0.358510270306045;	0.368730985164052;	0.383427967689983;	0.398379507798831;	0.408822182788083;	0.393140552582324;	0.408205765820834;	0.425015546555170;	0.441782698706841;	0.462230459990231;	0.484155950773071;	0.513768342082283;	0.553161846985729;	0.611658908069207;	0.661199576077531;	0.655555050067092
0.667288945184510;	0.552244619802826;	0.502174839992100;	0.442767472367417;	0.396619601716034;	0.371147562405288;	0.258734584897679;	0.211464660998758;	0.151831069891614;	0.154760307817920;	0.155626352843286;	0.161526198294718;	0.162776609962107;	0.157829442706656;	0.157508770348085;	0.166032986213896;	0.166658648359743;	0.168665323596411;	0.181640163222350;	0.190260334579454;	0.196956518831229;	0.191540984219841;	0.196368532670995;	0.208972583129757;	0.223604733165200;	0.235849079679991;	0.242695097885158;	0.254457548938227;	0.251538838142721;	0.262327136163061;	0.275813248080479;	0.288264185296918;	0.300427645139902;	0.314766210274006;	0.328121823342072;	0.341242931333416;	0.354037447072120;	0.365162746093789;	0.376699310361881;	0.378741501431096;	0.384199444708979;	0.389103933985554;	0.399373100885100;	0.409484606546503;	0.416305219398515;	0.426345940254249;	0.441297452323057;	0.456490399900259;	0.467019407235370;	0.447699671973328;	0.463126843211106;	0.480316093478913;	0.497552618391314;	0.518385730695887;	0.540539529000063;	0.570282604332639;	0.609783464205289;	0.669496090812357;	0.719770618098307;	0.707935879776539
0.681636642937697;	0.586501062041335;	0.571014412019693;	0.503318591682932;	0.462336719957275;	0.452497951522691;	0.484702500066335;	0.490985203909484;	0.192389753348948;	0.196225681700279;	0.194979409487819;	0.201167658694664;	0.195963546812934;	0.196342774693608;	0.194230765233552;	0.207985457646117;	0.208669439512382;	0.210139205078262;	0.215792077470651;	0.226542575730159;	0.232891874381473;	0.241785307886456;	0.246971877464511;	0.260848687859627;	0.276990288143311;	0.288032135322851;	0.294190763643888;	0.306379425980318;	0.294469465533653;	0.306099943579638;	0.320627026772200;	0.334398605712053;	0.347672395793007;	0.363058069989659;	0.377319113408612;	0.391277580685963;	0.404891754520689;	0.416771097152978;	0.429133573696767;	0.430491156830669;	0.436078694658597;	0.439303138660402;	0.450117026568311;	0.460807403787189;	0.467749305677679;	0.477929695825534;	0.493313706130494;	0.508970707937839;	0.519731164049496;	0.509729089739218;	0.525133743948301;	0.542307415076590;	0.559590659255342;	0.580377540117604;	0.602324242843420;	0.631682145567468;	0.670670278262780;	0.730412477277920;	0.780276997984081;	0.771541783058120
0.695018492735394;	0.605407979847929;	0.596026915887276;	0.566304880833103;	0.520196007250225;	0.506668900271359;	0.541879035817146;	0.537779840371472;	0.469958924900794;	0.252950207702625;	0.254008601992222;	0.247614541293178;	0.245340834964104;	0.238486510765559;	0.234827227464416;	0.249162137631104;	0.248054307175444;	0.248426253317598;	0.262618788517915;	0.275631972501583;	0.280126926912496;	0.284861289214976;	0.290183442613695;	0.305407166651677;	0.323034178336931;	0.336897482218435;	0.341903755417678;	0.354816515936816;	0.349443462586634;	0.361234662697500;	0.376152455095903;	0.390646145162412;	0.404406386210484;	0.420204302253924;	0.434742952279898;	0.448919200681002;	0.462744200887274;	0.474798534506274;	0.487408131370737;	0.486941402873841;	0.492175398808103;	0.494457838012267;	0.505499691981964;	0.516419408627051;	0.523099154936303;	0.533115339671775;	0.548554999778218;	0.564346910822019;	0.574979598837647;	0.568095441378658;	0.583584665864537;	0.600775906989118;	0.617967970255817;	0.638597359061777;	0.660213698949302;	0.688915855908404;	0.726997004006856;	0.785433674602084;	0.833632816755470;	0.831370332063338
0.708337912895235;	0.624535610255170;	0.615149760705218;	0.587227494543100;	0.580078860161461;	0.562432348688937;	0.598914808756112;	0.591483202281657;	0.515683293766273;	0.536704704011173;	0.529173816647368;	0.338506105698048;	0.337289481512877;	0.296707726898763;	0.291956320238223;	0.311214740765588;	0.298931390564369;	0.298191571166089;	0.312730109499398;	0.328278742479474;	0.327365857996368;	0.336392782828947;	0.341423640902300;	0.357724508827172;	0.376565456405282;	0.392682763573044;	0.394049386416250;	0.407255527519137;	0.401793830674684;	0.413898486518641;	0.429247159010384;	0.444465278572161;	0.458735212025185;	0.474894178612378;	0.489678985197653;	0.504034884300073;	0.518019756286097;	0.530212308879071;	0.542988783189850;	0.539645591351383;	0.544639109843695;	0.549388390737606;	0.560517298435754;	0.571482348698195;	0.577651941542602;	0.587334782210998;	0.602508876733190;	0.618065932481633;	0.628303425735158;	0.624677064612990;	0.639657540287572;	0.656211466016181;	0.672668525714747;	0.692352179589076;	0.712790089276057;	0.739810509309906;	0.775647976036316;	0.831097520939048;	0.876227825013016;	0.881290923441343
0.722312324184864;	0.643625903324828;	0.634837950785973;	0.608000496701916;	0.600630998986309;	0.615319483105544;	0.648866149077691;	0.650235898525373;	0.575370279444488;	0.586379405841344;	0.572928227828246;	0.594952185179435;	0.583963153533196;	0.415363643896681;	0.412552173274607;	0.435448985519982;	0.369244564821675;	0.367949718029623;	0.386868154017624;	0.405184154486964;	0.385500430237329;	0.395818445894628;	0.400481856542419;	0.417989506942941;	0.438030073490753;	0.456120851926936;	0.448871302449362;	0.462380338543643;	0.458131851428275;	0.470365187046455;	0.485872157571789;	0.501513291403721;	0.516017260881023;	0.532197500885375;	0.546925145710512;	0.561165016281070;	0.575012808662354;	0.587080610448348;	0.599720858539188;	0.591309001089072;	0.596043546400380;	0.602116971946359;	0.612985812147705;	0.623698731645858;	0.629025411562269;	0.638147358605951;	0.652674190740181;	0.667519298325792;	0.677169068680085;	0.675946769620230;	0.689966170779124;	0.705416349276414;	0.720792595729526;	0.739054469280321;	0.757878018450452;	0.782717218793016;	0.815620569115844;	0.866972013049444;	0.908228947401275;	0.912458536512379
0.736698904340437;	0.663524908720535;	0.655056816377171;	0.629223242887752;	0.623215076494985;	0.635920852840969;	0.669632780792577;	0.700762163104907;	0.639080280964555;	0.651091223681319;	0.633811496588981;	0.643751287676466;	0.627988652430409;	0.642625863821627;	0.631203912438637;	0.643226174632862;	0.508034491392972;	0.506230542363752;	0.525603041621926;	0.545117816882367;	0.467541267897205;	0.480075857304321;	0.483698235289735;	0.501984222562694;	0.522504768227502;	0.541445913895994;	0.512992726552279;	0.526657558220642;	0.522767780867819;	0.535076591063987;	0.550512059159177;	0.566192098845514;	0.580601736628479;	0.596404719412221;	0.610725428499056;	0.624499684509578;	0.637841394820776;	0.649456257948495;	0.661551217663549;	0.644167066232673;	0.648701063720435;	0.655342788847970;	0.665708014787359;	0.675942580595440;	0.680185127958430;	0.688664140328416;	0.702259683480410;	0.716076648200915;	0.725043630384205;	0.725666505978512;	0.738524800853975;	0.752662784643648;	0.766753003835544;	0.783358881622524;	0.800377813794122;	0.822711811374586;	0.852115144990176;	0.897762688938196;	0.933873177117024;	0.934267627656697
0.751536493236531;	0.683855105546981;	0.675805862286435;	0.651076589450766;	0.646113606428616;	0.659442521077124;	0.693044575590183;	0.721206137600994;	0.691134880040179;	0.702157135324152;	0.694807928020252;	0.706480763656265;	0.688719790688681;	0.690437273254113;	0.674604651945678;	0.687113328378620;	0.702874139090895;	0.692442899387128;	0.702888904164013;	0.715814846896332;	0.612320036126994;	0.625277391382558;	0.624631414258585;	0.641052478023908;	0.658876079138473;	0.675131291574410;	0.598606026463062;	0.612003317172149;	0.607452295942374;	0.619546374173807;	0.634278928840646;	0.648971807185199;	0.662440829320593;	0.676965830244513;	0.690097144874230;	0.702643869807590;	0.714693839357389;	0.725150690534954;	0.735858394600395;	0.702452576079400;	0.706869498131286;	0.713523036108141;	0.723079376643359;	0.732526741744526;	0.735392753641977;	0.743175621442207;	0.755467741794929;	0.767843435313756;	0.775987977695608;	0.777881763851294;	0.789288128480994;	0.801755814225890;	0.814170126907149;	0.828615255019080;	0.843310175139592;	0.862383421692491;	0.887128042766100;	0.924751653758958;	0.953972573694296;	0.951264506784291
0.766732388614738;	0.704575657290850;	0.696948303722597;	0.673364749050397;	0.669435607567220;	0.682979781583705;	0.716302618056734;	0.744520021310616;	0.715785250143893;	0.727792020097802;	0.742885066127395;	0.754006318932038;	0.746750351459936;	0.750114174551721;	0.732947490769674;	0.745213308570232;	0.748416859770092;	0.734882720234120;	0.745739926784689;	0.758329394614502;	0.773012013058407;	0.781016208401414;	0.770957851871111;	0.780924626142731;	0.791857546531077;	0.801624611682545;	0.729981830351244;	0.741477804345485;	0.733496412475978;	0.744272318418035;	0.756529071022281;	0.767609887996096;	0.778023930109385;	0.789178588582642;	0.799326318341964;	0.808946044784416;	0.818005554802964;	0.825784857960081;	0.833378751580938;	0.773183818100367;	0.777553191342485;	0.783688313276407;	0.791821104822150;	0.799856712324431;	0.800796188538556;	0.807709784364414;	0.817985732829292;	0.828105235946479;	0.835082075555463;	0.837499264975422;	0.846812494234352;	0.856875230052502;	0.866903468202016;	0.878305321750398;	0.889825624775853;	0.904519253761677;	0.922962697586123;	0.949420625999694;	0.969520441240705;	0.965960031935522
0.782208943486836;	0.725547935784500;	0.718361694837047;	0.695976650111175;	0.692996428975705;	0.706750094073968;	0.739585901737987;	0.767147005713555;	0.743306672138055;	0.755955185878398;	0.768315629658717;	0.780251892770113;	0.791283406100192;	0.794193575213826;	0.786900925131298;	0.798342831051991;	0.802568999107658;	0.789114131472695;	0.799501445791258;	0.810778802802482;	0.814394681723008;	0.821794733487323;	0.810467405126767;	0.819781999500661;	0.830022736686219;	0.839297589420644;	0.847320085038048;	0.854413230313207;	0.841368855060526;	0.848689155187786;	0.856615277938094;	0.862840942094264;	0.869023766080903;	0.875792365477710;	0.882029691886382;	0.887936157235962;	0.893409631586580;	0.898015667330670;	0.902315168069724;	0.866291147813747;	0.870549408207586;	0.875352649419013;	0.880800109467812;	0.886177712460281;	0.884155372511522;	0.889743957014122;	0.896698636244578;	0.903101115730853;	0.908241655094774;	0.910185202422773;	0.916322985742520;	0.922806629549971;	0.929367882301727;	0.936419503560577;	0.943536100080708;	0.952282899711245;	0.962170925233249;	0.973333835196947;	0.981538395107039;	0.980614643859361
0.797875832383269;	0.746637845215228;	0.739907625260662;	0.718767993379634;	0.716648685152231;	0.730533199459912;	0.762668676310257;	0.789379710513443;	0.769552060763142;	0.782606944327214;	0.795639760045573;	0.807959541382924;	0.816483676003477;	0.820141042199747;	0.827452509424638;	0.838012554385267;	0.841618393900322;	0.837411828357224;	0.846900969755340;	0.856594026505405;	0.860413044478915;	0.866569827766923;	0.856701225416835;	0.864648953765146;	0.873433658581477;	0.881400397625351;	0.881985259092468;	0.887970299814567;	0.875176866673083;	0.881406417960339;	0.888149439542827;	0.893704528775949;	0.899101170639207;	0.904829538008712;	0.910082177455053;	0.915038687352966;	0.919644544131324;	0.923549747298399;	0.927230468179500;	0.929116106170900;	0.932067606465976;	0.934871564630995;	0.937678443354467;	0.940525813627246;	0.936116490512759;	0.939783623475900;	0.943839249919512;	0.947325837576947;	0.950528333430401;	0.951588987555484;	0.955156343239011;	0.958911324906131;	0.962820935707982;	0.966869550850905;	0.970987289508647;	0.975990485644336;	0.981232602021816;	0.985855329280458;	0.989125591211633;	0.996985258569192
0.813634373301386;	0.767698990822757;	0.761437234661896;	0.741583844331481;	0.740225797908589;	0.754162931550286;	0.785373494658718;	0.810981095446818;	0.794896001061107;	0.808108827524794;	0.821039221714653;	0.833480682052986;	0.842458709406502;	0.846501864159430;	0.851371299520344;	0.861657499890642;	0.865695010960271;	0.872663705858488;	0.881272002487351;	0.889658262539482;	0.892733340909259;	0.898039017223433;	0.895788361834299;	0.902308632820501;	0.909568314538995;	0.916130089589963;	0.917106958025374;	0.921654632194158;	0.911324345154468;	0.916050639161436;	0.921164999693018;	0.925644646930483;	0.929888132264420;	0.934213061235674;	0.938165065861003;	0.941884995959242;	0.945361264007409;	0.948342710715234;	0.951186703457963;	0.950268207295184;	0.952595743925343;	0.954785863113159;	0.957008753665063;	0.959303415403068;	0.954889315183841;	0.957706752908971;	0.960841163260771;	0.963532304130715;	0.966013582168018;	0.966998509056458;	0.969651552562862;	0.972416970681250;	0.975293805465441;	0.978207456565478;	0.981119947243672;	0.984580150439684;	0.988142129669605;	0.991337162529965;	0.993615901165069;	0.999563067212098
0.829378978110231;	0.788580123998283;	0.782794606340303;	0.764258440239241;	0.763554467990118;	0.777455715405774;	0.807516358580274;	0.831794515956619;	0.819075332755792;	0.832208417228999;	0.844884068003555;	0.857175520293835;	0.865947568101151;	0.870210294484300;	0.875196198470355;	0.884911087087182;	0.889022742557744;	0.893992123772514;	0.902195713142693;	0.909944726240994;	0.913196340487841;	0.918207449829254;	0.923080151049755;	0.928438371237595;	0.934436476653009;	0.939841778223051;	0.940598862288203;	0.944139951040695;	0.940266199180850;	0.943645909824782;	0.947305175651128;	0.950772564847921;	0.953962408241410;	0.957051091203736;	0.959866018609844;	0.962510928934890;	0.965004287167152;	0.967177358041839;	0.969282136152735;	0.968855670233876;	0.970515746205031;	0.972027973766752;	0.973597864185367;	0.975261243619359;	0.971943935707682;	0.973836656484050;	0.975964330477445;	0.977786297508264;	0.979496698088217;	0.980194709279145;	0.981905635384853;	0.983669556894653;	0.985520275331631;	0.987328663514344;	0.989091014142624;	0.991112886046225;	0.993146803471985;	0.995090292983833;	0.996470471624797;	0.999879502038112
0.844995926114789;	0.809122674484483;	0.803817766039288;	0.786621044455374;	0.786457625887269;	0.800226453233159;	0.828920201920724;	0.851666655650127;	0.841936304907487;	0.854767036458046;	0.866976424422951;	0.878878829404726;	0.887318991199389;	0.891627950291264;	0.896277280681516;	0.905297778492887;	0.909348971210553;	0.914226560062664;	0.921767384452139;	0.928670046616722;	0.931796305001807;	0.936307939997862;	0.939747259015908;	0.944412939267890;	0.949607661501094;	0.954282231856291;	0.955239895873861;	0.958206716331987;	0.959175921013704;	0.961644617976306;	0.964320177690170;	0.966978259203825;	0.969373096769999;	0.971611480277636;	0.973643488960807;	0.975546392140501;	0.977345244994818;	0.978921679547016;	0.980456339129522;	0.980217669800378;	0.981409658059312;	0.982476386988694;	0.983582619398513;	0.984769364278412;	0.984168411523716;	0.985326648011972;	0.986655338527486;	0.987793204674007;	0.988889463262786;	0.989311509399866;	0.990303855543554;	0.991311039624204;	0.992386050370399;	0.993377821047450;	0.994303180862381;	0.995298923208778;	0.996267871867776;	0.997365883845240;	0.998157964677188;	0.999972705595110
0.860365869143024;	0.829165216819655;	0.824341752734850;	0.808497983816504;	0.808761890468396;	0.822291212502910;	0.849414324001898;	0.870462230548226;	0.863334816864445;	0.875664113304423;	0.887232296462235;	0.898540067856722;	0.906487362169786;	0.910700386581074;	0.914982362392142;	0.923199051183452;	0.927056497567605;	0.931494252036450;	0.938282962091523;	0.944320150037704;	0.947230149093919;	0.951200321747298;	0.954377074101427;	0.958290315824548;	0.962622357675694;	0.966502818931853;	0.967467557960877;	0.969850130688027;	0.970297723630147;	0.972289515305546;	0.974434395694641;	0.976553386308977;	0.978445494899417;	0.980195322256903;	0.981771669905207;	0.983236287676479;	0.984609693577317;	0.985803965502226;	0.986956641137134;	0.986917802836159;	0.987810924132315;	0.988611674902749;	0.989417047558767;	0.990275348505502;	0.990941486894717;	0.991667152744766;	0.992506046163344;	0.993219431017317;	0.993917271829769;	0.994193461836155;	0.994782029667598;	0.995371346805665;	0.996004698849953;	0.996564016480463;	0.997068457623589;	0.997583665653887;	0.998066918953069;	0.998668539559066;	0.999099084247244;	0.999997386516320
