0.682861397002030;	0.588576145107674;	0.574365548660821;	0.507889127831315;	0.466270099530656;	0.455815781354344;	0.489238745295034;	0.493697516932514;	0.193407230218013;	0.196220621958446;	0.194328273952652;	0.199989637406667;	0.194327343625207;	0.194165874206212;	0.191658205547096;	0.204744295902449;	0.205005410408898;	0.206105900239712;	0.211095822422621;	0.221103358338271;	0.227080689697794;	0.235143746850261;	0.239832556749865;	0.253030034842057;	0.268441529164829;	0.278752385922992;	0.284573947757375;	0.296159580122387;	0.283408071947001;	0.294440326060420;	0.308309334968231;	0.321335231218284;	0.333908238257185;	0.348597848857366;	0.362191230185490;	0.375490551470703;	0.388439133802769;	0.399659581191350;	0.411328636220088;	0.412518081444837;	0.417633164699212;	0.421219511558739;	0.431414161454665;	0.441463199282213;	0.447926041837661;	0.457608883468574;	0.472381065842658;	0.487397440676848;	0.497603564620667;	0.485138984720955;	0.499890687618440;	0.516412478927008;	0.533038694557954;	0.553195322363910;	0.574581757860642;	0.603481716356267;	0.642086423806209;	0.701308880711752;	0.750866907653947;	0.722293456238644
0.695621694850337;	0.606219188430452;	0.596838032602078;	0.567352905021509;	0.521557423017085;	0.507355153093662;	0.541925165169546;	0.537218886572288;	0.468115012213156;	0.248701889713915;	0.247894339117936;	0.243887347272839;	0.240724339106781;	0.234277613097051;	0.230200847685076;	0.243718325452431;	0.242563380529223;	0.242589933168343;	0.255780923479894;	0.267933661349850;	0.272399694798933;	0.276430129761713;	0.281286595556865;	0.295805008235604;	0.312679622905073;	0.325530774167561;	0.330488750404890;	0.342821177350481;	0.336521858751690;	0.347763083211928;	0.362082401274795;	0.375886706116917;	0.389008863160819;	0.404190822682692;	0.418143971862634;	0.431748168756128;	0.444999617372907;	0.456484826667414;	0.468500970193384;	0.468224827602040;	0.473059090233065;	0.474320300751609;	0.484754760202398;	0.495072096307112;	0.501342584634341;	0.510899328550010;	0.525806474716911;	0.541020803267387;	0.551193505047258;	0.542134144776301;	0.557063427089768;	0.573724121778644;	0.590449822435177;	0.610633669696018;	0.631885000501248;	0.660400418715477;	0.698442642252114;	0.757186584878808;	0.805894571883249;	0.787012814313405
0.708413728296842;	0.624615948666082;	0.615153266240729;	0.587102541057580;	0.579653880733637;	0.561133179120418;	0.597061386985289;	0.588933429679851;	0.512688300737304;	0.531149232328344;	0.523393247813573;	0.322976361334700;	0.319531857564800;	0.287949929337632;	0.282385821193628;	0.300146916345526;	0.290431814278913;	0.289257033524717;	0.302786438079023;	0.317270837170427;	0.317501299972808;	0.325558228623462;	0.330144707510727;	0.345694324528899;	0.363749682688623;	0.378835681402077;	0.380922263317196;	0.393580590529244;	0.387391247422418;	0.398974772399337;	0.413775380656731;	0.428355616461967;	0.442042735607748;	0.457667208006671;	0.471946981681997;	0.485815945523078;	0.499317958183012;	0.511028592110772;	0.523313541016155;	0.520743601916399;	0.525386983365904;	0.528980173868663;	0.539661407720677;	0.550182506984400;	0.556137268766290;	0.565526254266512;	0.580398745523720;	0.595661636187023;	0.605629866548111;	0.600206815688032;	0.614996008858439;	0.631431045171648;	0.647796510999730;	0.667544778457074;	0.688190104599929;	0.715713575455338;	0.752426969157144;	0.809123968455990;	0.855546434332694;	0.844185694580218
0.721901284186520;	0.643037717629447;	0.634166454939865;	0.607178869595703;	0.599628659223048;	0.613732667616012;	0.647024836451473;	0.645972795799232;	0.570052716971465;	0.580676862995103;	0.567183247776877;	0.585849578646430;	0.574988404356881;	0.388128024699578;	0.383050950934133;	0.403946255481269;	0.353615854929847;	0.351502791192531;	0.368889867408832;	0.385789315710461;	0.371640158554282;	0.380938704641303;	0.385125826375784;	0.401777575546772;	0.420972703729689;	0.438041597815800;	0.433432853856620;	0.446391014147967;	0.441435230246192;	0.453154404897495;	0.468155261679378;	0.483219630132154;	0.497200759065467;	0.512935233529445;	0.527241484803993;	0.541082837168987;	0.554544220213793;	0.566219559287451;	0.578481054793120;	0.571866520847133;	0.576272861204975;	0.581511359258992;	0.592080561920451;	0.602489508960109;	0.607766579404640;	0.616711322447444;	0.631126514614582;	0.645901257580611;	0.655405862941135;	0.652720746676189;	0.666773221359020;	0.682334123070611;	0.697818859525564;	0.716366789297195;	0.735574317946584;	0.761112645509863;	0.795150795375144;	0.848450284082078;	0.891577279953508;	0.890615415916464
0.735832653869627;	0.662311309048897;	0.653756307639215;	0.627750468310708;	0.621516248228166;	0.634077374158501;	0.667588812586909;	0.697931960517354;	0.632368757128134;	0.643804373915833;	0.625717170121613;	0.635393685469033;	0.619703974832774;	0.630840337782613;	0.619866734284504;	0.631244074790260;	0.469117444172745;	0.465859926509413;	0.484131051292937;	0.502220714742139;	0.444316723770165;	0.455541894743084;	0.458740853747891;	0.476134856045771;	0.495895015782308;	0.514022846699669;	0.493122268709585;	0.506212490448483;	0.501734905414343;	0.513498089754122;	0.528466013413795;	0.543678258895191;	0.557657659830295;	0.573140140923718;	0.587151089974670;	0.600644312115194;	0.613731488387861;	0.625073746496694;	0.636951923793796;	0.623237234253808;	0.627423661857918;	0.633491541853800;	0.643668292754848;	0.653709668729005;	0.658026246103570;	0.666374297749856;	0.680005865261968;	0.693915502212174;	0.702802747898654;	0.702217580162150;	0.715226288278710;	0.729608827758343;	0.743957390736639;	0.761036561590858;	0.778636454846869;	0.801978245210473;	0.833007465716793;	0.881657771936336;	0.920502887511499;	0.918217788335297
0.750241968803325;	0.682065800438009;	0.673921380322445;	0.648993643890336;	0.643798750356927;	0.656927611480285;	0.690364516347486;	0.718436870850172;	0.686852495184887;	0.697467236728569;	0.686053778030841;	0.697155582437016;	0.678372756130583;	0.679952576772345;	0.664357506138821;	0.676284316061114;	0.688834893871332;	0.678909777051274;	0.688809780517421;	0.701384290589255;	0.564635332692411;	0.576361474040778;	0.576131609088367;	0.592294031861368;	0.610252429629827;	0.626748713242256;	0.569212098556665;	0.582064282951774;	0.577212251229821;	0.588746821267843;	0.603151235172634;	0.617706201797957;	0.631007239996388;	0.645507961126877;	0.658584593064127;	0.671107037014141;	0.683181395885582;	0.693617998573651;	0.704437205654442;	0.678150906057006;	0.682155681879002;	0.688410880944403;	0.697907979567258;	0.707299039934589;	0.710373719736499;	0.718041058583386;	0.730554077322233;	0.743240382664402;	0.751381986097118;	0.752337206886756;	0.764080050229277;	0.777024486937497;	0.789943509360064;	0.805183906897928;	0.820789467914673;	0.841332857837818;	0.868404865875467;	0.910428055925137;	0.943458310093131;	0.938764500673111
0.765040736554025;	0.702258059862100;	0.694529727764506;	0.670724272454227;	0.666555915339110;	0.679923549709796;	0.713126271577018;	0.741213372976556;	0.711694288291805;	0.723326484288089;	0.737415286005306;	0.748126902864905;	0.736464124253871;	0.739337541409680;	0.721101166206065;	0.732946269325556;	0.736163299108325;	0.722796987555440;	0.733179006895888;	0.745510631047545;	0.757641299132230;	0.765435228650111;	0.755694382672048;	0.765558979007289;	0.776429166164654;	0.786069009687679;	0.680068746773412;	0.691410032311643;	0.684038405023680;	0.694458709923059;	0.706920905628639;	0.718835105150255;	0.729841159001715;	0.741747406068568;	0.752499156410641;	0.762731236150801;	0.772475494499812;	0.780828949428860;	0.789257040800429;	0.742096210315570;	0.745948532684222;	0.751843314992540;	0.760173815418200;	0.768422529446080;	0.769810753367583;	0.776654292601658;	0.787490950813957;	0.798330292799741;	0.805457664210926;	0.807268429546472;	0.817251932484384;	0.828182099872576;	0.839094809985076;	0.851781632549783;	0.864694484070392;	0.881511676807931;	0.903269465481140;	0.936045380629947;	0.961351357500973;	0.955013033101150
0.780153668678094;	0.722755263979904;	0.715461901177854;	0.692831824795526;	0.689614227351607;	0.703206705616821;	0.735976785180844;	0.763486921101007;	0.738730066589931;	0.751061487198663;	0.763224900679568;	0.774802944239528;	0.784919353352822;	0.787432875391969;	0.775723826507974;	0.786925747153489;	0.790845092901290;	0.776158624462149;	0.786267182485174;	0.797492217771118;	0.801289044633948;	0.808573040189691;	0.797134047083014;	0.806391009043131;	0.816617667921419;	0.825843917162101;	0.831957159071490;	0.839210915395204;	0.826079239812275;	0.833567267435121;	0.841733421363933;	0.848037755040103;	0.854346697064600;	0.861362279596234;	0.867832897243715;	0.873971635629455;	0.879657216540453;	0.884410973971794;	0.888839442520288;	0.822816581822097;	0.826444217842794;	0.831279733963063;	0.837483899302728;	0.843638614517480;	0.842536056276895;	0.848197246659670;	0.856347197781160;	0.864213644642277;	0.869799513693254;	0.871576967978911;	0.878948225559785;	0.886931996994800;	0.894966990465090;	0.904050275837919;	0.913276394167242;	0.925095693885905;	0.939715437258678;	0.959876592592654;	0.975150581223989;	0.969530200940324
0.795493660046689;	0.743426869106872;	0.736583647794823;	0.715176719511399;	0.712828266251280;	0.726573278752972;	0.758704469091707;	0.785435762777863;	0.764718441491797;	0.777519100959908;	0.790310949065353;	0.802358738680900;	0.810705548996548;	0.814013563376916;	0.820596381103913;	0.831009409177068;	0.834307086603411;	0.825808964839859;	0.835183884625251;	0.844948854720265;	0.848696217388997;	0.854854669199034;	0.843629350129652;	0.851669137493148;	0.860599436631265;	0.868693699487828;	0.869285495668126;	0.875454067101385;	0.862178378093877;	0.868613945908961;	0.875627902779735;	0.881276447039765;	0.886817348738023;	0.892806706997959;	0.898306053502793;	0.903505998029961;	0.908332093480489;	0.912391832778252;	0.916203617845054;	0.916941582304901;	0.920028148014906;	0.922985555930395;	0.925966033048677;	0.928975709756187;	0.924678112276180;	0.928647981853955;	0.933086554994399;	0.936910615561395;	0.940392556320487;	0.941307051265914;	0.945294936565064;	0.949532816887839;	0.953964520349280;	0.958625955647331;	0.963418988643328;	0.969347070993841;	0.975671359964529;	0.981399308013906;	0.985549611987718;	0.984326604364069
0.810965342329345;	0.764130749477300;	0.757750462731251;	0.737608667999324;	0.736035608582832;	0.749858854660626;	0.781133268793873;	0.806837823300955;	0.789891742188836;	0.802918771645370;	0.815697437398860;	0.827950378514532;	0.836732831779177;	0.840504749395962;	0.845276621333849;	0.855475678989558;	0.859259214748692;	0.865659664557159;	0.874201645985082;	0.882615824055363;	0.885490421449187;	0.890729312680761;	0.884802300432751;	0.891488728143461;	0.898970090365713;	0.905740372568911;	0.906605533079265;	0.911373086633394;	0.899536734793535;	0.904547250596443;	0.910010800191535;	0.914664045627659;	0.919122113583014;	0.923767422224771;	0.928017857335849;	0.932027289239016;	0.935766409481326;	0.938942692170947;	0.941957700141582;	0.940793615876832;	0.943266077833709;	0.945616536019031;	0.947996927994595;	0.950442470965725;	0.945818316705784;	0.948935585269810;	0.952427597584763;	0.955425245239980;	0.958173670030804;	0.959129290564681;	0.962169254105851;	0.965373726617784;	0.968723223873010;	0.972180580952625;	0.975688601250112;	0.979951361470417;	0.984419102306782;	0.988424269575615;	0.991310261006205;	0.998890766267721
0.826466158483272;	0.784718857247856;	0.778810164287675;	0.759966564883788;	0.759066667192778;	0.772883602914544;	0.803080934436156;	0.827532614790001;	0.814000862478431;	0.827019350410621;	0.839614919871976;	0.851802367062893;	0.860467176433459;	0.864527538242668;	0.869397826284625;	0.879107331510609;	0.883047472541913;	0.887966856253978;	0.896165924573302;	0.903984903100178;	0.907088318347158;	0.912080514039230;	0.916615944098913;	0.922092343351550;	0.928257056206610;	0.933813247623608;	0.934384667919454;	0.938044923104960;	0.930987641472683;	0.934635593131188;	0.938618370941051;	0.942285018494131;	0.945697229424899;	0.949081086449462;	0.952169409550671;	0.955078185602707;	0.957814584071951;	0.960176677072216;	0.962454734335850;	0.961825136120347;	0.963629838058726;	0.965296849783272;	0.967020255641226;	0.968837850433986;	0.964724121263966;	0.966912489475348;	0.969382653870677;	0.971495234259227;	0.973462829327920;	0.974212227786387;	0.976276239279806;	0.978433516165856;	0.980702631698017;	0.982981098990878;	0.985250812168009;	0.987941553117965;	0.990707231780797;	0.993245318469063;	0.995050973947894;	0.999673201878955
0.841885576847811;	0.805035824762964;	0.799604062239004;	0.782083304294960;	0.781747358931417;	0.795464975284134;	0.824370239668026;	0.847363921001203;	0.836883125772725;	0.849670691243880;	0.861871398603478;	0.873750888292946;	0.882152188012648;	0.886323799835250;	0.890919446617235;	0.900000881596231;	0.903948050410346;	0.908786457873428;	0.916398148611185;	0.923428013507451;	0.926480073830185;	0.931032633461165;	0.934487340437613;	0.939286370497373;	0.944662912874524;	0.949506866918053;	0.950338220485486;	0.953425603781702;	0.954065979516093;	0.956662294036729;	0.959496468366491;	0.962310649001613;	0.964857182716176;	0.967255562492526;	0.969438521336866;	0.971490177802664;	0.973436216631206;	0.975142295053423;	0.976810480891042;	0.976399914789787;	0.977689255922180;	0.978841820175482;	0.980056986504859;	0.981370013537453;	0.979146332513120;	0.980536908501156;	0.982136224112030;	0.983503634792966;	0.984807561883299;	0.985293008249662;	0.986550063459887;	0.987848377565876;	0.989234135974316;	0.990564320980196;	0.991847702755238;	0.993303257155608;	0.994763839947268;	0.996260366170161;	0.997331732242968;	0.999917534642066
0.857107120260339;	0.824922650440828;	0.819969681505065;	0.803787854014063;	0.803905439759093;	0.817420364433189;	0.844829339071784;	0.866191831424415;	0.858387477308749;	0.870742289665693;	0.882368069716885;	0.893727647467338;	0.901698871824777;	0.905833069516218;	0.910104394713967;	0.918438102975051;	0.922250352158464;	0.926707624403622;	0.933623042355815;	0.939824795730622;	0.942716303713662;	0.946769076543055;	0.949984743670268;	0.954052859869194;	0.958586233027290;	0.962656171828122;	0.963554986470519;	0.966064674328243;	0.966419514641405;	0.968527184221672;	0.970813884528305;	0.973078901710766;	0.975109772088136;	0.976999949263382;	0.978708335689948;	0.980302421000778;	0.981803817438777;	0.983111592931223;	0.984380778113211;	0.984236256772379;	0.985216998657248;	0.986095836487600;	0.986993761653639;	0.987959225294097;	0.988620753463980;	0.989452339730614;	0.990429182627287;	0.991264042906208;	0.992083382248378;	0.992369213450689;	0.993075282884857;	0.993791484665751;	0.994571308277552;	0.995271415032197;	0.995912564548972;	0.996584179333765;	0.997230490365117;	0.998049610483149;	0.998647429142353;	0.999982735292892
