0.651527926375247;	0.491918594456868;	0.445953155886927;	0.379703624941000;	0.304835505234539;	0.193581335125036;	0.231047620661402;	0.185336808881119;	0.122568808710438;	0.125405721545627;	0.126359661947629;	0.131820534988548;	0.127507400625890;	0.127444960683287;	0.127362949599429;	0.137444662297894;	0.137962169872362;	0.140327209000687;	0.136433025606781;	0.145570026498725;	0.151504667977345;	0.160578412347200;	0.164445033169519;	0.174998459656033;	0.187335535820363;	0.198591521442600;	0.204700380517828;	0.214813288733101;	0.190515192236253;	0.200407007473689;	0.212602176721663;	0.223268978861220;	0.233931838793972;	0.246869767207037;	0.258993121580645;	0.270931155624802;	0.282516337725117;	0.292538253849890;	0.302802962796554;	0.305192589967474;	0.310318754566557;	0.315989639375212;	0.325419366828896;	0.334505399343076;	0.340794699407043;	0.350394887786584;	0.364308650155590;	0.378475204191726;	0.388178970971171;	0.376658351797465;	0.391062604115074;	0.407192894256337;	0.423248162272137;	0.442988330591561;	0.464252613098103;	0.493227567425711;	0.531957072725065;	0.589241545631656;	0.637761975938582;	0.622418036092239
0.669673745695402;	0.559427967535510;	0.511288043547217;	0.451271798966365;	0.406183042729787;	0.386026593266336;	0.263768902793555;	0.215511092984578;	0.153983284435889;	0.156356383325308;	0.156637700952701;	0.162014983911243;	0.162750707297897;	0.157319849774932;	0.156560650279713;	0.164593010222686;	0.164771602816241;	0.166379210683399;	0.178712081384068;	0.186814233319097;	0.193092375509928;	0.187082244875794;	0.191380516531471;	0.203315368687361;	0.217217334555220;	0.229078804778597;	0.235466571312954;	0.246622662824912;	0.243202215565697;	0.253426174323354;	0.266288265876343;	0.278030680675130;	0.289511718530270;	0.303165196947046;	0.315850886417441;	0.328299488929696;	0.340405789020523;	0.350846063784628;	0.361654672910126;	0.363346609741764;	0.368267241680414;	0.373006722937912;	0.382609641042931;	0.392015912139320;	0.398261945746940;	0.407728243854062;	0.421966835227003;	0.436428491806183;	0.446288165407310;	0.423633181174131;	0.438356086359556;	0.454821584806186;	0.471273173836478;	0.491354744967283;	0.512820103358637;	0.541915993449991;	0.580790048545131;	0.639342470952129;	0.688665071240885;	0.667861964714697
0.682862422829757;	0.588576899152921;	0.574366308402939;	0.507889677939860;	0.466270705492702;	0.455816667167259;	0.489239820044066;	0.493698603179900;	0.193407377180920;	0.196220769597684;	0.194328450824001;	0.199989815120026;	0.194327482546756;	0.194165968795165;	0.191658259481361;	0.204744291313144;	0.205005331819889;	0.206105724302283;	0.211095497293739;	0.221102877476385;	0.227080033199723;	0.235142867805074;	0.239831364254906;	0.253028504400236;	0.268439560544271;	0.278749900293208;	0.284570896222111;	0.296155838596716;	0.283403449354550;	0.294434748264091;	0.308302602224400;	0.321327227082664;	0.333898736372079;	0.348586669700785;	0.362178223909312;	0.375475529418589;	0.388421920986356;	0.399640025743685;	0.411306376059613;	0.412493108613445;	0.417605181437172;	0.421188333365213;	0.431379462390548;	0.441424360289411;	0.447881746805992;	0.457561118389545;	0.472329496105083;	0.487343288824580;	0.497547280795935;	0.485083967015045;	0.499835656976524;	0.516358873127919;	0.532987192265005;	0.553147850441379;	0.574539983060071;	0.603447542298431;	0.642061784086089;	0.701293327272295;	0.750859893929417;	0.722348392949778
0.695622684109092;	0.606219914389402;	0.596838759648935;	0.567353380335626;	0.521557990285411;	0.507356027173824;	0.541926229289946;	0.537219962152338;	0.468115757802990;	0.248702075444934;	0.247894562692436;	0.243887561061161;	0.240724535524035;	0.234277744397391;	0.230200934861348;	0.243718346420824;	0.242563325917826;	0.242589773979782;	0.255780629424240;	0.267933205369326;	0.272399054394609;	0.276429254716237;	0.281285388181338;	0.295803454407017;	0.312677623081866;	0.325528246863162;	0.330485644487975;	0.342817369470166;	0.336517076603695;	0.347757319756463;	0.362075453447235;	0.375878458944718;	0.388999094235752;	0.404179365165963;	0.418130677135878;	0.431732851717502;	0.444982107595624;	0.456464971879788;	0.468478420727898;	0.468199486377068;	0.473030676347026;	0.474288648346944;	0.484719547527095;	0.495032737133807;	0.501297626756200;	0.510850853954073;	0.525754179924794;	0.540965951397436;	0.551136503326664;	0.542077731146170;	0.557006896132991;	0.573668912916534;	0.590396626036374;	0.610584383661526;	0.631841248254283;	0.660364044193028;	0.698415549127186;	0.757168677943635;	0.805885069068776;	0.787062001915254
0.708414680695020;	0.624616659905268;	0.615153974945968;	0.587103008919881;	0.579654415156865;	0.561134027470666;	0.597062437306813;	0.588934501922496;	0.512689076158598;	0.531149976459750;	0.523393959858674;	0.322976649094998;	0.319532115744375;	0.287950106979833;	0.282385949203198;	0.300146983849144;	0.290431799559515;	0.289256905816407;	0.302786169702843;	0.317270406777512;	0.317500681975939;	0.325557377882712;	0.330143505990007;	0.345692772238275;	0.363747683173118;	0.378833153353490;	0.380919150358704;	0.393576774766007;	0.387386409163772;	0.398968948550492;	0.413768368364300;	0.428347306115721;	0.442032912571961;	0.457655720419086;	0.471933685730148;	0.485800663925958;	0.499300529710471;	0.511008869415395;	0.523291194861658;	0.520718407037586;	0.525358721840650;	0.528948626757455;	0.539626336616649;	0.550143370341515;	0.556092469558395;	0.565477973758478;	0.580346725023927;	0.595607165123236;	0.605573308631303;	0.600150269752775;	0.614939322957633;	0.631375642891304;	0.647743087169380;	0.667495162854033;	0.688145858458885;	0.715676453399358;	0.752398816923842;	0.809105002875311;	0.855535581614681;	0.844229976106162
0.721902197642762;	0.643038410438010;	0.634167146859651;	0.607179332517732;	0.599629193081176;	0.613733498450825;	0.647025873237013;	0.645973863886888;	0.570053519071046;	0.580677638708370;	0.567183990808525;	0.585850290520045;	0.574989030123330;	0.388128287407488;	0.383051156718241;	0.403946398674508;	0.353615883540200;	0.351502699672827;	0.368889640942792;	0.385788929677227;	0.371639581335753;	0.380937899063017;	0.385124656573286;	0.401776060007781;	0.420970751650787;	0.438039131714513;	0.433429803034996;	0.446387275803658;	0.441430431810206;	0.453148637851451;	0.468148328285595;	0.483211431204191;	0.497191092749513;	0.512923966338244;	0.527228482063992;	0.541067934713086;	0.554527271496003;	0.566200427333606;	0.578459439828532;	0.571841988076050;	0.576245339893586;	0.581480614106825;	0.592046426587480;	0.602451497989981;	0.607722946849792;	0.616664349931491;	0.631075998942675;	0.645848496735839;	0.655351158397840;	0.652665707425088;	0.666718108079229;	0.682280316625427;	0.697767024608926;	0.716318691591857;	0.735531409301343;	0.761076569194394;	0.795123286174746;	0.848431711322814;	0.891566511410403;	0.890653387483310
0.735833526748555;	0.662311982965448;	0.653756980668599;	0.627750924787159;	0.621516779101924;	0.634078202494252;	0.667589845564361;	0.697933030343764;	0.632369590862616;	0.643805187218051;	0.625717945216570;	0.635394430861822;	0.619704631457314;	0.630840913777589;	0.619867206818530;	0.631244441696268;	0.469117557849547;	0.465859908454403;	0.484130897801409;	0.502220405479561;	0.444316211731721;	0.455541166740907;	0.458739753234873;	0.476133426697578;	0.495893176618090;	0.514020528969383;	0.493119362790227;	0.506208932104880;	0.501730271738344;	0.513492532278030;	0.528459347993433;	0.543670401134398;	0.557648426693831;	0.573129421629098;	0.587138764062958;	0.600630234830496;	0.613715533629813;	0.625055792231200;	0.636931709076062;	0.623213949514884;	0.627397546838371;	0.633462379981087;	0.643635974391607;	0.653673774540771;	0.657984877119105;	0.666329831623176;	0.679958166049582;	0.693865839338765;	0.702751355259519;	0.702165680269379;	0.715174422771775;	0.729558297447282;	0.743908814671237;	0.760991588594684;	0.778596387223167;	0.801944581861963;	0.832981786659879;	0.881640550892191;	0.920492911736744;	0.918253080038371
0.750242799393413;	0.682066453460934;	0.673922032859278;	0.648994092477596;	0.643799276082039;	0.656928431841016;	0.690365538165344;	0.718437927525557;	0.686853359844921;	0.697468083819101;	0.686054585517448;	0.697156362815724;	0.678373444597876;	0.679953188252096;	0.664358010082454;	0.676284719976250;	0.688835204385847;	0.678909924242768;	0.688809771964680;	0.701384123312063;	0.564634930548680;	0.576360877193790;	0.576130639828143;	0.592292770763878;	0.610250812477728;	0.626746686646709;	0.569209453493919;	0.582061050555170;	0.577207960742773;	0.588741693484075;	0.603145116568645;	0.617699023688219;	0.630998846326874;	0.645498270231765;	0.658573504905253;	0.671094434148065;	0.683167178301648;	0.693602061562065;	0.704419336114836;	0.678129596153357;	0.682131799494830;	0.688384251085807;	0.697878539371526;	0.707266443669360;	0.710335916757978;	0.718000511989899;	0.730510734053011;	0.743195420451870;	0.751335576657174;	0.752290258130545;	0.764033263940723;	0.776979042464217;	0.789899971510385;	0.805143746091667;	0.820753800835512;	0.841303003281923;	0.868382177354818;	0.910412997209094;	0.943449635575851;	0.938796490908701
0.765041523333879;	0.702258690199433;	0.694530357963199;	0.670724711522546;	0.666556433442431;	0.679924359024904;	0.713127277766729;	0.741214406862518;	0.711695160040892;	0.723327338758096;	0.737416116936136;	0.748127706954756;	0.736464841922255;	0.739338189431636;	0.721101705847613;	0.732946717764747;	0.736163657763499;	0.722797180640606;	0.733179057677710;	0.745510537743462;	0.757641081157078;	0.765434847985627;	0.755693640974316;	0.765558009836910;	0.776427930348423;	0.786067475360306;	0.680066546734575;	0.691407361243614;	0.684034748568907;	0.694454372276039;	0.706915797388424;	0.718829162656778;	0.729834264389981;	0.741739515617698;	0.752490197508397;	0.762721127881802;	0.772464166467323;	0.780816311686058;	0.789242934074456;	0.742077889609062;	0.745928036638324;	0.751820525243617;	0.760148704890511;	0.768394828156091;	0.769778274476084;	0.776619565549301;	0.787454024794758;	0.798292148372016;	0.805418426484835;	0.807228743493298;	0.817212539087991;	0.828143995608292;	0.839058489271117;	0.851748305288429;	0.864665023166253;	0.881487177242937;	0.903250950872871;	0.936033165675562;	0.961344275465836;	0.955040277953868
0.780154410304176;	0.722755869749856;	0.715462507153436;	0.692832252572098;	0.689614735157859;	0.703207499870109;	0.735977770168125;	0.763487926758347;	0.738730934409020;	0.751062337482813;	0.763225727251429;	0.774803741797462;	0.784920085087865;	0.787433542621808;	0.775724398553296;	0.786926236619826;	0.790845503929926;	0.776158877957047;	0.786267312595413;	0.797492224514058;	0.801288934147113;	0.808572791263502;	0.797133446836772;	0.806390212428028;	0.816616645735082;	0.825842646531610;	0.831955647750226;	0.839209111472430;	0.826076591664612;	0.833564175412850;	0.841729895625486;	0.848033713353607;	0.854342069516879;	0.861357064482325;	0.867827052718317;	0.873965121621682;	0.879649989455615;	0.884402951955494;	0.888830518003396;	0.822802743494144;	0.826428804030617;	0.831262690824287;	0.837465210864765;	0.843618078664929;	0.842511393734418;	0.848171018971915;	0.856319571670884;	0.864185231136266;	0.869770427208365;	0.871547617200751;	0.878919253098902;	0.886904127865972;	0.894940634287740;	0.904026271503420;	0.913255298565991;	0.925078330740924;	0.939702363997865;	0.959867814144526;	0.975145206620222;	0.969550569453758
0.795494355390401;	0.743427448419271;	0.736584227642315;	0.715177134120058;	0.712828760912431;	0.726574053781695;	0.758705427176148;	0.785436733691870;	0.764719297340958;	0.777519938151884;	0.790311759409236;	0.802359517677418;	0.810706263503573;	0.814014214590073;	0.820596966157231;	0.831009917522603;	0.834307524437330;	0.825809275815905;	0.835184091179249;	0.844948958861052;	0.848696229420507;	0.854854570715891;	0.843628939530888;	0.851668570493296;	0.860598695350325;	0.868692770771549;	0.869284344763260;	0.875452685996908;	0.862176202215187;	0.868611407589369;	0.875625013819004;	0.881273145590960;	0.886813582923853;	0.892802481469664;	0.898301336378520;	0.903500760861298;	0.908326305978340;	0.912385431428756;	0.916196526689841;	0.916933652901786;	0.920019419169950;	0.922976028071918;	0.925955662043024;	0.928964348101093;	0.924663474239929;	0.928632589499889;	0.933070668275768;	0.936894326775525;	0.940376019814837;	0.941290454895528;	0.945278701381306;	0.949517326883311;	0.953950093810400;	0.958612980015168;	0.963407670409747;	0.969337931880052;	0.975664419724904;	0.981394190517728;	0.985545887338137;	0.984337466023356
0.810965990508595;	0.764131300475030;	0.757751014572453;	0.737609067496719;	0.736036087159845;	0.749859606094075;	0.781134194127294;	0.806838753358616;	0.789892577195374;	0.802919586305215;	0.815698222641453;	0.827951129674532;	0.836733518227975;	0.840505374654425;	0.845277182560734;	0.855476164519856;	0.859259632027055;	0.865660005359323;	0.874201896687269;	0.882615988282630;	0.885490510847490;	0.890729312596308;	0.884802075224731;	0.891488385246429;	0.898969621934053;	0.905739773793100;	0.906604778465707;	0.911372167948865;	0.899535143584404;	0.904545391125080;	0.910008684305553;	0.914661632858244;	0.919119370658287;	0.923764356799532;	0.928014446875438;	0.932023515762774;	0.935762254617660;	0.938938110899238;	0.941952647032988;	0.940787787522956;	0.943259663200446;	0.945609542523639;	0.947989325621147;	0.950434178405438;	0.945807090729105;	0.948923812179137;	0.952415499980976;	0.955412893944240;	0.958161183414027;	0.959116769084957;	0.962157045047837;	0.965362120427264;	0.968712472307738;	0.972170957305775;	0.975680240148243;	0.979944636197540;	0.984414011040112;	0.988420588375266;	0.991307649203147;	0.998890862482231
0.826466758891391;	0.784719378147447;	0.778810686314300;	0.759966947304628;	0.759067126735336;	0.772884326307201;	0.803081821207655;	0.827533498227819;	0.814001668385430;	0.827020133893112;	0.839615671166244;	0.851803081489721;	0.860467826789356;	0.864528129623779;	0.869398355924562;	0.879107787811484;	0.883047864212907;	0.887967174863073;	0.896166158345090;	0.903985056185733;	0.907088402622574;	0.912080517082374;	0.916615845141975;	0.922092155884671;	0.928256779150973;	0.933812881642105;	0.934384190810031;	0.938044330473402;	0.930986601459665;	0.934634370361456;	0.938616975620065;	0.942283429082651;	0.945695428220324;	0.949079081058193;	0.952167185104623;	0.955075732225952;	0.957811892740568;	0.960173719121913;	0.962451489198834;	0.961821370831444;	0.963625688195714;	0.965292323960298;	0.967015333493791;	0.968832506934912;	0.964716441880025;	0.966904447497255;	0.969374420953401;	0.971486855853581;	0.973454390361567;	0.974203758198503;	0.976267989616086;	0.978425682697452;	0.980695400010035;	0.982974635526392;	0.985245191015637;	0.987937011363383;	0.990703762900529;	0.993242846941641;	0.995049252382610;	0.999673202786334
0.841886129186377;	0.805036313908273;	0.799604552762991;	0.782083667701370;	0.781747796568877;	0.795465666231752;	0.824371082270959;	0.847364752631659;	0.836883894920700;	0.849671435705708;	0.861872108304252;	0.873751558492986;	0.882152795090905;	0.886324350488162;	0.890919938625845;	0.900001303156461;	0.903948411296748;	0.908786751451169;	0.916398364093926;	0.923428155671162;	0.926480154645194;	0.931032642729147;	0.934487257049437;	0.939286210760595;	0.944662677790764;	0.949506558790480;	0.950337820252860;	0.953425109175166;	0.954065330942530;	0.956661524714649;	0.959495586960877;	0.962309646633819;	0.964856051815399;	0.967254309525037;	0.969437137023311;	0.971488657658012;	0.973434557677914;	0.975140480278619;	0.976808505115703;	0.976397593964087;	0.977686696471850;	0.978839030225118;	0.980053952800158;	0.981366743956419;	0.979141669055864;	0.980532024298206;	0.982131239095268;	0.983498574569409;	0.984802484316103;	0.985287896028679;	0.986545073666983;	0.987843627792774;	0.989229754633153;	0.990560390854727;	0.991844254578409;	0.993300420437230;	0.994761615015303;	0.996258800354379;	0.997330664598976;	0.999917533802364
0.857107624567751;	0.824923106355131;	0.819970139011199;	0.803788196553743;	0.803905852793781;	0.817421018709587;	0.844830132294298;	0.866192606792277;	0.858388202890187;	0.870742988300071;	0.882368731354451;	0.893728267326470;	0.901699430062131;	0.905833574207546;	0.910104844310110;	0.918438485673873;	0.922250678583611;	0.926707889437717;	0.933623236313998;	0.939824923990097;	0.942716378049009;	0.946769088885400;	0.949984679026262;	0.954052731576727;	0.958586043701597;	0.962655924968903;	0.963554666403359;	0.966064280236416;	0.966418989592748;	0.968526564784989;	0.970813179770142;	0.973078107109178;	0.975108883146337;	0.976998972580613;	0.978707265368010;	0.980301255357419;	0.981802556230671;	0.983110224405245;	0.984379301228386;	0.984234534659391;	0.985215112823289;	0.986093796145579;	0.986991559439864;	0.987956872991820;	0.988618146768878;	0.989449610576269;	0.990426410559346;	0.991261240094071;	0.992080587996076;	0.992366390190219;	0.993072519392258;	0.993788844827647;	0.994568876367170;	0.995269221243892;	0.995910614357628;	0.996582532165979;	0.997229150216245;	0.998048679215159;	0.998646809560924;	0.999982736663025
