0.388803725233993;	0.045629704225104;	0.036791742857502;	0.089559632068077;	0.094591903099710;	0.130638105093740;	0.165483599157862;	0.147151997726194;	0.104418030262895;	0.096518896556187;	0.104935901522150;	0.078865659054989;	0.082158586460577;	0.031088457008784;	0.031836135331881;	0.033332529726633;	0.032594955666311;	0.033522938396447;	0.034551992837062;	0.037331454983509;	0.039916550300662;	0.040987012550157;	0.041809702956027;	0.044892802734456;	0.048745237039429;	0.052378916021382;	0.055029669455550;	0.058792063376256;	0.058128428644155;	0.062014696249259;	0.066589343481646;	0.070199225715914;	0.074173539459010;	0.078859603639824;	0.083476747438462;	0.088182543283550;	0.092811841073341;	0.096773661003798;	0.100713611312908;	0.102538388283118;	0.106458456683461;	0.109586834816748;	0.112332013579025;	0.115807421325198;	0.118509972475649;	0.123275639875980;	0.129343826467909;	0.134090652794824;	0.140431339636568;	0.143416466361888;	0.148899286397313;	0.155511925266557;	0.165323635149383;	0.174550402829341;	0.184585961876402;	0.198513589657290;	0.213280620184916;	0.246479046511978;	0.281639657051610;	0.070389246048017
0.403519450249934;	0.069957027026038;	0.058379698774037;	0.109906359131884;	0.118681703287523;	0.148066670015091;	0.186783932430731;	0.178110934330349;	0.141278585573533;	0.139884802258869;	0.152443113444911;	0.135168628765265;	0.141709799604769;	0.102075061466771;	0.105910896781521;	0.114396660743911;	0.049124997457278;	0.051217336731131;	0.053011029236738;	0.045934119383144;	0.048748035688488;	0.050279572996674;	0.051234301475769;	0.054764746238618;	0.059172399805958;	0.064226196685461;	0.067140184071684;	0.071399457616440;	0.068487301156030;	0.072816002120662;	0.077879841984656;	0.081990349529881;	0.086469304069364;	0.091655813575002;	0.096762464913713;	0.101959269606213;	0.107092436781395;	0.111541992809851;	0.116007296537132;	0.118040611882958;	0.122479372557571;	0.125415758702227;	0.128514608662735;	0.132462214164938;	0.135480295359154;	0.140672708449545;	0.147282691422914;	0.152453418029610;	0.159489979232324;	0.158720691185270;	0.164378644679816;	0.171194473752433;	0.181505080875509;	0.190996395134366;	0.201229613162769;	0.215290466054357;	0.229882770544818;	0.264285471808412;	0.300852141956951;	0.074365823774891
0.420198542392728;	0.100538687174708;	0.086366231853456;	0.135952218443749;	0.148809443570636;	0.173869758502174;	0.212656015009039;	0.213665814481452;	0.181193830795847;	0.186127650646221;	0.202405358006620;	0.193429307379568;	0.203191678493686;	0.174202624130189;	0.180753285657259;	0.195354210225774;	0.144463603092174;	0.148898354059534;	0.156476990504734;	0.079070056154071;	0.084032363094833;	0.086606153040435;	0.089869154040299;	0.096282725155868;	0.103248624965269;	0.077493248644332;	0.080588310194630;	0.085298601550436;	0.082029529335076;	0.086728039672642;	0.092207620802283;	0.096783597956722;	0.101715949053793;	0.107302845222181;	0.112794014065688;	0.118373342009321;	0.123901714710183;	0.128719394101917;	0.133590092311421;	0.135679827568219;	0.140536037331184;	0.148824927524207;	0.152398301348859;	0.157037006796201;	0.160565561865511;	0.166384830966991;	0.173795588699365;	0.179552839820107;	0.187702618774020;	0.183159356465702;	0.189282427059637;	0.196639072729955;	0.208057601358841;	0.218276957610710;	0.229166092115324;	0.243851185833047;	0.258580906849675;	0.295646317954127;	0.335403867120038;	0.080300948119006
0.438661476778981;	0.134400597654162;	0.120714155597082;	0.168175454480743;	0.184702533237667;	0.204929714741462;	0.248434465182317;	0.260018605225593;	0.226531950436049;	0.235222383440930;	0.254494774763114;	0.253357267086774;	0.265345963214922;	0.246366666288438;	0.254963192882354;	0.274960933215410;	0.238214000274504;	0.244520608930133;	0.256545099112786;	0.199939014642830;	0.208299382340652;	0.214075083764244;	0.221165636789940;	0.231919402737057;	0.241091090711729;	0.142490764080886;	0.148561618669421;	0.156732479198546;	0.155540252275947;	0.163961861609187;	0.173658482494663;	0.182128802362502;	0.190851779221270;	0.201261405473939;	0.211458750135281;	0.221751841941265;	0.232003199251779;	0.241765609059976;	0.251726885203066;	0.258584801794689;	0.266907692730789;	0.170298277262783;	0.173974853496015;	0.178958673133302;	0.182655121966828;	0.188718497890275;	0.196500476169472;	0.202368613538112;	0.211214111416643;	0.206291380661535;	0.212553688058195;	0.220145945811279;	0.232424021675924;	0.243102481264876;	0.254414940371264;	0.269548783325049;	0.284316209021423;	0.323840966548783;	0.366783004193686;	0.105665667492078
0.458904328666781;	0.171018384167120;	0.158041481644542;	0.206226820697021;	0.226957262823392;	0.241601279874189;	0.289440215848250;	0.310224775455280;	0.281982025112784;	0.290626884377463;	0.312216877317778;	0.314397367241825;	0.328090592300366;	0.317657509321080;	0.327528823515815;	0.351762617757244;	0.327200609910970;	0.334671797961845;	0.350527689081544;	0.313915199484408;	0.324634692747603;	0.332695080405360;	0.342435306442790;	0.356388887909459;	0.367278179327476;	0.297495939502725;	0.306421675545020;	0.317877928960643;	0.319822447353115;	0.331637172635512;	0.345431391969953;	0.356891371616219;	0.368151822345906;	0.382921179088495;	0.396881581028340;	0.410586578885828;	0.423904623573271;	0.436785812299918;	0.449704054665440;	0.458897962049811;	0.467175711252894;	0.338137927099295;	0.353194278633158;	0.367775990324455;	0.381392985988903;	0.398603102957549;	0.418353321048575;	0.440832509280806;	0.459006282828167;	0.468851087494850;	0.496827016160582;	0.527257317168044;	0.555218534111507;	0.591506332546230;	0.632593067404844;	0.680344856981108;	0.738031838386693;	0.782934249935758;	0.822755055828088;	0.333097043366688
0.480870489790520;	0.210323567546210;	0.198037030163500;	0.246616006020289;	0.274442231575252;	0.284695775974327;	0.336570994068271;	0.365036942177483;	0.340547923991178;	0.355737503388203;	0.378199923830959;	0.381645883548829;	0.396180497880277;	0.387969467151656;	0.398287354218439;	0.425785279011258;	0.410810472964965;	0.418681098360765;	0.437222870584812;	0.417229288900457;	0.428850274484526;	0.438632103294626;	0.449666326198909;	0.465539902082837;	0.477539522346838;	0.433932792164205;	0.444089034362546;	0.457372968308116;	0.460978204806988;	0.474520503012672;	0.490363553262892;	0.503239568505315;	0.515572268144783;	0.532191012782911;	0.547551324321079;	0.562350366133725;	0.576481191950503;	0.590050541614643;	0.603460838549394;	0.612166342142754;	0.619484634350836;	0.556664614091503;	0.577805400365756;	0.595751561666515;	0.612094769425896;	0.632080237963662;	0.654094852120623;	0.680431741891998;	0.696885919803561;	0.708045742928649;	0.736585563519698;	0.764424895382547;	0.784711458046432;	0.810116951287457;	0.833860255981922;	0.856980371759889;	0.881889297632129;	0.899345074760104;	0.913139049114520;	0.986751985242516
0.504521827355245;	0.252081363150322;	0.240519682735025;	0.289080607717154;	0.323248481104101;	0.332451618908965;	0.387610866548760;	0.425216171889579;	0.402806226473847;	0.423237636529482;	0.444934681201683;	0.455235527895959;	0.469187717212474;	0.463503600129804;	0.473550479513249;	0.503099397908024;	0.489331992008136;	0.496850651325642;	0.517184142750806;	0.510104610444297;	0.520925821227655;	0.531757892472243;	0.542856714143095;	0.559540573661732;	0.572104873652532;	0.548578298086224;	0.557878685944916;	0.571646851108489;	0.575568843782521;	0.589355617631839;	0.605455979047800;	0.618389415359006;	0.630553267436698;	0.646959503921543;	0.661834569341168;	0.675929974152109;	0.689174635558429;	0.701664928468398;	0.713830820719432;	0.720151902303226;	0.725976023915198;	0.703892236877432;	0.723464684088425;	0.738965075965008;	0.751854077019738;	0.767779031881545;	0.784842433165586;	0.804415641137878;	0.814512604850780;	0.819379523548219;	0.836352134845908;	0.851413907377574;	0.860984075816495;	0.873639638124009;	0.885693650133913;	0.899113135856100;	0.915545231354642;	0.929610991925311;	0.941104730884464;	0.990730118153780
0.529773114064973;	0.296076512572624;	0.285243274227064;	0.333299993683051;	0.372911758632754;	0.381275919110415;	0.439041557148059;	0.487162847043817;	0.469608202818873;	0.494021734530623;	0.512722535563649;	0.528186640974620;	0.540146121532519;	0.541435577083680;	0.549820778088529;	0.579782616784446;	0.570437537326162;	0.576952683771078;	0.597983315754422;	0.600346318078867;	0.602420728104314;	0.613753507141044;	0.623816727020353;	0.640393285063286;	0.653014885862657;	0.643501905413008;	0.650462960198224;	0.663743314062602;	0.666993429250816;	0.680020024080836;	0.695169471234417;	0.707261495112731;	0.718468891948607;	0.733380529400407;	0.746660876578627;	0.759047119481590;	0.770503687013974;	0.781040369331117;	0.791146161214697;	0.793320148496736;	0.797589420326606;	0.794425803403826;	0.809199567869849;	0.820249098051425;	0.827895394859521;	0.838317148720069;	0.849538803233385;	0.861925116960970;	0.867430117548021;	0.868912584467221;	0.879374648266125;	0.889031508612621;	0.895507830640993;	0.904635409086314;	0.913815754618777;	0.924679312193044;	0.938112559500779;	0.950499940454858;	0.960493277464275;	0.994039436730884
0.556511403879988;	0.342015181601126;	0.331913190543123;	0.378934234821589;	0.422918007066254;	0.430698237635220;	0.490277335776373;	0.546437966851793;	0.536067851703665;	0.563021188870394;	0.582415681763384;	0.601473745710198;	0.609253067591071;	0.615412577602751;	0.621006457985087;	0.650217393579781;	0.648249068546694;	0.652513723896342;	0.672969554573439;	0.681194269511405;	0.683100054806661;	0.694491108100099;	0.702502046709362;	0.718174924557053;	0.730272900413919;	0.729724786248103;	0.725979549302221;	0.738125799437444;	0.739974458391740;	0.751650417150483;	0.765145188192387;	0.775873261120277;	0.785704160228477;	0.798511259320454;	0.809751110527549;	0.820101164241260;	0.829556880516590;	0.838053856318782;	0.846112649428020;	0.844309190782458;	0.847413389248296;	0.850554309761177;	0.860841140793698;	0.868367619867276;	0.872187560374253;	0.879232653918454;	0.887195089464851;	0.895942076038625;	0.899903331357132;	0.901174385961808;	0.909131650627918;	0.916769439379238;	0.922345547595743;	0.929884650785667;	0.937474528905972;	0.946424998132690;	0.957056221878550;	0.966836685702831;	0.974428049496209;	0.996269495229157
0.584586307033917;	0.389552994071869;	0.380178035377359;	0.425598645202964;	0.472762283216252;	0.480206999781354;	0.540731695991419;	0.602356420242815;	0.597774650192618;	0.626031616524619;	0.648058974199563;	0.669073413476456;	0.677792231026989;	0.686996338124635;	0.687525381479220;	0.714966042022547;	0.717703666766299;	0.719173704811364;	0.738319643945431;	0.749638972665637;	0.754354321816056;	0.765026894344848;	0.769735329470620;	0.783675597763184;	0.794627980567572;	0.798797750269331;	0.797258698762994;	0.807996256632981;	0.808017996661138;	0.818261090536050;	0.829851429961327;	0.838889360335996;	0.847183015045981;	0.857676030312629;	0.866826410261491;	0.875177204989148;	0.882719271540204;	0.889367107128872;	0.895535772973497;	0.884065507275717;	0.886763771714261;	0.891214604185567;	0.898813763592969;	0.904525800494442;	0.906306172106876;	0.911924422957095;	0.918309576284261;	0.925113388755103;	0.928673354539308;	0.930387789052865;	0.936645705315513;	0.942651175312696;	0.947315465637678;	0.953143669571862;	0.958915033367770;	0.965584306911375;	0.973066614129178;	0.979429598427739;	0.984164616080517;	0.997876035690679
0.613808564260035;	0.438288675590039;	0.429631737861505;	0.472875400235598;	0.521944491090171;	0.529296619710897;	0.589854159997089;	0.654373997020835;	0.654232849254930;	0.682683933910234;	0.705932886964926;	0.727598816967063;	0.738913210503716;	0.749465298940472;	0.751548685960587;	0.776444549731681;	0.781747123898415;	0.778078428473316;	0.795351464095331;	0.807579133247856;	0.813347923278884;	0.822807678077872;	0.824500166372859;	0.836423604185455;	0.846031006803760;	0.852196328997599;	0.853589798777899;	0.862406926312943;	0.859831197325809;	0.868188435825796;	0.877473580468003;	0.884588661433823;	0.891107116984804;	0.899123967725176;	0.906052402424176;	0.912310570804783;	0.917895672184588;	0.922707550450029;	0.927105935245340;	0.924794118445204;	0.927484365620371;	0.931486822418653;	0.936620349453921;	0.940573738156401;	0.940295139837222;	0.944464348109353;	0.948889154632818;	0.953299197992619;	0.955919922616602;	0.957193118235589;	0.961266901198750;	0.965176239988733;	0.968352312825675;	0.972127197082240;	0.975872265549632;	0.980194724980257;	0.984810509914439;	0.988197270176657;	0.990648392071634;	0.999115463146316
0.643946918524698;	0.487763779082245;	0.479812263416567;	0.520315704546351;	0.569983950147500;	0.577463509556159;	0.637129127439448;	0.702123485241146;	0.705173525253336;	0.732889165362335;	0.756157439450573;	0.777441081329738;	0.789950785908217;	0.800681057132120;	0.805475282319740;	0.827198282813240;	0.833401663703299;	0.832855156815396;	0.847906222075825;	0.859545609421608;	0.865070795928107;	0.873003209227287;	0.869411221769276;	0.879242457625397;	0.887390548015749;	0.893787416590478;	0.896117276865604;	0.903004739866862;	0.898866828772098;	0.905373866601178;	0.912507766212110;	0.917998284654904;	0.923006869381707;	0.928969100846010;	0.934104723955241;	0.938730428952248;	0.942857954928986;	0.946393577984711;	0.949641288872576;	0.949332319426921;	0.951331726817588;	0.954128548544066;	0.957520023446679;	0.960230044567563;	0.958496648840881;	0.961489124882435;	0.964686614297288;	0.967821038180196;	0.969804618918528;	0.970892183787229;	0.973807289053898;	0.976619969337398;	0.978979521075159;	0.981690612317129;	0.984354844177098;	0.987397556335212;	0.990572302663461;	0.992932102489143;	0.994623496479552;	0.999801983341360
0.674727873557803;	0.537466454400966;	0.530203108628502;	0.567444057311019;	0.616430146918451;	0.624223611070987;	0.682092601202010;	0.745398954250295;	0.750562186973325;	0.776814649759485;	0.799162697563458;	0.819311210803979;	0.831936112672250;	0.842074031104813;	0.848053181738614;	0.866487779433958;	0.872657664924736;	0.875303074002751;	0.887904442973296;	0.898043346430375;	0.902742321884801;	0.909106846550869;	0.909762623363535;	0.917548718911671;	0.924210894356781;	0.929934717662210;	0.932049484084996;	0.937114483063502;	0.929358884243333;	0.934275482806216;	0.939614291123180;	0.943864072195487;	0.947716735835207;	0.952109734754270;	0.955900450798013;	0.959318115900483;	0.962388451251530;	0.965039168408729;	0.967502529610978;	0.967613826808385;	0.969180164660669;	0.971171905394326;	0.973504515033793;	0.975457836624129;	0.972926559705564;	0.975087838369625;	0.977387325891400;	0.979575997554187;	0.981071133771032;	0.981941768007559;	0.983895775974527;	0.985766695070655;	0.987383059579771;	0.989140016556712;	0.990827560845691;	0.992701700645655;	0.994598272678229;	0.996050590486951;	0.997074484700516;	0.999941962358232
0.705840567152879;	0.586845617180237;	0.580249587330563;	0.613770755730941;	0.660872799420957;	0.669121711472214;	0.724349051337942;	0.784148887249412;	0.790551882501910;	0.814825077089693;	0.835599006153633;	0.854125322460611;	0.866128459638579;	0.875245124278365;	0.881376260246507;	0.896724777534172;	0.902379060772921;	0.906317620351527;	0.916665984066781;	0.925115065575123;	0.928981807629821;	0.934054811955046;	0.937042738839954;	0.942919281715405;	0.948122681376074;	0.952728197578423;	0.954280673144886;	0.957824697753416;	0.956664145906586;	0.960002924675024;	0.963554182140201;	0.966643155995859;	0.969354194806472;	0.972177700337737;	0.974596510228474;	0.976759074438136;	0.978712461220854;	0.980414133744258;	0.982015833764502;	0.981965250383311;	0.982959007724680;	0.984106974281427;	0.985473891847762;	0.986685141089147;	0.984395769881363;	0.985763100410750;	0.987220911730281;	0.988571348621122;	0.989560431086743;	0.990103520423001;	0.991235380275336;	0.992309397025849;	0.993267413844682;	0.994246400157922;	0.995156542088462;	0.996122686995201;	0.997074450301935;	0.997902536986601;	0.998493226747840;	0.999985632873335
0.736938027044870;	0.635317894220503;	0.629366470228688;	0.658805865059504;	0.702955899945916;	0.711739865792060;	0.763579521811405;	0.818470032400360;	0.825444577902941;	0.847430411181584;	0.866232791366887;	0.882885045415590;	0.893830251549844;	0.901764785168532;	0.907457694932654;	0.920096194704039;	0.925060079731502;	0.929194478014301;	0.937639886234405;	0.944535991856753;	0.947715562327904;	0.951792362738938;	0.955090957559678;	0.959526154205663;	0.963589672603918;	0.967214815398694;	0.968398018835342;	0.970946057435299;	0.971470330310101;	0.973665041667716;	0.976015413035029;	0.978143282449150;	0.979984985084161;	0.981847220459416;	0.983449434240425;	0.984890419053666;	0.986203001897096;	0.987346823538229;	0.988430686686987;	0.988437817962632;	0.989132615209137;	0.989914676368570;	0.990818255461090;	0.991636647842314;	0.992324737834342;	0.993009204494641;	0.993772320086239;	0.994474313401826;	0.995021429838853;	0.995273266397574;	0.995827465998477;	0.996351010056212;	0.996837854759513;	0.997303087870675;	0.997717253620994;	0.998127090129130;	0.998518855258983;	0.998953141489427;	0.999271465217932;	0.999997293862897
