0.452105211596781;	0.158714144579525;	0.145399679872775;	0.193225700354668;	0.211634006633836;	0.228112540485396;	0.274065725051699;	0.291222743634084;	0.260771530326636;	0.267107697788941;	0.287253459365588;	0.289257936924069;	0.301670589796457;	0.286830637274862;	0.295425807183935;	0.317002547327370;	0.286158437291580;	0.292162432367175;	0.305332973320550;	0.258237810041179;	0.266649712525298;	0.272271026704504;	0.279494752934369;	0.290578580320075;	0.299269125869052;	0.214052597102039;	0.219923548280266;	0.228001756861007;	0.226658119623215;	0.234919970697010;	0.244710077675160;	0.252687215192283;	0.260662748474118;	0.271067162721392;	0.280920687763277;	0.290643900856259;	0.300107236140556;	0.309030734158269;	0.318010815913584;	0.323635828680763;	0.329728731364210;	0.179232326404604;	0.182680112644281;	0.187508099338133;	0.190971228089020;	0.196816207559219;	0.204405325449149;	0.209988738228834;	0.218697963903380;	0.213463097925393;	0.219403094780116;	0.226679087761844;	0.238761726834909;	0.249120392778219;	0.260075847395867;	0.274825634557883;	0.289106763964976;	0.328480118826232;	0.371251342412781;	0.096074535335590
0.471917693272191;	0.194333622749194;	0.181651958396099;	0.229942711927457;	0.254750799080859;	0.265698796510326;	0.315600344501426;	0.340565113097664;	0.314053539311002;	0.326007599583251;	0.347596057804170;	0.347761618796422;	0.361289936364761;	0.353258155423279;	0.362697812156092;	0.387874713244726;	0.367329467395745;	0.374193826113444;	0.390475794695463;	0.360743748472704;	0.370975153995918;	0.378787317704719;	0.388133503894319;	0.401912040982611;	0.412202043488537;	0.352183075430031;	0.360384496896517;	0.371297519695855;	0.372603058676472;	0.383790195481682;	0.397064720571393;	0.407699097468881;	0.417978024754034;	0.432077086502259;	0.445164609753896;	0.457856709331120;	0.470034701701893;	0.481717633619265;	0.493350259226507;	0.501010563018759;	0.507466051324611;	0.395375150150385;	0.410091085606517;	0.423351696877190;	0.435420400439449;	0.451031538509734;	0.468980821079863;	0.490138862329087;	0.505292172471398;	0.512825818231070;	0.538729092815145;	0.566522737083729;	0.590683935864792;	0.623332113610009;	0.660255276645209;	0.703247992907400;	0.755782981755037;	0.795501562948710;	0.830845915434896;	0.210258991698669
0.493401051921299;	0.232477791272849;	0.220476748316249;	0.268937733815124;	0.299982841156065;	0.309421674482106;	0.362707589348226;	0.394554371020351;	0.370941512517392;	0.388266747860590;	0.409949963094446;	0.416347561216266;	0.430081636363828;	0.420176470530225;	0.429740609626154;	0.457587872922857;	0.444321701849322;	0.451356711904371;	0.469947473777380;	0.454633159226454;	0.465165441298996;	0.474502724716647;	0.484787098741397;	0.500159768451821;	0.511505658606769;	0.474366383879795;	0.483393600903744;	0.495874125615888;	0.498616349871785;	0.511272784134618;	0.526249388190122;	0.538153074390541;	0.549434347812607;	0.565049132619558;	0.579311686024977;	0.592946215895088;	0.605859102754366;	0.618169737627473;	0.630284867896262;	0.637461143889658;	0.643383024900203;	0.588991883366101;	0.608626593103353;	0.624782991085851;	0.639178104806787;	0.657155537389059;	0.677062399323087;	0.701188933151348;	0.715355855589788;	0.724395007340020;	0.750398171536776;	0.775671321738287;	0.793663186606515;	0.816792626073181;	0.838548694779238;	0.860068734311932;	0.883728480509171;	0.900421266291953;	0.913632746282865;	0.984917594285805
0.516499015943290;	0.272991439364916;	0.261680977217803;	0.309908701554866;	0.346559990580649;	0.355061277559305;	0.411188595836180;	0.453540251902395;	0.431695809879271;	0.453489347780958;	0.473730167907684;	0.485772182175443;	0.498405488004746;	0.495296859098752;	0.504139784375467;	0.533271947929098;	0.518324794056027;	0.524830923858287;	0.544855163248731;	0.540696383155360;	0.549371781374439;	0.559669989284159;	0.569797235277142;	0.585792968518937;	0.597684872209137;	0.578081722794744;	0.585892770877112;	0.598764190294692;	0.601748101815996;	0.614582584133282;	0.629707093845852;	0.641679001858943;	0.652855996389239;	0.668198610954807;	0.681992791651505;	0.694994593977676;	0.707143415580000;	0.718525219732560;	0.729583984966477;	0.734534595180190;	0.739362467987365;	0.720465163142409;	0.738475333130643;	0.752476113307748;	0.763814371470811;	0.778221286909316;	0.793797235438583;	0.811823476069415;	0.820708551166320;	0.824533570297761;	0.840280112790312;	0.854320401090537;	0.863140996120688;	0.875115531860575;	0.886625476109429;	0.899612606784032;	0.915698798874142;	0.929499697999937;	0.940767800186672;	0.989695834720113
0.541133716780062;	0.315644127993129;	0.305034214905311;	0.352570188357848;	0.393971135070429;	0.401806142979609;	0.460121573131943;	0.511454797876575;	0.496573593751350;	0.521611633949519;	0.538868024946115;	0.555297914396696;	0.565549995991155;	0.568191097364050;	0.575057492626099;	0.604258269126287;	0.597226642228201;	0.602458599837237;	0.622723903601498;	0.626518375766403;	0.625634976737271;	0.636366848280941;	0.645306668163834;	0.661081512039389;	0.673001392737143;	0.665574620890423;	0.670411692052596;	0.682813959073472;	0.685149876439430;	0.697279895391723;	0.711493446770654;	0.722720087465476;	0.733072063532624;	0.747018227348426;	0.759363613505114;	0.770836704938166;	0.781407975455247;	0.791074052423972;	0.800332694166548;	0.801381837907200;	0.804989321674980;	0.802572518064459;	0.816232156029509;	0.826328347674773;	0.833040797959276;	0.842622787717304;	0.853074174217224;	0.864715455661307;	0.869697355307151;	0.870762897568351;	0.880721841228657;	0.889963443791021;	0.896110758431834;	0.904929500783358;	0.913840730976878;	0.924474899139134;	0.937731981917016;	0.949979934844852;	0.959872802217716;	0.993286991780003
0.567193517182065;	0.360157243518803;	0.350251105522627;	0.396593788773325;	0.441743324480081;	0.449136684740423;	0.508897431671711;	0.567020361915462;	0.558486759093596;	0.585587130787042;	0.605656854536460;	0.625006775908943;	0.631355422265812;	0.638133453060006;	0.642016017640914;	0.670246604390019;	0.669353561744506;	0.672248062311259;	0.691846423512905;	0.700589272880006;	0.703012834791795;	0.713669368616966;	0.720366674914291;	0.735100205315651;	0.746403203713253;	0.746623993797297;	0.740963369268118;	0.752296798406400;	0.753285583529363;	0.764172284657290;	0.776830481788857;	0.786798311582536;	0.795904237988444;	0.807888209369930;	0.818360735436495;	0.827981315569162;	0.836745673030629;	0.844581500634065;	0.852004508618971;	0.849097089102206;	0.851775346765275;	0.854835856587907;	0.864455101674120;	0.871438371858250;	0.874736169817532;	0.881334466974805;	0.888881482935684;	0.897232164261516;	0.900896682142629;	0.901907494294267;	0.909563415246898;	0.916933738487070;	0.922269282598137;	0.929591647508204;	0.936993695110977;	0.945798460053152;	0.956357785019839;	0.966127878149390;	0.973746857945390;	0.995722892333326
0.594532468785526;	0.406198902682478;	0.396993917530654;	0.441613292459059;	0.489399365340774;	0.496577584544756;	0.556971169650585;	0.619525768902098;	0.616169583347114;	0.644225236391710;	0.666366258019290;	0.687274681448433;	0.696538235101357;	0.705783936708789;	0.705063176718614;	0.731410516308115;	0.734535556938306;	0.734617255614246;	0.752886032952711;	0.764136277216604;	0.768747506307228;	0.778714515678776;	0.782244365128478;	0.795349355348805;	0.805625706049528;	0.809930785035909;	0.808823492830040;	0.818778794734251;	0.817952369970845;	0.827473714716134;	0.838296115528792;	0.846642548420383;	0.854295470429557;	0.864074955777624;	0.872578826495853;	0.880328396272188;	0.887311929826346;	0.893440040404915;	0.899117863379999;	0.887363075822136;	0.889745142781322;	0.893910743688172;	0.901050738059581;	0.906379274012912;	0.907787656515149;	0.913083673908069;	0.919155907513820;	0.925663655011415;	0.928976038650008;	0.930452206335316;	0.936482329172505;	0.942289630276013;	0.946770165041351;	0.952456155753867;	0.958118830720399;	0.964732916432332;	0.972243005956194;	0.978706137074804;	0.983551155637158;	0.997448531174303
0.622967524690844;	0.453383848471338;	0.444872788431413;	0.487230121175853;	0.536467164866230;	0.543648819283547;	0.603822667731517;	0.668471567972919;	0.669073471582067;	0.697095621701565;	0.720132960020658;	0.741444761609201;	0.752831613805354;	0.763148953307392;	0.765739601453620;	0.789514863023710;	0.794733824664305;	0.790272304374132;	0.806702069385230;	0.818532882765792;	0.823972528752409;	0.832782472063547;	0.833420985537140;	0.844632698017407;	0.853670014354214;	0.859650691531649;	0.860961818867548;	0.869155657272816;	0.865958893172518;	0.873759009817702;	0.882469183592443;	0.889097809550952;	0.895167841527116;	0.902693946477787;	0.909187664655386;	0.915051497824405;	0.920280530343548;	0.924771021141902;	0.928875571072656;	0.926703860750389;	0.929128602229332;	0.932843570154999;	0.937668474793953;	0.941362426213395;	0.940841040132303;	0.944800104323769;	0.949034807909412;	0.953279263978376;	0.955753030197945;	0.956881370145409;	0.960844915641622;	0.964664980798683;	0.967758116671717;	0.971483809402779;	0.975202657185827;	0.979538463350133;	0.984214883205757;	0.987665939118576;	0.990175055196387;	0.998766598249337
0.652275757733235;	0.501272539060575;	0.493444732987370;	0.533016055519447;	0.582491605094174;	0.589872685965539;	0.648964424690664;	0.713509119902724;	0.716950337332986;	0.744112138103093;	0.766970965658686;	0.787775684384047;	0.800116812824039;	0.810483606231987;	0.815347842220333;	0.836090017504943;	0.842057033330034;	0.842074961325822;	0.856351438499298;	0.867451936166775;	0.872550637846302;	0.879920679120706;	0.875932535680749;	0.885175958516835;	0.892848980802732;	0.898943650997860;	0.901052058569275;	0.907457745181334;	0.902810825707344;	0.908902255296489;	0.915618256059239;	0.920770264209967;	0.925467046071493;	0.931095655730513;	0.935939163049676;	0.940302836772557;	0.944196300661174;	0.947523310715488;	0.950581056328729;	0.950166657133292;	0.952000190182698;	0.954626042662963;	0.957852355035581;	0.960418998541991;	0.958553913992252;	0.961428779147711;	0.964522902244810;	0.967569283508014;	0.969465806301503;	0.970461347208052;	0.973322839075377;	0.976095757023807;	0.978417020156953;	0.981117424747060;	0.983788761395658;	0.986872560599660;	0.990122254664236;	0.992541669575312;	0.994282151019555;	0.999713208888555
0.682194154238734;	0.549374847944613;	0.542215117777890;	0.578517207549585;	0.627044776866647;	0.634788731148615;	0.691956040875807;	0.754438107502469;	0.759752151551994;	0.785408149865087;	0.807259537122765;	0.826895054371639;	0.839229479310012;	0.848978014544106;	0.854830426146990;	0.872469115003419;	0.878366252689848;	0.881123088609362;	0.893126662998126;	0.902802023541702;	0.907178255723432;	0.913153010077579;	0.914160136826144;	0.921476097922228;	0.927753725627403;	0.933166593453495;	0.935040532245370;	0.939753796125525;	0.932028304317189;	0.936627595454423;	0.941651829549234;	0.945652849092562;	0.949274335623132;	0.953424066329182;	0.957001876228778;	0.960228941639448;	0.963129440654207;	0.965629348609795;	0.967955543952686;	0.967958682375966;	0.969406359498758;	0.971282865082753;	0.973510601294707;	0.975370804968675;	0.972748171151970;	0.974833009198501;	0.977068635136725;	0.979206027559429;	0.980645457278843;	0.981456053322671;	0.983389193529410;	0.985250836555247;	0.986858625065057;	0.988630854674805;	0.990348037736697;	0.992281747620248;	0.994262047080689;	0.995775097318507;	0.996845104069848;	0.999914210873108
0.712424183585257;	0.597163368978659;	0.590653010195841;	0.623265849759354;	0.669735420703540;	0.677962778961034;	0.732420198858430;	0.791199053555078;	0.797602989743112;	0.821297489086009;	0.841565709724551;	0.859605185708201;	0.871284561815781;	0.880045755074240;	0.885972583838303;	0.900712978841402;	0.906120000690434;	0.909987634511910;	0.919902875982228;	0.927997272246156;	0.931637561363778;	0.936450282125870;	0.939418369688013;	0.944993872259569;	0.949951313214675;	0.954345956203745;	0.955753547845916;	0.959097681873350;	0.958125925523195;	0.961248023558952;	0.964592636251297;	0.967513873869151;	0.970074357862048;	0.972751732658288;	0.975046108578989;	0.977100850077695;	0.978960821286869;	0.980581705151577;	0.982112531325464;	0.982002559281740;	0.982937599398442;	0.984032770054910;	0.985355015688648;	0.986527062253771;	0.984109449318408;	0.985436361176082;	0.986864709792432;	0.988194351900220;	0.989157440925956;	0.989670218140246;	0.990803564570625;	0.991886957973461;	0.992854894565193;	0.993859564512551;	0.994804228789060;	0.995825681376257;	0.996846615977039;	0.997723953753524;	0.998350432890690;	0.999977942989869
0.742633048015826;	0.644080085719062;	0.638198485968578;	0.666793574385920;	0.710222178514847;	0.718994913782177;	0.770050306949150;	0.823868233254453;	0.830762512138399;	0.852226159500206;	0.870564069169444;	0.886788730781382;	0.897429267156327;	0.905068472878378;	0.910552844269828;	0.922746068474823;	0.927509452758975;	0.931516263387105;	0.939659153014743;	0.946300734311348;	0.949325976226626;	0.953229821830781;	0.956425722946440;	0.960674290036125;	0.964582055135904;	0.968070974338416;	0.969167867890836;	0.971600705223875;	0.972094451418649;	0.974182485404473;	0.976433589499323;	0.978477404818497;	0.980245924430219;	0.982040852548685;	0.983585654427833;	0.984976817966712;	0.986245983403929;	0.987351900916491;	0.988402670880727;	0.988375866252243;	0.989040901842215;	0.989797194802096;	0.990680872983617;	0.991481976035967;	0.992127857675962;	0.992800131074742;	0.993557474130397;	0.994257499473449;	0.994800134884248;	0.995038901073745;	0.995598187532196;	0.996129701358728;	0.996625622315548;	0.997104564117804;	0.997534123185862;	0.997964806238594;	0.998382302216728;	0.998846592429686;	0.999189098273073;	0.999994987728207
