0.360301482892379;	0.293442205219430;	0.222945889643482;	0.229685430093511
0.369437460371601;	0.302487497718169;	0.231224020429295;	0.239143025995489
0.378643448068871;	0.311605561036211;	0.239728465091445;	0.248920451208205
0.387953610844437;	0.321077348298950;	0.248677304689071;	0.258953614677038
0.397435802270755;	0.330844064370014;	0.257987928783079;	0.269328283452268
0.407273393880635;	0.340894965276629;	0.267656520410099;	0.280077337509566
0.417147181164493;	0.351004934895067;	0.277589490412521;	0.291082691981560
0.427120709080851;	0.361370039191763;	0.287922380191213;	0.302393755710781
0.437133689304276;	0.371922984468330;	0.298412454768741;	0.313653858986738
0.447242422812979;	0.382737844748107;	0.309413643229079;	0.325217789727714
0.457657036069975;	0.393774844099394;	0.320756300666162;	0.337059257145672
0.468116639502558;	0.404909440765651;	0.332375334341764;	0.349064658326426
0.478646818646579;	0.416099077043326;	0.344238809645404;	0.361199825505944
0.489199823604051;	0.427351978875135;	0.356061092131548;	0.373417280610252
0.499835945003216;	0.438858227398164;	0.368253541383119;	0.385517712523170
0.510436612451692;	0.450395920458562;	0.380597034608795;	0.397755807896285
0.520969356855044;	0.461948576534438;	0.393076707877434;	0.410076026795354
0.531830734605191;	0.473682490486610;	0.405738743744991;	0.422538523023838
0.542676961874479;	0.485407765227189;	0.418458656624079;	0.435003744443726
0.553489377332326;	0.497100965818769;	0.431204528288334;	0.447501226865138
0.564249938418844;	0.508717656734950;	0.443946354153797;	0.459998614239993
0.575238796365465;	0.520598728552475;	0.456903500529083;	0.472652881359259
0.586283431826091;	0.532548275467996;	0.469877284121081;	0.485243387351886
0.597255896182129;	0.544448860408201;	0.482858537014512;	0.497516921083490
0.608111564837067;	0.556272779806885;	0.495786026671431;	0.509825961895760
0.619063909559586;	0.568079836066914;	0.508671761799630;	0.522166439485973
0.630046819332627;	0.579914396146975;	0.521546218553588;	0.534592667993253
0.641012223974540;	0.591737570471134;	0.534402107819696;	0.547066029439707
0.651894523740162;	0.603543645770115;	0.547253469693582;	0.559552363072981
0.662848037678184;	0.615410970122733;	0.560123343292421;	0.572090307560429
0.673869680386822;	0.627289677745151;	0.572986171652657;	0.584631098581660
0.684859914415619;	0.639131067751759;	0.585808206024326;	0.597174422859555
0.695723156480918;	0.650808162099435;	0.598394147656246;	0.609654201893516
0.706480190367750;	0.662357516484568;	0.610904115750742;	0.622027086929584
0.717325355642972;	0.674059574577203;	0.623553188542207;	0.634545670319303
0.728085867113113;	0.685727505063278;	0.636167094463094;	0.647050194432640
0.738733665548883;	0.697333163172222;	0.648746201638166;	0.659512838070057
0.749296780179530;	0.708873064605630;	0.661269023686761;	0.671911881837182
0.759753220254987;	0.720320744716396;	0.673700505552218;	0.684151611850599
0.770144649971676;	0.731684752936152;	0.686032805289244;	0.696118647822730
0.780520732709671;	0.743030748192527;	0.698360979498910;	0.708229082068924
0.790840718262329;	0.754346305034003;	0.710678893193411;	0.720384581299129
0.801005529315889;	0.765574980227313;	0.722955182437118;	0.732480530544135
0.811026894219375;	0.776696662378501;	0.735169147370609;	0.744559473641741
0.820856061186591;	0.787662174409438;	0.747276400265999;	0.756525946679552
0.830474902201473;	0.798436761596154;	0.759238858299162;	0.768323781125676
0.839880310823585;	0.809025448305208;	0.771061644179954;	0.780025590256569
0.849053278712740;	0.819390655879982;	0.782681368970348;	0.791548157077025
0.858021461585529;	0.829581392147284;	0.794204318863741;	0.802897310525095
0.866728546515633;	0.839513431628582;	0.805474413176041;	0.814043549867151
0.875157309961012;	0.849179038427430;	0.816503440361624;	0.824855049521740
0.883310801815242;	0.858578440797781;	0.827286968107029;	0.835413335820642
0.891153745530042;	0.867686192893364;	0.837801489665232;	0.845682285998293
0.898818154789007;	0.876554324509376;	0.848054706387528;	0.855685820417933
0.906198742549638;	0.885122194814510;	0.858011504024721;	0.865368983011852
0.913281872836837;	0.893359908109328;	0.867640625326046;	0.874725787757740
0.920081056104289;	0.901279221766152;	0.876940486517073;	0.883754905589727
0.926563588550777;	0.908847506617689;	0.885885855142657;	0.892496262183787
0.932802600163700;	0.916169341201468;	0.894535238865314;	0.900842495687470
0.938711648783893;	0.923147497042189;	0.902804426082221;	0.908782225174797
0.944329042962479;	0.929782724372031;	0.910662836530393;	0.916348071496571
0.949598019894231;	0.936064504975887;	0.918133643599439;	0.923560406383330
0.954642791445854;	0.942068349712126;	0.925276360636960;	0.930489659361698
0.959355592652624;	0.947746613800430;	0.932085072271843;	0.937031309528538
0.963767837881811;	0.953103547269096;	0.938556638652965;	0.943247800737934
0.967883124069351;	0.958135566365888;	0.944687192893972;	0.949126315790353
0.971713367214616;	0.962861564644330;	0.950491225915302;	0.954690697806871
0.975248868064957;	0.967262616640578;	0.955952366947276;	0.959906903149202
0.978494473907212;	0.971340708580100;	0.961064201327097;	0.964765079849421
0.981440787361551;	0.975090325938452;	0.965820511803236;	0.969259586791345
0.984149739761571;	0.978541882746574;	0.970228533825070;	0.973455613397962
0.986585233390208;	0.981684538635006;	0.974301007922498;	0.977267755637515
0.988759885848797;	0.984516885522781;	0.978012542887065;	0.980742865891636
0.990692819549989;	0.987060111125703;	0.981386303428199;	0.983917870192967
0.992376550507721;	0.989305282917043;	0.984409157316669;	0.986671864172051
0.993831993586348;	0.991273013505941;	0.987099026862159;	0.989072356636071
0.995060402113682;	0.992961817581251;	0.989447289219072;	0.991063829812434
0.996145027739929;	0.994452029097369;	0.991539324665302;	0.992910749555851
0.997038067196014;	0.995709739055421;	0.993340268071240;	0.994509878417191
0.997780627902377;	0.996773813915897;	0.994887071943755;	0.995873588650273
0.998386410491400;	0.997649202547731;	0.996189046767863;	0.997015206635259
0.998865194342770;	0.998341778681141;	0.997258573067204;	0.997958530708803
0.999231570112891;	0.998874514344036;	0.998116890628901;	0.998681131985289
0.999525157092120;	0.999299477427274;	0.998814387780407;	0.999266945655201
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
