0.727439329943911;	0.599912021683496;	0.622510039401684;	0.613284526346189;	0.598178417110105;	0.565782656800236;	0.501945937452273;	0.486242509625819;	0.511425117208466;	0.486539275709469;	0.484693674732000;	0.507318429041836;	0.510263506087929;	0.492475030440915;	0.244543893650332;	0.252936627828582;	0.204122334541954;	0.192560136972104;	0.191950726494026;	0.192792185945065;	0.191624974661899;	0.198898804862658;	0.198105105818186;	0.198050512595340;	0.195795688951840;	0.196085767723769;	0.199533311776843;	0.200430090660088;	0.200012960712724;	0.206360824869772;	0.205537610831285;	0.207014428125072;	0.211006684916834;	0.211804889938937;	0.212569800651713;	0.214910196282827;	0.216402472006016;	0.220660513232635;	0.213491183190344;	0.217803941913420;	0.219015825885959;	0.225708478032416;	0.218395304567348;	0.223293895558010;	0.229314484203958;	0.230330382337269;	0.236326972802505;	0.236841464351237;	0.232153964555583;	0.236783094941202;	0.241982036087803;	0.245208510338497;	0.243565244186507;	0.247379241787030;	0.248023435769450;	0.250653361540152;	0.248437009367897;	0.248160939873820;	0.251662915035335;	0.254440546172685;	0.252553130213272;	0.254970275654446;	0.258105697789349;	0.260641483962144;	0.262427851049363;	0.253358073095493;	0.255742476910683;	0.258675158348837;	0.261921497955609;	0.261140728462058;	0.264601290139885;	0.268060281762332;	0.271027853009915;	0.271144956433062;	0.269828794857815;	0.273299975945332;	0.277274791922262;	0.281712146531215;	0.286290643267614;	0.290922675689863;	0.295746341014533;	0.300435947592255;	0.305480411949080;	0.310556629179992;	0.315122029116911;	0.320495598466837;	0.325870802150468;	0.330104798250843;	0.334031945020385;	0.339110279814956;	0.344143821170173;	0.349661506315637;	0.354038255153662;	0.353974104842211;	0.349407728447579;	0.350711147357041;	0.355423042977379;	0.361018920133961;	0.368473742682961;	0.376226739818172;	0.384442679737603;	0.393409661374310;	0.402998020918649;	0.413638946613879;	0.423359241769545;	0.434114390556077;	0.446626911356916;	0.459936713060954;	0.473693171047432;	0.488319092525944;	0.503728438374063;	0.516879129882394;	0.541294302968607;	0.566380067888316;	0.591431457366896;	0.627482724100585;	0.672626140938614;	0.708472272198783;	0.741548057710652;	0.811354014297809
0.732856459720186;	0.608395330241893;	0.631560431666725;	0.625006620961263;	0.616579057079183;	0.603604441579921;	0.522705620378964;	0.512599293697518;	0.542966300490199;	0.514495395344024;	0.508542394527110;	0.527688083882270;	0.532822511654023;	0.536373995155768;	0.529552795970639;	0.536493438872776;	0.223956392487381;	0.213631869686179;	0.212711951204618;	0.214328417322323;	0.213216207854465;	0.221279720579867;	0.222097924729673;	0.221302754342259;	0.219087943979847;	0.219722888033376;	0.221328734398604;	0.222632642019112;	0.217999551271221;	0.224917094048445;	0.221439104132940;	0.222893252520576;	0.228152125761652;	0.228767916537054;	0.229272385607381;	0.234279146109322;	0.235378378312248;	0.239788829819303;	0.239062338741510;	0.243523319120347;	0.244812825564915;	0.251832848449022;	0.240586594341791;	0.245740906651177;	0.252267735175197;	0.253290739820609;	0.259765241963181;	0.257469324698123;	0.253357027422676;	0.258236851628645;	0.263760844333719;	0.267278028366708;	0.265794001296042;	0.269885780162709;	0.268233767451218;	0.270960708039301;	0.268330191837424;	0.267123837574558;	0.270775601239298;	0.273740377477881;	0.271493650078095;	0.274030640152936;	0.277294889488185;	0.279939406554224;	0.281857558230915;	0.279781911344689;	0.282092572731579;	0.285021767980583;	0.288251523884858;	0.287076331907230;	0.290484371357110;	0.293915602748693;	0.296842806949989;	0.296318591973624;	0.295104553083060;	0.298582170772831;	0.302556396704928;	0.307012461892730;	0.311630099303553;	0.316310640496771;	0.321184132894602;	0.325904129451171;	0.331003248816142;	0.336123010282998;	0.340693310588768;	0.346047785548127;	0.351429831709673;	0.355674668875639;	0.359620728333594;	0.364733214635902;	0.369804106041530;	0.375364805947894;	0.379698703024438;	0.379157962931068;	0.375469147593001;	0.376527684936670;	0.381334752322257;	0.387040196768467;	0.394621617671582;	0.402533458681823;	0.410894975779128;	0.420008461520358;	0.429750070216357;	0.440517979172806;	0.450379387574094;	0.461282904692340;	0.473910441741715;	0.487302171667498;	0.501124005818738;	0.515788887106030;	0.531198513773158;	0.543962661675480;	0.568180439732784;	0.592947144304743;	0.617848386559984;	0.653986364361615;	0.699195095406669;	0.734905037820913;	0.767331568351212;	0.833326373326930
0.737975025824353;	0.616445327459189;	0.638779778417322;	0.632570622531249;	0.626442341822424;	0.619542649421026;	0.558607539399085;	0.533844155162154;	0.564857049007646;	0.545592093465137;	0.532690863179747;	0.551576917177612;	0.555945828534870;	0.555690492066222;	0.550483615502821;	0.553259571429342;	0.501133841402323;	0.246507340778766;	0.246483074884779;	0.238711462447192;	0.237988380555600;	0.241758880618632;	0.242422823602819;	0.240895937784507;	0.240598718049953;	0.239836635523492;	0.243874898847757;	0.244532920799360;	0.243580924297895;	0.250868079287206;	0.243867020668893;	0.244753496044113;	0.248765370970983;	0.249428711909378;	0.249910245489950;	0.253313767000709;	0.254668470997447;	0.259847889281784;	0.256761401707476;	0.261414248759917;	0.262540616420759;	0.269837903272306;	0.265557296414936;	0.270592133258223;	0.277251334091428;	0.278133847733604;	0.284734626556722;	0.283602263220074;	0.279199633374634;	0.284255882279893;	0.290017388064915;	0.293736592385068;	0.291929665744252;	0.296172727967579;	0.292330691553595;	0.295178490619746;	0.292165961864049;	0.291496504070513;	0.295252831299234;	0.298344673760533;	0.296156650404438;	0.298755542424850;	0.302086715586205;	0.304764797730362;	0.306740718784087;	0.302090381942888;	0.304543383825605;	0.307660768795278;	0.311050802724471;	0.309469836615157;	0.313001875429230;	0.316576353834474;	0.319636629234552;	0.318463437781390;	0.316791809948462;	0.320443199711916;	0.324569861101177;	0.329191557896140;	0.333994360991111;	0.338866104571389;	0.343935421219001;	0.348839185648442;	0.354137484117675;	0.359449866794272;	0.364181949965465;	0.369669834319475;	0.375214822816032;	0.379634616580927;	0.383765707725881;	0.389072607900198;	0.394343311841575;	0.400110908356011;	0.404571565048191;	0.403702436766020;	0.401085767672454;	0.402122289115286;	0.406902920838951;	0.412587675315257;	0.420153179991723;	0.428082486272781;	0.436447438666062;	0.445561397311392;	0.455305535830334;	0.466045955234525;	0.475905702747694;	0.486805611071835;	0.499387553329729;	0.512711411448526;	0.526435017863959;	0.540966126225713;	0.556196441868436;	0.568419540004672;	0.592303509801628;	0.616605966711061;	0.641200807129497;	0.677197483699759;	0.722171001159919;	0.757518484112274;	0.788965391266764;	0.860046954897822
0.743189453359403;	0.625564762032389;	0.647743675800074;	0.640913636772699;	0.633316569182697;	0.627316050418921;	0.570819786764640;	0.571731266635334;	0.608689923798878;	0.567670874231555;	0.557810534365594;	0.571064891165156;	0.581726472963415;	0.585710641640938;	0.569342676872450;	0.571678250420751;	0.520223508636798;	0.518682268600241;	0.516000970138697;	0.302203104614541;	0.305988291386741;	0.279048229138270;	0.279707696361007;	0.268282931484773;	0.265881338109919;	0.262269190106004;	0.266145536228954;	0.267170497765130;	0.263162568562728;	0.270856062632063;	0.269848403131814;	0.269089870323275;	0.274529462617658;	0.275075509819556;	0.274377123635642;	0.278324533751613;	0.279687293683833;	0.285374410344455;	0.278782486439427;	0.283786502737842;	0.285108402773143;	0.292854472100917;	0.285288586786214;	0.290601937186951;	0.297748739928086;	0.298610387176288;	0.305694650517322;	0.306363243391593;	0.301501999087937;	0.306542826342969;	0.312366589263044;	0.316163078517276;	0.314292254983040;	0.318636727020052;	0.319632030465020;	0.322444724698499;	0.318618395083249;	0.318197828806134;	0.321933900693729;	0.325023931156658;	0.322228553310539;	0.324737114113001;	0.327988824496671;	0.330562243137886;	0.332464263944505;	0.327879624667131;	0.330384321811793;	0.333609625418491;	0.337085297865686;	0.335031391622445;	0.338610021638960;	0.342253000639823;	0.345372693610366;	0.344658191689588;	0.343202124494078;	0.346964911931388;	0.351179380017459;	0.355900986156624;	0.360820948595555;	0.365812274622633;	0.371001375530946;	0.376007202402917;	0.381418447631532;	0.386831169738174;	0.391625712897499;	0.397142457625969;	0.402738797412266;	0.407217672825487;	0.411412562511441;	0.416784983891723;	0.422120649712197;	0.427953858726754;	0.432395058331745;	0.430886763479935;	0.428281256164289;	0.429009583509920;	0.433905193852700;	0.439703737231156;	0.447382339326510;	0.455455722042808;	0.463948368054128;	0.473183432946116;	0.483046553181718;	0.493872661336166;	0.503842600943933;	0.514843686323196;	0.527480036207585;	0.540832970812706;	0.554547359238246;	0.569026567152596;	0.584151292206538;	0.595593709608189;	0.619179037971224;	0.643046197667210;	0.667343223727895;	0.703153057029600;	0.747793963408204;	0.782689009096962;	0.812990880580370;	0.882336599773681
0.748872569556047;	0.633414246138753;	0.655992984990221;	0.650189381674859;	0.643443841523153;	0.635659683963438;	0.579070463936590;	0.580987176213555;	0.619148493439073;	0.612788703937063;	0.578560873043399;	0.595829086351496;	0.603187126083952;	0.609107059373941;	0.600839507153298;	0.600118876563656;	0.542676639575863;	0.535668779585148;	0.531325062049645;	0.542001452234869;	0.539450466632332;	0.364738654846452;	0.369718863573298;	0.315573333522929;	0.315509566602621;	0.297075264024585;	0.300691601494922;	0.302285181337020;	0.290245264905638;	0.298811215869842;	0.295565097555583;	0.291673019797701;	0.298087238929666;	0.298426759234675;	0.296157766386911;	0.301709011057800;	0.302974537860846;	0.308935561938379;	0.305449704442591;	0.310647884812007;	0.311749735313270;	0.319770400781942;	0.310198909114330;	0.315695597712054;	0.323266604674368;	0.324268717183645;	0.331765622493017;	0.330933821046810;	0.325524180517814;	0.330815560811294;	0.336943990026054;	0.341051986528039;	0.338919314587997;	0.343516007694183;	0.342861322440147;	0.345823953376256;	0.341344659295171;	0.341356589724549;	0.345240581933009;	0.348512498741382;	0.345820714157903;	0.348462864818669;	0.351844782713609;	0.354527746882490;	0.356571599521055;	0.353986144634091;	0.356459650361412;	0.359706085045221;	0.363181889059032;	0.360270452353714;	0.363811829763080;	0.367443068861713;	0.370551171466879;	0.370266912872509;	0.368151726058640;	0.371948518313618;	0.376177779602622;	0.380929089409412;	0.385901391314985;	0.390954571077132;	0.396212834664785;	0.401281253762876;	0.406771391083832;	0.412260666246716;	0.417110392998588;	0.422658600850570;	0.428314608569821;	0.432877442646353;	0.437172419119947;	0.442648734725427;	0.448097299382713;	0.454049704272192;	0.458548798926204;	0.456441771566551;	0.454854144258948;	0.455589531754004;	0.460410271077426;	0.466128873423999;	0.473713300719485;	0.481718704071928;	0.490124839880094;	0.499262998058758;	0.509024918695995;	0.519713707304458;	0.529577214918355;	0.540462595317681;	0.552931797163485;	0.566091290498923;	0.579584244425194;	0.593805866026361;	0.608631052156269;	0.621260946692939;	0.644428643471846;	0.667740595359287;	0.691608647573913;	0.727024979995122;	0.771056895481631;	0.805309334052262;	0.834089095076337;	0.902447423329557
0.754225887760724;	0.642009188524133;	0.663525954693140;	0.657572761419963;	0.651760263084101;	0.645830893569661;	0.589895962194425;	0.590393701569366;	0.626466093072818;	0.621253650252275;	0.612335623591708;	0.619445895119166;	0.635880723121414;	0.638864746181355;	0.622555220234089;	0.621787208609508;	0.578224031730513;	0.562438697681364;	0.556100651226094;	0.559803824648589;	0.555810238176673;	0.570759366803948;	0.567939278427640;	0.409343941450512;	0.410208078731184;	0.347640615947847;	0.354671956862187;	0.356526737254902;	0.330117946185401;	0.339573556225935;	0.335306401648037;	0.323737329787931;	0.329786451056952;	0.330479362111547;	0.324007749924400;	0.328842332681377;	0.330173616266467;	0.336908502924017;	0.329103768869768;	0.334661154864090;	0.335896615644002;	0.344341519367164;	0.336191915625036;	0.341660159243414;	0.349442761620591;	0.350059016042493;	0.357753996121468;	0.358676359557142;	0.352063674550208;	0.357377821903518;	0.363574294124190;	0.367765220085494;	0.365540845143601;	0.370200845053676;	0.370612585155393;	0.373689433300011;	0.368018656605492;	0.368399154395156;	0.372369288532615;	0.375744692002952;	0.372488776003121;	0.375134181389275;	0.378512857359147;	0.381168285480348;	0.383217412630258;	0.379668640735258;	0.382252197130095;	0.385650393907292;	0.389252382436327;	0.385522614755631;	0.389143292624183;	0.392872922097539;	0.396076771467399;	0.396315377579602;	0.394471486679191;	0.398401696255646;	0.402736313909257;	0.407595709091918;	0.412687660325780;	0.417861106598711;	0.423233850487914;	0.428398440019097;	0.433990664954760;	0.439566703882121;	0.444473242725818;	0.450042176515201;	0.455728952786177;	0.460340154484086;	0.464688365085288;	0.470201472457156;	0.475681748276121;	0.481653247996133;	0.486109823750989;	0.483046966696948;	0.481515320137416;	0.481764554286868;	0.486620258970139;	0.492367326529070;	0.499958710472294;	0.507989441204443;	0.516398634343040;	0.525523739509640;	0.535262561309665;	0.545885332245023;	0.555702168944667;	0.566523932922725;	0.578867088360167;	0.591853343751076;	0.605149266904698;	0.619134894898657;	0.633680814012380;	0.647108280096985;	0.669693047067010;	0.692299180642743;	0.715553756707344;	0.750277540524436;	0.793358360264438;	0.826648455890077;	0.854310681909055;	0.919915504894180
0.759890774378935;	0.651432290703074;	0.673107615938297;	0.666813006255301;	0.659479778778333;	0.653414327712079;	0.599366132610599;	0.601706281540213;	0.637967710718134;	0.629774800160292;	0.620364420519073;	0.646531926162024;	0.661701447034827;	0.669054698822782;	0.653476798032985;	0.647457226798280;	0.603009644447836;	0.594342166867098;	0.586781547494350;	0.589454589256000;	0.584444870174845;	0.591812778238693;	0.587396492338405;	0.593934892593332;	0.587178628074565;	0.449235055940198;	0.456601429958180;	0.456574543860660;	0.386321931658030;	0.396698303618835;	0.395687426818936;	0.365016727204899;	0.372845535815882;	0.373118945947434;	0.357838426690204;	0.364037369802640;	0.365449881992991;	0.372616581291521;	0.359860970778985;	0.365849065497613;	0.366923769413388;	0.375796233357600;	0.362935152150421;	0.368691274484515;	0.376959341341642;	0.377768312245850;	0.385935838740317;	0.386864127089927;	0.378309232494905;	0.383790681996759;	0.390203642196836;	0.394656303028153;	0.392063543724310;	0.396933952515425;	0.397987932564505;	0.401102137661231;	0.393871798800475;	0.394514431936431;	0.398527392485747;	0.401981089091028;	0.398730984997398;	0.401425933402593;	0.404851298639180;	0.407547154492048;	0.409681012927128;	0.407778939253040;	0.410348784522998;	0.413771149209499;	0.417373678492389;	0.412205232090491;	0.415778429920952;	0.419481891221600;	0.422663846836919;	0.423236422717116;	0.420633415703375;	0.424554404775348;	0.428858974416830;	0.433694784017164;	0.438780001911550;	0.443955362688757;	0.449331894362068;	0.454493944915113;	0.460097481260091;	0.465681606516613;	0.470585049202004;	0.476127778070020;	0.481807349265283;	0.486445990277031;	0.490839864857135;	0.496388436277032;	0.501911081785684;	0.507920351167230;	0.512381347940782;	0.508311090217648;	0.507621769727948;	0.507925929319219;	0.512659309420325;	0.518274268009697;	0.525700200150403;	0.533582040014358;	0.541821615306218;	0.550761046557523;	0.560306034034105;	0.570694213137559;	0.580308805567657;	0.590914686234470;	0.602980885203389;	0.615652252632302;	0.628620801157889;	0.642248963275863;	0.656406006524103;	0.670068840141931;	0.691900416950406;	0.713663550986883;	0.736165329749051;	0.769967510586172;	0.811829926070943;	0.843993772605166;	0.870653517450956;	0.934964956967616
0.765789987097888;	0.659752170108813;	0.681320524745617;	0.675858711667669;	0.669917520784539;	0.663060685162693;	0.608815437736569;	0.610851276749052;	0.647292763291024;	0.642255256767305;	0.631455496131248;	0.656048527541833;	0.694869143878143;	0.701674896542192;	0.682773812957102;	0.680587243267612;	0.637774604532192;	0.619942493654836;	0.611647837997593;	0.618751541902595;	0.611178328479775;	0.620441791170561;	0.616027054109837;	0.615504788806582;	0.608239430342280;	0.617617283569572;	0.623732889391509;	0.616228184292320;	0.491339052708449;	0.501114482900729;	0.495472287025568;	0.427060867313818;	0.434956343946788;	0.435032129057719;	0.401304104832065;	0.407943616094703;	0.408937588455754;	0.416699384107958;	0.395680061479381;	0.401944889864582;	0.402966517802095;	0.412110172324466;	0.395521151028792;	0.401371899024801;	0.409898403920577;	0.410244190937893;	0.418600751917691;	0.420021351009352;	0.408357632536549;	0.413959997820340;	0.420509649506796;	0.425128018306905;	0.422518066054953;	0.427510896817622;	0.428787086938129;	0.432073618626002;	0.422475898323472;	0.423487794879981;	0.427631989461243;	0.431235567243417;	0.427400798043712;	0.430155653983473;	0.433624270255942;	0.436348264557233;	0.438542494779453;	0.436182778670916;	0.438840056966488;	0.442378091996336;	0.446075471794892;	0.439258556012145;	0.442884259459822;	0.446657497765818;	0.449914042616036;	0.450881837873958;	0.448555638315434;	0.452571804943425;	0.456944295373002;	0.461843377027794;	0.466998096473136;	0.472242928556596;	0.477678832473380;	0.482884188060905;	0.488532238083586;	0.494145049733627;	0.499058572891277;	0.504574114608006;	0.510226756173328;	0.514865311014927;	0.519264655036720;	0.524786538565835;	0.530275272074532;	0.536228479115028;	0.540604693817784;	0.535035394615711;	0.534410475918639;	0.534054639694927;	0.538758063868413;	0.544329085759981;	0.551670101023599;	0.559473708007413;	0.567610102745472;	0.576423158723425;	0.585825250496065;	0.596023280040435;	0.605469562863021;	0.615881954917332;	0.627684595396097;	0.640043045077840;	0.652679836577544;	0.665937801617664;	0.679685092379667;	0.693179844173884;	0.714192227600302;	0.735061524714288;	0.756734920035086;	0.789453939925761;	0.829886069550456;	0.860783095062135;	0.886282785338256;	0.947467550023362
0.771501132516291;	0.669243617186094;	0.690085669905164;	0.684248821958517;	0.678108978103969;	0.672506290471379;	0.619730070448367;	0.621738173462943;	0.656745098710435;	0.651020279601517;	0.642659608996235;	0.667255998625322;	0.705269663055595;	0.711317302017613;	0.713131191384916;	0.704791420556561;	0.668666202466495;	0.655407483419115;	0.643016884142880;	0.646726571705407;	0.638879823556240;	0.649472223041162;	0.642241942846699;	0.643792389422764;	0.635565945567163;	0.638900394346010;	0.645181970855373;	0.636758747902407;	0.643891400461470;	0.649683331238123;	0.639777870833897;	0.529861098307562;	0.536861227885069;	0.534301470372993;	0.466757667897815;	0.473648389476025;	0.473924769166784;	0.481942239628678;	0.442427301378624;	0.449064874537874;	0.449503543577040;	0.458886795310593;	0.432689032090670;	0.438781159065067;	0.447596218844800;	0.447930131797551;	0.456537062772050;	0.458343661707881;	0.441281751412951;	0.447003134612001;	0.453682786207162;	0.458486107478392;	0.455333405024441;	0.460456783660876;	0.462382966086376;	0.465690305627816;	0.452648980648773;	0.453875056019464;	0.458037850106282;	0.461685412937401;	0.457846339063534;	0.460637182612992;	0.464132630074350;	0.466889241251511;	0.469156269045214;	0.468135073663564;	0.470795184818038;	0.474349231344500;	0.478043950399814;	0.468616645274813;	0.472198940644223;	0.475943706533965;	0.479181353749087;	0.480392809796889;	0.477213304892062;	0.481196038884107;	0.485516493318193;	0.490361498855199;	0.495471207804164;	0.500677393709997;	0.506071566371113;	0.511231361189626;	0.516840560682472;	0.522410794024772;	0.527282588350003;	0.532730728868976;	0.538325526849480;	0.542944864910622;	0.547340171173239;	0.552831418546402;	0.558291488144301;	0.564200303099757;	0.568534500360108;	0.561281536111601;	0.561270851437961;	0.561066483522832;	0.565635037061246;	0.571054292477987;	0.578192570142592;	0.585799875688605;	0.593718818007243;	0.602292266441101;	0.611440101244698;	0.621339507054399;	0.630522513759909;	0.640646680103366;	0.652091199032496;	0.664050990193693;	0.676275376243417;	0.689086394009566;	0.702352442661730;	0.715497138566612;	0.735625092890129;	0.755554657809255;	0.776336492298219;	0.807801263540698;	0.846556007728224;	0.876017902049093;	0.900203283327725;	0.958030211405997
0.777568684799836;	0.678423096136850;	0.699361020643379;	0.693883093380843;	0.687681387850816;	0.681396547796572;	0.629476313215421;	0.632274582065240;	0.667639891311911;	0.662182676794527;	0.652780052244551;	0.677311884074249;	0.715237133614608;	0.722782357500756;	0.723865473278688;	0.736826187555256;	0.700613731367538;	0.683431320671870;	0.674835113297997;	0.680747679235109;	0.669282347635483;	0.678860929562509;	0.671889073912574;	0.673183273477765;	0.662999679839673;	0.668057222609921;	0.673636974381099;	0.664854586277899;	0.666156850133792;	0.672159724013704;	0.661267777773678;	0.669025531425012;	0.672792503871482;	0.665684989301446;	0.565486877622031;	0.571903252701636;	0.568963843725103;	0.576356747536893;	0.508166655748568;	0.514582840277408;	0.514077154905929;	0.523069914732105;	0.481439079683857;	0.487678230237400;	0.496460785509243;	0.495881408148499;	0.504325400838030;	0.506368199164826;	0.480805035184844;	0.486624286360935;	0.493350840885838;	0.498219788321845;	0.494971134154295;	0.500125458449208;	0.502169212168529;	0.505587042513306;	0.487246493229026;	0.488786595110520;	0.493045220029395;	0.496791083427121;	0.492236329428832;	0.495072339124449;	0.498592230787492;	0.501373856651215;	0.503681696692170;	0.502309417322255;	0.505021413347471;	0.508623925892801;	0.512361221910987;	0.499602030661700;	0.503210712066546;	0.506990410046641;	0.510273335851685;	0.511765493140378;	0.508872440138890;	0.512897368818237;	0.517238205007846;	0.522089019627940;	0.527199981922668;	0.532403512184343;	0.537779603061265;	0.542909789120938;	0.548480711176019;	0.553998209443494;	0.558815764596533;	0.564170626655251;	0.569665621235219;	0.574217529971107;	0.578550051490137;	0.583932073409283;	0.589274676187813;	0.595036776989354;	0.599245669722470;	0.589592320838544;	0.589709256398425;	0.588675329228810;	0.593157636055375;	0.598467402405810;	0.605437576882710;	0.612869376326744;	0.620588442381083;	0.628932758320815;	0.637827827518705;	0.647426822438490;	0.656334402271664;	0.666146191042500;	0.677203597935167;	0.688729300017347;	0.700499285122920;	0.712814341318381;	0.725543876817587;	0.738201474345824;	0.757367284148975;	0.776284950245361;	0.796045557339884;	0.825982257758609;	0.862702724824817;	0.890459978316207;	0.913114141054413;	0.966839596670166
0.783567648776328;	0.687754630198291;	0.708119329964641;	0.702742858865555;	0.697037515581630;	0.691340959641948;	0.640264913597071;	0.642804386584524;	0.677234516345814;	0.672569547840769;	0.664348530686320;	0.688603393175671;	0.726382827131508;	0.733008592212977;	0.734351421619844;	0.745974237465763;	0.713904218901341;	0.715319209467526;	0.703414963517597;	0.708252076345533;	0.700150798805810;	0.710831306398397;	0.700737941195933;	0.702072007924199;	0.692039426378451;	0.695954802162766;	0.701423335075789;	0.690968285847363;	0.694191904384910;	0.699997036560959;	0.689202328909284;	0.692236842752911;	0.696167798998822;	0.688150646380703;	0.694914299476509;	0.699330125457785;	0.691550329561866;	0.697246201341517;	0.603205452053207;	0.608627055686293;	0.605247764669852;	0.612954674100140;	0.545802013996648;	0.552085895452063;	0.560299924177588;	0.558873754253938;	0.566673763285948;	0.568677597391587;	0.529029365796665;	0.534843498558359;	0.541458251943427;	0.546226805884134;	0.542022102406677;	0.547052373929637;	0.549380010995711;	0.552683842500669;	0.526491361756054;	0.528181425134909;	0.532389520899016;	0.536073047890129;	0.531476184841197;	0.534305024598416;	0.537807098110848;	0.540595883305836;	0.542915989756260;	0.542561469386929;	0.545221015213396;	0.548739529916143;	0.552403582671504;	0.534613933212584;	0.538164841912790;	0.541889984318092;	0.545135356534834;	0.546786356326001;	0.542912506790278;	0.546857015988383;	0.551111680337298;	0.555863370581326;	0.560868943807323;	0.565967417395072;	0.571228526342465;	0.576245015880400;	0.581694388156074;	0.587086907849790;	0.591798998967005;	0.597017056202542;	0.602376049095772;	0.606825954368597;	0.611063109201269;	0.616305152772318;	0.621502659928102;	0.627091637104396;	0.631189300620672;	0.618682513343563;	0.619178674971732;	0.618409419228489;	0.622739641426570;	0.627867986010537;	0.634584605520390;	0.641748378167386;	0.649175874557073;	0.657195275376087;	0.665737572895240;	0.674934435018172;	0.683470658777832;	0.692865364950048;	0.703424296407233;	0.714403076598061;	0.725606111917233;	0.737310629966445;	0.749388843577330;	0.761422669690130;	0.779465148265703;	0.797228728326676;	0.815791943347202;	0.843877532811851;	0.878161236824600;	0.903927456305099;	0.924828043734526;	0.974088660659592
0.789727633917778;	0.697329888924456;	0.717523481409818;	0.712271218626293;	0.706407736485710;	0.700608877464883;	0.650665779594054;	0.653793166976768;	0.688030072482987;	0.683230279169528;	0.674977270452704;	0.699102872679321;	0.736793529529132;	0.744345616006498;	0.745737193471421;	0.757708137208567;	0.726783369856598;	0.727721307487990;	0.733714905571299;	0.739041329724189;	0.728708116057635;	0.738629873181766;	0.732096465132136;	0.733407929858347;	0.720937857988272;	0.725085527785101;	0.729883970423028;	0.719924252550945;	0.721680245824500;	0.727471755747911;	0.715126565596133;	0.719178112095617;	0.723095000950616;	0.714779285567872;	0.717820844556813;	0.722352165758365;	0.713762184750369;	0.719437410966196;	0.721835906252838;	0.725038202107170;	0.717757422428657;	0.723002722174070;	0.636409130713019;	0.642364420818264;	0.648888627003537;	0.644727307044361;	0.650716861745880;	0.652092115585201;	0.591965852322650;	0.597572556878963;	0.603732230438952;	0.607971868528492;	0.603152594099730;	0.607716386278103;	0.609605118679461;	0.612694140977881;	0.574501892993832;	0.576359964207684;	0.580489115653770;	0.584033352586589;	0.578408436028307;	0.581154568596022;	0.584561237808799;	0.587285767187609;	0.589496115621640;	0.588787488321996;	0.591354979046047;	0.594711297360737;	0.598257274852898;	0.573683950905453;	0.577196144654671;	0.580870385804421;	0.584081157707828;	0.585873399154572;	0.582269152475349;	0.586140907922568;	0.590323348966187;	0.594974912675998;	0.599854691748766;	0.604816270998635;	0.609918650984973;	0.614775571315259;	0.620040060620954;	0.625238871789691;	0.629786327401010;	0.634798202140706;	0.639940811186992;	0.644203142991531;	0.648251245163554;	0.653242466521285;	0.658177640011527;	0.663465326424096;	0.667367958141279;	0.650908707569731;	0.651557424073462;	0.649785246015129;	0.653960331970358;	0.658898907592023;	0.665348268699485;	0.672210397233615;	0.679312862103275;	0.686968047659175;	0.695109573263836;	0.703858432866017;	0.711962781459043;	0.720867794273513;	0.730856594635903;	0.741211018101991;	0.751768428538965;	0.762781366795259;	0.774126344951950;	0.785406965502682;	0.802206732516604;	0.818720810949975;	0.835912537067348;	0.861776570352754;	0.893158556042804;	0.916600273675277;	0.935493836261871;	0.979984296239349
