0.444284975501242;	0.119777499254511;	0.126560363241493;	0.117476528347287;	0.108142513599895;	0.099032570801720;	0.102164344421534;	0.089453489003143;	0.070886671866655;	0.064419838733425;	0.157903953620484;	0.208264953249371;	0.158075419816738;	0.188707589440339;	0.191478340489018;	0.219201186547074;	0.088110828860535;	0.088532027966580;	0.093602698061037;	0.101155590432341;	0.105055776509487;	0.119126819152816;	0.125999682827963;	0.128827739849635;	0.133326959766134;	0.135582338382787;	0.127699245552365;	0.133250379370617;	0.112320833707143;	0.116882661459204;	0.118765139047354;	0.121069730644230;	0.124593930030523;	0.127135138266891;	0.129789790997740;	0.133412867315442;	0.136290817060403;	0.139144939573579;	0.141608435607939;	0.144068421416381;	0.146739432569207;	0.151023544935937;	0.107871254688828;	0.111294585548706;	0.115449024520314;	0.118146841425925;	0.122229849148017;	0.106438528298411;	0.106328695010999;	0.108378899878774;	0.110442167853191;	0.111563558807613;	0.111413113622003;	0.112764095606312;	0.113032757741772;	0.113787018176481;	0.113210791421499;	0.113690411344892;	0.114957093114372;	0.115659734659134;	0.115075294266298;	0.115627197929500;	0.116570807301528;	0.117260275993321;	0.117573170546735;	0.117089914557813;	0.117521003652560;	0.118258332439698;	0.119264319834599;	0.119264511364271;	0.120421417777520;	0.121594713592198;	0.122570713691513;	0.122956427500318;	0.122774973612934;	0.123888725481854;	0.125374584929251;	0.127105904963786;	0.128893983856209;	0.130742896608529;	0.132665412332161;	0.134517693339488;	0.136584316957471;	0.138664392342972;	0.140536487747002;	0.143925999335856;	0.146204834822795;	0.147874735748465;	0.149359974011484;	0.151403826043289;	0.153390098214013;	0.155556984027728;	0.157348535205941;	0.157948855125928;	0.091541153358147;	0.092508852943896;	0.094475608840784;	0.096743370069485;	0.099741603896442;	0.102781199212480;	0.106081550203889;	0.109714868895910;	0.113597790334229;	0.118064310798545;	0.122133034839194;	0.126614135646851;	0.132031917965728;	0.138074639647317;	0.144340545122362;	0.151102388525746;	0.158392329383259;	0.165240868986683;	0.178249270396979;	0.192333998427482;	0.205612512074578;	0.222648709974393;	0.243585884792404;	0.261556276354553;	0.282322406274266;	0.347404250268150
0.450154462068374;	0.135639436448362;	0.138298375608171;	0.126683952375301;	0.118295763236558;	0.111826223873015;	0.115582163734886;	0.102525322235308;	0.076754767492796;	0.072302538576761;	0.169182634338416;	0.219217746237601;	0.183921983254572;	0.191955039931200;	0.195360370870138;	0.223058194669697;	0.106027289720630;	0.101217601086272;	0.097551555635556;	0.104907022701827;	0.108737291352458;	0.123526880681171;	0.130285790971162;	0.132287826674339;	0.137191558089267;	0.140317970480633;	0.142636102971823;	0.147233253284085;	0.149518933972816;	0.155303744238984;	0.132764765639737;	0.136624450543983;	0.132701421624452;	0.136139931343467;	0.139518565225345;	0.136811273314220;	0.139734509782286;	0.143246694042545;	0.145242747415278;	0.147744545637409;	0.150424273892965;	0.154791899657689;	0.154817231126634;	0.157749184449276;	0.161804292508878;	0.163971960158697;	0.167667799606012;	0.146533855478949;	0.147504666573937;	0.151242496859759;	0.154941136591077;	0.157455401492130;	0.158504943930202;	0.161186386356440;	0.117737118166206;	0.118559427520054;	0.117958424991330;	0.118432043170831;	0.119772627151933;	0.120545356224481;	0.119958322333296;	0.120566827486436;	0.121574357839270;	0.122319814119326;	0.122690370132049;	0.121712010504022;	0.122209587982267;	0.123025211056275;	0.124107071661882;	0.124096962535461;	0.125323831296500;	0.126570236491928;	0.127614036576022;	0.128007585599617;	0.127810458381521;	0.128998975352084;	0.130556523704531;	0.132361747467368;	0.134225361251551;	0.136148309423711;	0.138143307340155;	0.140060756836053;	0.142195097284301;	0.144338034846944;	0.146259816411883;	0.149663726630050;	0.151991961028185;	0.153709017935790;	0.155244008218369;	0.157346867144398;	0.159396732114023;	0.161636379176738;	0.163479976851328;	0.164056782295726;	0.164001702587272;	0.164916051813901;	0.166902535902049;	0.169390732417713;	0.172869912126932;	0.176398387377494;	0.180190028713977;	0.184382123482490;	0.188907159407593;	0.194049086535568;	0.198613956906509;	0.203733726859157;	0.209902859919406;	0.216494874364914;	0.223528418062501;	0.231189426068351;	0.239458965590205;	0.246744975629856;	0.260055253422088;	0.274595183675330;	0.288543626913048;	0.307064549934866;	0.330165469121154;	0.349370480459730;	0.371680683658976;	0.358604991696002
0.458530443673333;	0.148890240090042;	0.155734950887436;	0.143398916695973;	0.128311140643426;	0.121258906772667;	0.126148970250980;	0.115905866472415;	0.096123108582741;	0.079064532280863;	0.175670357450879;	0.225271563413482;	0.194707509886029;	0.221787229320871;	0.199159994614196;	0.226825064013008;	0.112083716973028;	0.112432962492749;	0.118489662885680;	0.119867518492961;	0.122377715108410;	0.139228644584824;	0.141082303461218;	0.142734011697588;	0.141596160301719;	0.144172674363738;	0.146421859828600;	0.151025483539410;	0.153958362949872;	0.159784763708576;	0.163309640700208;	0.166203552593893;	0.165479974546407;	0.169668003045856;	0.172958754605542;	0.166173385344834;	0.171061334282217;	0.176593510122921;	0.149529968576216;	0.152167990164048;	0.154931473521556;	0.159491283162630;	0.159030441229896;	0.162053781933376;	0.166240887024635;	0.168465961361946;	0.172307367273255;	0.173260767209065;	0.172047786646912;	0.174813841698818;	0.177531638776342;	0.178972705266901;	0.178862824773541;	0.180526415296034;	0.178931590166352;	0.180122583784140;	0.179380977962235;	0.180049841160667;	0.181810859978602;	0.182656079867793;	0.181806959548733;	0.182184573330288;	0.183044257043186;	0.183476236756226;	0.183472976844958;	0.127829925757460;	0.128556368293570;	0.129666481363335;	0.131087442099785;	0.131361017461009;	0.133004994410853;	0.134717309511035;	0.136262058006262;	0.137117301551736;	0.137435381927720;	0.139250138704384;	0.141481788835430;	0.144017249845689;	0.146665110100926;	0.149426620436539;	0.152307572995230;	0.155142704874649;	0.158267393669071;	0.161441177153056;	0.164410411060750;	0.168820345532182;	0.172292872132653;	0.175166101242870;	0.177887481717346;	0.181250228943987;	0.184587512914732;	0.188144809759274;	0.191254637860350;	0.192980281783866;	0.171105531439959;	0.172032011245062;	0.174100561110564;	0.176671870196024;	0.180237643953419;	0.183859395571574;	0.187736303037775;	0.192009904261635;	0.196613825864760;	0.201822970224225;	0.206455528606142;	0.211644520385963;	0.217871769572135;	0.224516437981862;	0.231596929253001;	0.239302596854431;	0.247616230913226;	0.254919619024141;	0.268268333603941;	0.282802605645536;	0.296834708796027;	0.315601584206356;	0.339005335316737;	0.358430920663493;	0.380818056990280;	0.370394746324542
0.466979017049184;	0.160258589545324;	0.168389955365850;	0.159032061589298;	0.148370003706241;	0.135830849562920;	0.135593763781668;	0.125949437119187;	0.111565546316100;	0.101396173905156;	0.185299985374850;	0.234773496927578;	0.199758385927661;	0.229381868079305;	0.232150018894165;	0.259682231080761;	0.117126858438602;	0.117150645455868;	0.123496465617319;	0.133282763278805;	0.138050970420582;	0.155922464195351;	0.163038397135385;	0.165821921279229;	0.164432873298246;	0.167893668450719;	0.163207417194119;	0.169701968531651;	0.158560904652736;	0.164641753152145;	0.167721653683353;	0.170623231949976;	0.175650373734491;	0.179186894040998;	0.182181453738873;	0.187163746249601;	0.191257374770722;	0.195155414453641;	0.194572557671838;	0.198332926696321;	0.202476751640262;	0.208574928113835;	0.172101381738511;	0.176353152352938;	0.181999076949941;	0.185629114925597;	0.191093335462049;	0.178949174262176;	0.177918526123041;	0.180838890896468;	0.183743880750055;	0.185370501978561;	0.185368389099941;	0.187276197912543;	0.187333650017890;	0.188107719848114;	0.186876657783181;	0.186424379146496;	0.187951246844834;	0.188616995074787;	0.187552644979802;	0.187846328566686;	0.188684348319118;	0.189140210113411;	0.189175886092790;	0.188738875077383;	0.188880624115854;	0.189582846313773;	0.190654076732485;	0.190233066027409;	0.191415942269549;	0.192691799881574;	0.193732199700064;	0.193941973495328;	0.193583636784436;	0.194792476841116;	0.196503732581113;	0.198568093364398;	0.200749666267341;	0.203058592984478;	0.205444222262762;	0.207686153854867;	0.210290372739749;	0.212877235585747;	0.215133696516552;	0.218795856325094;	0.221528496869764;	0.223546090202986;	0.225363438577213;	0.227875244317551;	0.230313119691094;	0.232937168315703;	0.234967917718431;	0.235433295122695;	0.213464882155912;	0.215452420809038;	0.218640926874091;	0.222429455179044;	0.227351201009629;	0.232343810472095;	0.237592508885710;	0.243278443649374;	0.249347123840411;	0.256038811676809;	0.262048688617703;	0.268699112864232;	0.276446659906949;	0.284467465566112;	0.293045620539673;	0.302312672444672;	0.312211382494381;	0.320648166112394;	0.335013186518156;	0.350590170954698;	0.365797440380418;	0.386332284170374;	0.411949463730998;	0.432813557033277;	0.456685366332778;	0.383455308825069
0.474757884268037;	0.173996170229714;	0.180243317492810;	0.170203356660217;	0.162040387415497;	0.154782730236738;	0.151726282529716;	0.137838051664230;	0.120537827471788;	0.114987790937014;	0.203710255390831;	0.253177299544375;	0.218659882411534;	0.234614568212742;	0.237909414919437;	0.265040823056937;	0.159225251423635;	0.129705629469545;	0.130591616334470;	0.139000475996258;	0.143809692442510;	0.161607385865521;	0.170208390653301;	0.172949674646628;	0.179119081314030;	0.182559070200006;	0.184797574005172;	0.190665613128344;	0.192075993207130;	0.199538197892516;	0.181235570081554;	0.185500347922630;	0.184665768877656;	0.189033011010687;	0.192890378257114;	0.192704375327356;	0.196855781602376;	0.201372263563113;	0.203695468160830;	0.207053069153766;	0.210777780974155;	0.216590752490574;	0.216443270739245;	0.220196856601620;	0.225650665877943;	0.228657003808046;	0.233617393470259;	0.218723612502644;	0.218717333562171;	0.223193563570010;	0.227589756685143;	0.230447169870548;	0.231408948288967;	0.234362991355916;	0.200177895583268;	0.201661959938839;	0.200975247822959;	0.201314193673159;	0.203633615623960;	0.205078565157668;	0.204666135653842;	0.205700081438249;	0.207304125940159;	0.208491455928901;	0.209254959051692;	0.195636741647197;	0.195872537577317;	0.196696608331866;	0.197896947786757;	0.197501604313228;	0.198840632704074;	0.200296302244122;	0.201529998688650;	0.201099183873667;	0.200906731957402;	0.202388836987375;	0.204398105795778;	0.206797157801493;	0.209353327092700;	0.212076443316812;	0.214917439541499;	0.217649975617871;	0.220801863242048;	0.223982320109683;	0.226867077219555;	0.231155274547433;	0.234631364912515;	0.237443511078789;	0.240116246363166;	0.243565242629005;	0.247004980618540;	0.250699924660856;	0.253812175081892;	0.255264350914153;	0.243575871530126;	0.244421799250324;	0.246580601097992;	0.249401045377809;	0.253424001731534;	0.257529731876738;	0.261888852517125;	0.266700506814249;	0.271913738374396;	0.277750064380510;	0.282891890483142;	0.288710828663052;	0.295643390059316;	0.302840554966444;	0.310633385737518;	0.319145464339449;	0.328317155948137;	0.335999450669497;	0.349656612207199;	0.364529464419659;	0.379191141878320;	0.399428306933688;	0.424893539596597;	0.445600474044829;	0.469259951476726;	0.477380482605832
0.483194919754232;	0.190456030839236;	0.198086680590312;	0.186093457908269;	0.172900728973752;	0.166256029369880;	0.165345837850213;	0.155943213131486;	0.140327026267328;	0.123923285404900;	0.213791634593994;	0.262252642134198;	0.237667177679845;	0.262158811889110;	0.243467740334908;	0.270544971823535;	0.170181819972885;	0.170898626931846;	0.177454902602090;	0.158506340271429;	0.162749229964085;	0.179187530092991;	0.183609912583021;	0.184978755745325;	0.185929866037533;	0.188707045706225;	0.191524140495628;	0.197338249228185;	0.200330750122984;	0.207621188800155;	0.212115930525716;	0.215320205337174;	0.217079238104423;	0.222052500656746;	0.225698589630048;	0.222863214063926;	0.228824816069869;	0.235148012236411;	0.212645071302888;	0.216585976966309;	0.220879214402517;	0.227445588770134;	0.223327279395515;	0.227304874884076;	0.233078056014902;	0.236328434097275;	0.241694814357333;	0.241880884756728;	0.240001530870139;	0.243482227354954;	0.246934264621638;	0.248827131402886;	0.248756479064013;	0.250875094020977;	0.250976144424531;	0.251990501082181;	0.250366440004825;	0.249835279664883;	0.251667515385368;	0.252408576830177;	0.251024686315781;	0.251166985692447;	0.251943146775697;	0.252213891878639;	0.252029762810095;	0.226212464701249;	0.227212680005299;	0.228898847126989;	0.230992904329821;	0.231241152021490;	0.233432443197781;	0.235755922971579;	0.237816352628386;	0.238260242172115;	0.238718043967892;	0.240943756342601;	0.243713809113141;	0.246882325378044;	0.250189459323027;	0.253642342808069;	0.257156042090353;	0.260458224065138;	0.264185753103835;	0.267851112675296;	0.271075118205201;	0.275585343827083;	0.279269047297302;	0.282138976346360;	0.284766877850390;	0.288149730793338;	0.291419599014073;	0.294854299622337;	0.297503292838531;	0.298205913822731;	0.278847197441327;	0.281045364423670;	0.284621728687347;	0.288926248862186;	0.294532933830852;	0.300242352651336;	0.306198524011398;	0.312624617459058;	0.319472310187985;	0.326928610079479;	0.333592162622740;	0.340951809256355;	0.349416838179507;	0.357997991587821;	0.367206774104323;	0.377132060373182;	0.387678642041984;	0.394568970465591;	0.409054356113936;	0.424710820432576;	0.440252863552460;	0.461819078856740;	0.488864787433772;	0.510479063214358;	0.534889864590460;	0.545169660472304
0.492689978575123;	0.203382173598032;	0.213110074201628;	0.203964404426610;	0.193377280697041;	0.181371846961264;	0.176097666877836;	0.167862175553100;	0.158638913881819;	0.148844718154866;	0.225212316254522;	0.273820838414821;	0.245260890764466;	0.274244729515571;	0.276613928981052;	0.303288380933474;	0.177693145700460;	0.177759144777565;	0.184814637264930;	0.197111278523745;	0.202572476239706;	0.204161955187223;	0.213514743974355;	0.211197998963457;	0.212672326381309;	0.214774488156522;	0.212091708686568;	0.219800607168394;	0.209674056205409;	0.217662371475388;	0.219677016272951;	0.222715662092352;	0.228898860198109;	0.233361439238075;	0.236681222297848;	0.242194015261075;	0.247249939235046;	0.252280217452428;	0.253613492390258;	0.257954304186169;	0.262741794596696;	0.269916480283543;	0.247384771702483;	0.252770505250921;	0.260181703547714;	0.264843305455043;	0.271774940556856;	0.258324419786723;	0.257437407231065;	0.262024732500384;	0.266651386360177;	0.269691999133402;	0.270640488066596;	0.273955423211727;	0.261732267605697;	0.262817296103102;	0.261111912538798;	0.260468209197587;	0.262567218041372;	0.263640090052013;	0.262515887017593;	0.263073384534960;	0.264328663456568;	0.265112794089999;	0.265476652204733;	0.259789610648744;	0.259788734723970;	0.260569723743012;	0.261787508315907;	0.260910323350988;	0.262226996553794;	0.263717180723783;	0.264949324174020;	0.264095522385534;	0.263701567187799;	0.265212582693128;	0.267331874338258;	0.269919514229200;	0.272709817120979;	0.275710223531996;	0.278831282740461;	0.281788929678890;	0.285267684731190;	0.288752239798214;	0.291846817538032;	0.296266688604288;	0.300008313272140;	0.303018062138382;	0.305885141652305;	0.309633316604118;	0.313372527906646;	0.317387787812122;	0.320657927971611;	0.321859545461656;	0.311930555954896;	0.313007551598711;	0.315593338520301;	0.318949817308232;	0.323664813624424;	0.328498215574585;	0.333580702969749;	0.339158874801424;	0.345194575160360;	0.351864441275189;	0.357776366235499;	0.364458665990950;	0.372311232693944;	0.380340222823311;	0.389064077953561;	0.398569334594884;	0.408757981262531;	0.415883889962455;	0.430221910971967;	0.445742037390318;	0.461349374614205;	0.483299490329205;	0.510871981290789;	0.532994899846772;	0.557105770644751;	0.611878033756153
0.501339668708391;	0.218485476960574;	0.226381129425483;	0.216630581196967;	0.208559599852406;	0.201531822698554;	0.193520521577122;	0.181360606773601;	0.169284197088587;	0.163733774794887;	0.246336278184534;	0.294039005376143;	0.267447390399813;	0.283418392329525;	0.284508026153008;	0.310719368779572;	0.220184416943065;	0.195854184954601;	0.197913818119680;	0.205522970471309;	0.210907106404749;	0.232451456812709;	0.241836166882516;	0.228264640423678;	0.235133152280952;	0.232186686772825;	0.235575291281118;	0.242483961002690;	0.242584770992738;	0.251367467667020;	0.242147166758976;	0.245579342883747;	0.246594444853401;	0.252327651385941;	0.256259976921314;	0.256075492718879;	0.262035413767817;	0.268596556602310;	0.263620624608637;	0.267900870607439;	0.272600470503494;	0.279868513082652;	0.278635196007840;	0.283105958713660;	0.289829034817708;	0.293525909624065;	0.299691983113996;	0.295156198816524;	0.293371363165438;	0.297816473519822;	0.302223319587618;	0.304843286974316;	0.305124041132994;	0.307879926151809;	0.298134108115538;	0.299915898761187;	0.298422940735974;	0.298399558623090;	0.301040449297063;	0.302474636073616;	0.301420602499000;	0.302074787974924;	0.303403376317882;	0.304126044246369;	0.304352903793830;	0.282515347545403;	0.283413832775000;	0.285179256720798;	0.287415821529923;	0.287286715575330;	0.289635068311308;	0.292187146104986;	0.294468370924712;	0.294650095561735;	0.295153478528121;	0.297707746712420;	0.300874544464243;	0.304515121413951;	0.308343569809299;	0.312357644013360;	0.316441073320837;	0.320269513713193;	0.324602319820574;	0.328850632920016;	0.332569327235632;	0.337478562498734;	0.341684133123866;	0.345013263588247;	0.348088487613504;	0.351995031691993;	0.355780763538479;	0.359747637550445;	0.362773443567730;	0.363370572072637;	0.347583760850842;	0.349798126119418;	0.353564640479668;	0.358137410657947;	0.364128102226030;	0.370238519344792;	0.376566005393860;	0.383373138193479;	0.390620622236731;	0.398451806820624;	0.405423758683605;	0.413140702533941;	0.421975986021481;	0.430844181370561;	0.440379499098817;	0.450644450496919;	0.461513753373402;	0.468534870404490;	0.483184307711363;	0.498905651288160;	0.514778430568204;	0.537303396214753;	0.565530722630704;	0.587807134286942;	0.611413297582727;	0.672442609459025
0.510720073618591;	0.235942512982912;	0.245509290571747;	0.234355489978205;	0.221601395168358;	0.214347452316098;	0.207922539744057;	0.200355089417132;	0.191205066923569;	0.175863643733924;	0.257363635430782;	0.305628958942354;	0.286734003065283;	0.312670829713941;	0.297596871467439;	0.323610406171892;	0.231896888640200;	0.232865247198844;	0.240047446882717;	0.234317860303893;	0.239643734155172;	0.254465077963789;	0.261232320963469;	0.263596797428229;	0.264906642760072;	0.253705731206374;	0.255876337311272;	0.263297243290212;	0.255683447824877;	0.264639502590423;	0.269766829137263;	0.269943669410486;	0.275507078249681;	0.280837971906087;	0.283061102892618;	0.286618304365472;	0.292902998589793;	0.299408038609773;	0.290447755843422;	0.295815049276712;	0.301581024071750;	0.310088369681264;	0.294678485674232;	0.300203544749180;	0.308180134241318;	0.313003503736505;	0.320515419819835;	0.314549060785157;	0.312456876746844;	0.317149177956411;	0.321921205163226;	0.324948523274225;	0.325559827755655;	0.328886497856008;	0.322585644666662;	0.323711485655339;	0.321200845076691;	0.320415932520583;	0.322628363070775;	0.323683456441632;	0.322143631489484;	0.322523999957823;	0.323677905805273;	0.324280844185932;	0.324457352647818;	0.317624774412293;	0.317784768142736;	0.318867270101573;	0.320412017653494;	0.319202527708186;	0.320797667131603;	0.322609608158856;	0.324131094980991;	0.323309311778123;	0.322984612110210;	0.324829851743900;	0.327328655963126;	0.330355624260856;	0.333623710193664;	0.337131813786129;	0.340763899209825;	0.344187538947474;	0.348207685127534;	0.352216140982730;	0.355754902963142;	0.360530622593711;	0.364759506971041;	0.368209006687616;	0.371513727043591;	0.375776184451564;	0.380024336009780;	0.384557089219001;	0.388177950030687;	0.389131423581115;	0.381190568475459;	0.382485055311609;	0.385515500408151;	0.389408725995475;	0.394790957143375;	0.400342406533234;	0.406144791536375;	0.412481836126074;	0.419323927505600;	0.426801366714602;	0.433484675341064;	0.441002626590427;	0.449711806864355;	0.458516361029598;	0.468060705858371;	0.478399534392417;	0.489398194814881;	0.497255991462201;	0.512113575729018;	0.528014675509060;	0.544220026432272;	0.567316374596098;	0.596169274188277;	0.618943976997413;	0.642437758232932;	0.727132349038793
0.520806571506769;	0.250237341504577;	0.260927791288391;	0.252125260001604;	0.242932699845988;	0.232451263542777;	0.221370665515521;	0.213408690752485;	0.208271187075649;	0.201096006198798;	0.273111358605612;	0.321147684087623;	0.300495150754105;	0.325592521458615;	0.327256569553265;	0.352644571502545;	0.253651011167081;	0.244319581651069;	0.250246263393791;	0.263667530653219;	0.269186444651452;	0.283719407193840;	0.294402297231522;	0.287904673346551;	0.292731386689473;	0.294531524309871;	0.295962083910369;	0.303330938659507;	0.286788975170312;	0.296808946441994;	0.293134752918053;	0.289690499830591;	0.294914435203844;	0.300682252870029;	0.301295438553922;	0.305340993196995;	0.311626697395423;	0.318509665726599;	0.315334180419058;	0.320287115382784;	0.325596834457881;	0.333827450965407;	0.327146330537885;	0.332478505198447;	0.340410222949465;	0.344831009123796;	0.352080196440522;	0.347157390740943;	0.344755694166875;	0.349872576013460;	0.354992204326997;	0.358182895429233;	0.358663922133241;	0.361953448989110;	0.353715411214717;	0.355696583321977;	0.353426971601511;	0.353480474275923;	0.356450874934939;	0.358145770663434;	0.356978831087123;	0.357777189266316;	0.359311067672117;	0.360172619636856;	0.360533099318773;	0.342379954039227;	0.343204091138155;	0.345049055560145;	0.347401666446314;	0.346581927126079;	0.349024969957386;	0.351724034535312;	0.354130979568275;	0.354282128840722;	0.354665076929978;	0.357405118852328;	0.360792218188879;	0.364705354851995;	0.368841198049761;	0.373186989572551;	0.377605593420044;	0.381731459839527;	0.386426515657552;	0.391023858331734;	0.395025668476767;	0.400132255969949;	0.404669738637293;	0.408309720814160;	0.411711898436269;	0.416022956874399;	0.420230685387680;	0.424649098343996;	0.428002131863186;	0.428234789585092;	0.416373403084850;	0.418435245508434;	0.422243665082797;	0.426907757318186;	0.433067207155092;	0.439370198137040;	0.445867558248993;	0.452856373691365;	0.460308773130197;	0.468328407257607;	0.475471966067732;	0.483410165740704;	0.492475149568090;	0.501525624765400;	0.511277454757157;	0.521771254498280;	0.532858353485074;	0.540704363227466;	0.555371891244652;	0.570978614974463;	0.586962506721490;	0.610021113930924;	0.638830142475348;	0.661300685928488;	0.683990626558855;	0.775465118559444
0.530292338724069;	0.267646279844888;	0.277384218806947;	0.267301069410687;	0.257702673959013;	0.251017451872212;	0.239488067199926;	0.230675493397796;	0.224006945147978;	0.215014267929547;	0.291701194267069;	0.339295174869653;	0.324318909775743;	0.344499197956840;	0.338560587936154;	0.363533677304012;	0.286100221282761;	0.276721346135625;	0.281785466815691;	0.282702636223612;	0.288252563646269;	0.310435102487389;	0.318819842898196;	0.316420656610318;	0.320642567915421;	0.314302767576621;	0.318081123169052;	0.325161450807208;	0.323117099605841;	0.332712722632047;	0.333908453058975;	0.324323577530832;	0.329933300832504;	0.335780716865630;	0.332039901328890;	0.336108454210683;	0.343032737154254;	0.350606222420469;	0.339928154980582;	0.345846468752268;	0.352039257823023;	0.361386841414967;	0.348380852081743;	0.354176750599196;	0.362794391431933;	0.367763473671680;	0.375838869333612;	0.371560696607541;	0.368045479125821;	0.373137479857985;	0.378343400182721;	0.381669146658172;	0.382192851518826;	0.385786733145668;	0.380998207466588;	0.382358660415019;	0.378750693869590;	0.378141789328705;	0.380648083380378;	0.381924667187232;	0.380192656582895;	0.380663710561592;	0.381960733309496;	0.382642706841011;	0.382900360208846;	0.377134088010917;	0.377415223896334;	0.378749055326746;	0.380567276477399;	0.378597405849147;	0.380435239805925;	0.382536684092775;	0.384329209756186;	0.383759242578637;	0.383470835998957;	0.385658296545786;	0.388530199091948;	0.391983375968822;	0.395717225100761;	0.399719347727410;	0.403853458076369;	0.407746495719026;	0.412296219055251;	0.416817813564640;	0.420799465315965;	0.425918453038384;	0.430603581029553;	0.434470424868117;	0.438180721575640;	0.442885581596934;	0.447554719151916;	0.452493818693514;	0.456360598207374;	0.456658974280512;	0.449955711223528;	0.451434334147061;	0.454877044573472;	0.459237424053516;	0.465161382015572;	0.471288069212155;	0.477646267379509;	0.484545455136996;	0.491961772326287;	0.499978476525143;	0.507166428321439;	0.515203614655403;	0.524395785559581;	0.533587906412001;	0.543511529400926;	0.554193755306930;	0.565473369759418;	0.573912711612439;	0.588661290140733;	0.604277690152133;	0.620365800569424;	0.643644822593689;	0.672617373102102;	0.695117746417909;	0.717345928307219;	0.817632051895049
0.540735446787211;	0.284501248723875;	0.296009271853158;	0.286622901796801;	0.276077270739313;	0.267004128942462;	0.254039279625691;	0.247805877478379;	0.245521747677026;	0.235575880649138;	0.305645303549140;	0.353434033046607;	0.340838883192395;	0.366444773079458;	0.363407264909837;	0.389457823582837;	0.304391417200491;	0.299933914494109;	0.306458870121731;	0.316363849863323;	0.321753125928965;	0.338714223908549;	0.348790653670298;	0.346599503160934;	0.350762850950287;	0.351641435021075;	0.354024557444074;	0.361373304038554;	0.348670775148685;	0.359245484283792;	0.358520238107134;	0.357956896045104;	0.364140280605594;	0.369545361153366;	0.360705183381509;	0.365955107027592;	0.372415678353447;	0.380003197569285;	0.370597794144479;	0.376224252246230;	0.381956444873163;	0.391049988248710;	0.381193382865554;	0.387085093009765;	0.395868397234397;	0.400630693685143;	0.408638568209598;	0.405065102374282;	0.400472759884882;	0.405993866855812;	0.411565353159888;	0.415111020396783;	0.415547682176600;	0.419177164303061;	0.412967372760020;	0.415053399566553;	0.411076817794837;	0.411230950196835;	0.414374639938029;	0.416200168863905;	0.414762193128969;	0.415595990505702;	0.417215476636865;	0.418119871618768;	0.418539267300980;	0.403708557086444;	0.404582938047131;	0.406583280158286;	0.409093948390319;	0.407046789865792;	0.409584491237692;	0.412405251707640;	0.414902631359962;	0.415170309007471;	0.415342866708530;	0.418196285188728;	0.421706299730935;	0.425777245212148;	0.430098906524517;	0.434649515999377;	0.439279035662912;	0.443592634744405;	0.448529628879393;	0.453366833421880;	0.457568301600604;	0.462794809138316;	0.467583007979446;	0.471481873913432;	0.475169464831775;	0.479821241872713;	0.484390199132168;	0.489192482592625;	0.492835539098154;	0.492281082744896;	0.484094690757542;	0.485893625918295;	0.489676863979369;	0.494357375524582;	0.500585273522318;	0.506994800480694;	0.513590314673781;	0.520692549877487;	0.528282752444354;	0.536424081091917;	0.543704286987186;	0.551812023163535;	0.561029422704585;	0.570191280710087;	0.580064227832856;	0.590665840268573;	0.601827954935455;	0.610301827824560;	0.624741092120548;	0.639966655363410;	0.655740505710647;	0.678762792250760;	0.707376914719582;	0.729427562684623;	0.750799481549132;	0.853915867977131
