0.886547317301775;	0.830535733236101;	0.833082022724817;	0.831675961878756;	0.829976746720422;	0.828768983033982;	0.783232321238637;	0.790265870926731;	0.829277412670321;	0.830586827184659;	0.771626665926112;	0.743202811393546;	0.710708710165607;	0.713334548273488;	0.671173405539868;	0.643709971017551;	0.628286028777377;	0.598960587274324;	0.576810780265628;	0.584850271158893;	0.565543823264534;	0.568439808589963;	0.553478150253681;	0.542965837388769;	0.527109776774705;	0.525438584225122;	0.534368078280433;	0.519186564780483;	0.515817493999459;	0.523622685604036;	0.508297814585445;	0.507950389116750;	0.514124201314548;	0.502954508184175;	0.502803811748654;	0.510326127060497;	0.498175782150027;	0.506793525542024;	0.504760438839997;	0.509549793802802;	0.500158444328115;	0.508349254323822;	0.503161297027444;	0.512111782312135;	0.517773421993458;	0.508016938480481;	0.513070351150704;	0.515970698182165;	0.510939553932437;	0.518309281927362;	0.525550865425119;	0.527738577064188;	0.517752464817056;	0.521994191787912;	0.524583864037003;	0.527970585082382;	0.521148964701304;	0.522990260414689;	0.527858525351204;	0.530599681219869;	0.519375760144985;	0.522947830493041;	0.528046339016814;	0.532310591860340;	0.533909441407790;	0.534369226589723;	0.537212191888788;	0.539983026320663;	0.544040870920172;	0.540937405886684;	0.546373267986635;	0.551195245987937;	0.554999317575691;	0.555943304273777;	0.552329862617587;	0.556643346125390;	0.562469083061721;	0.568861711135873;	0.574879772194754;	0.580625556154799;	0.586525822044247;	0.592336728156066;	0.598186269918079;	0.604122361855337;	0.609676578688026;	0.615675843151403;	0.622485154926633;	0.626516923619635;	0.629516222844182;	0.634323159027463;	0.638729504080788;	0.643691393881015;	0.648736241829192;	0.646380307973126;	0.649845743893368;	0.645691388692166;	0.651609459029930;	0.658807839496082;	0.669006940978982;	0.678351732549065;	0.688461240646269;	0.699392407699320;	0.710667394251271;	0.723771774366510;	0.734092990132000;	0.745173251140798;	0.759073660810656;	0.773657465854127;	0.788539734405919;	0.804319306497706;	0.820916803467205;	0.834189876162921;	0.861250579038684;	0.890143195150727;	0.911191546792688;	0.928841540771487;	0.945853495414751;	0.957919679755132;	0.965559335625230;	0.988635201013008
0.889696042228722;	0.835749241225143;	0.838416789814032;	0.837002992759775;	0.835312045467572;	0.834167461803438;	0.789938175230002;	0.796967477809905;	0.834886155301908;	0.835577469274600;	0.807994585414426;	0.792409217797921;	0.760141533622603;	0.763238145135825;	0.723370122323273;	0.685994067658290;	0.671936529378200;	0.641194285880355;	0.613292974928241;	0.619774822470943;	0.598624129645808;	0.609339832488865;	0.589831570603164;	0.588801893125759;	0.571109583868288;	0.566888891190917;	0.575611219602669;	0.557248956067683;	0.555227405245547;	0.562698581210191;	0.546669523818337;	0.544115723881261;	0.550192660041770;	0.536500541702180;	0.536600874231595;	0.544003480153402;	0.531376881653577;	0.540072260378052;	0.536400400040179;	0.541138360532758;	0.529465623633758;	0.537401779175270;	0.532456541248486;	0.541280567481594;	0.546706934382311;	0.537401714389338;	0.542393127056788;	0.545395727633608;	0.539201899112068;	0.546567683755298;	0.553775566433518;	0.555985650201076;	0.542838289101513;	0.546843699890802;	0.549279770193338;	0.552441073174010;	0.545926422068834;	0.547837225588792;	0.552491433494288;	0.554994762415776;	0.546831232743540;	0.550506253113664;	0.555698316194057;	0.560073030799182;	0.561796371403948;	0.562451680303461;	0.565407838584973;	0.568276276597739;	0.572431201535293;	0.567828727721568;	0.573319345146524;	0.578198729422725;	0.582077082968137;	0.583434198363078;	0.572017404277507;	0.576099115625528;	0.581704765858999;	0.587878221428443;	0.593678894774519;	0.599215441470114;	0.604912808815985;	0.610535186535058;	0.616202492222739;	0.621969908251925;	0.627381476716107;	0.633238506934749;	0.639922891014180;	0.643851740546373;	0.646762653361108;	0.651478016350294;	0.655804402295111;	0.660687955991113;	0.665705554605321;	0.664014562516763;	0.667569543420046;	0.668910093183526;	0.674469155829104;	0.681259652244988;	0.690949747235278;	0.699779261631945;	0.709343337936853;	0.719692526691188;	0.730362897831536;	0.742805439818184;	0.752532651359086;	0.762987946194296;	0.776175083561739;	0.790010929715924;	0.804144758770658;	0.819149288928338;	0.834948674360209;	0.847821996057243;	0.873602804375914;	0.901154204783559;	0.921024513014767;	0.937295575980172;	0.952735096277759;	0.963571633611165;	0.970380414992159;	0.990744172485137
0.892897940685908;	0.841001193570394;	0.843828383195320;	0.842438000175357;	0.840744169248897;	0.839555329497658;	0.796622843766076;	0.803706636489628;	0.840618971249762;	0.841408590236899;	0.814127036806763;	0.826724800912488;	0.829698091038720;	0.835189948491000;	0.772299492906939;	0.737953637339677;	0.725467341724631;	0.683891082839504;	0.654835010927605;	0.661446583765127;	0.634232225809875;	0.643548496421847;	0.622702974105929;	0.628119458400970;	0.605995952566726;	0.610924006978979;	0.619141403607449;	0.599411599791395;	0.595738917788995;	0.602859166096510;	0.583534294337539;	0.582533948141733;	0.588257129580658;	0.573951370644950;	0.572119251112433;	0.579395633568495;	0.564045329006941;	0.572523283964830;	0.569336218199944;	0.573833159689351;	0.562163516944768;	0.569964338805846;	0.563654548351388;	0.572402919366298;	0.577706438665652;	0.565586909025324;	0.570247431258588;	0.573082101160859;	0.567361202104802;	0.574508569670898;	0.581437662276424;	0.583392085941921;	0.571990978696107;	0.576003376607602;	0.578551590024238;	0.581778615540697;	0.573856773319548;	0.576047217102391;	0.580729415173591;	0.583284118564301;	0.570205106540484;	0.573614308328873;	0.578524409126980;	0.582625947923645;	0.584074465076511;	0.584620808603884;	0.587283258241933;	0.589837645845783;	0.593682406287620;	0.589735831311728;	0.594960449879706;	0.599564500385446;	0.603176657458069;	0.604533113223327;	0.600297819086282;	0.604413578598391;	0.610024300098284;	0.616168914550222;	0.621920262089631;	0.627392296769882;	0.632997138901910;	0.638511127355050;	0.644040833249877;	0.649645378512304;	0.654894761737645;	0.660544101330512;	0.666971532694814;	0.670703590493269;	0.673425877180791;	0.677862518771479;	0.681896219133580;	0.686437013954578;	0.691129200371289;	0.687916998957962;	0.691317134284814;	0.685040815737415;	0.690568341428237;	0.697319255056704;	0.706930345613845;	0.715661788085467;	0.725112068310798;	0.735319471121794;	0.745819801370428;	0.758045231384112;	0.767564745243161;	0.777768077162265;	0.790620772147224;	0.804061796015618;	0.817767226723111;	0.832285868646106;	0.847542390092748;	0.860001485103918;	0.884720200888768;	0.911109123590857;	0.929910534075884;	0.944879450743819;	0.958821823431125;	0.968517409264851;	0.974513502399665;	0.992354758318324
0.896130967261909;	0.846270514121808;	0.849215779336820;	0.847862807799909;	0.846246645165093;	0.845058998762692;	0.803392552789414;	0.810428553034057;	0.846266558515724;	0.847264248049590;	0.821142255555095;	0.832849338580559;	0.876330578080631;	0.881734779816644;	0.843203514243308;	0.785877914294390;	0.774299613219189;	0.736547381484211;	0.696837846861427;	0.702853907045680;	0.675062783188364;	0.684378918796457;	0.657397081946789;	0.661596540750781;	0.638611240814781;	0.648678985146929;	0.656398921886315;	0.632197834383548;	0.637465054173967;	0.643896957350251;	0.623944413050390;	0.621824505645721;	0.627239395428920;	0.609328488675272;	0.609330378806285;	0.616248462175490;	0.600638352239219;	0.609007707301906;	0.604039706333367;	0.608401166835813;	0.593627917708900;	0.601005014638714;	0.595484667618140;	0.603970729987622;	0.608897521000564;	0.597564605290496;	0.602073940061161;	0.604969381470975;	0.597863160402526;	0.604934805250393;	0.611749255191533;	0.613698719171591;	0.598351129408854;	0.602044431824876;	0.604351694949084;	0.607287524063043;	0.599964952200504;	0.602103209178073;	0.606498987408407;	0.608749502798697;	0.599397571636205;	0.602888801088128;	0.607859383722117;	0.612049645022043;	0.613621925088702;	0.614359706618475;	0.617126665370541;	0.619767303592954;	0.623691445914705;	0.618108221390253;	0.623361454774829;	0.628001927947709;	0.631679455517260;	0.633348500625729;	0.619967919107424;	0.623773932202388;	0.629083191974442;	0.634922581001954;	0.640369124128749;	0.645545239940379;	0.650858421533393;	0.656096206679032;	0.661355715385060;	0.666704427164653;	0.671729792452963;	0.677157286755357;	0.683377807478312;	0.686933297903977;	0.689496979019941;	0.693769029567162;	0.697653418184752;	0.702048114157912;	0.706659841187047;	0.704444755207648;	0.707894985773049;	0.709247780465579;	0.714380578661310;	0.720671063151090;	0.729686369458248;	0.737818246629263;	0.746628526873597;	0.756148433375420;	0.765933105218935;	0.777368551872142;	0.786191703393313;	0.795661206347178;	0.807670342299706;	0.820233825320129;	0.833064820171026;	0.846682971785359;	0.861018546160243;	0.872668663311058;	0.895963564151287;	0.920890661256154;	0.938471463655789;	0.952069610734550;	0.964479810269716;	0.973028386444116;	0.978190249176031;	0.993684894962963
0.899390419150532;	0.851609972629316;	0.854664179632389;	0.853317261539399;	0.851704969165376;	0.850546253027134;	0.810206988323525;	0.817231022989708;	0.851982001608688;	0.853030844644656;	0.828090616113899;	0.839731855488228;	0.881358262472939;	0.886753353586352;	0.888548993907020;	0.855997561793773;	0.846551470098592;	0.784079667076717;	0.748838508206265;	0.754689482053070;	0.715726885810499;	0.724301911958271;	0.697528219350228;	0.701758924563581;	0.672560962832542;	0.681130202031749;	0.688206103521283;	0.664099898292306;	0.673516670395319;	0.679585685789411;	0.655037830620783;	0.661251411850454;	0.666056113295272;	0.647989066930333;	0.647257853667629;	0.653882547166982;	0.634444474103883;	0.642339552318521;	0.639521407504040;	0.643484702392436;	0.629110666622399;	0.636212158805536;	0.629278267225339;	0.637576734856616;	0.642293361367839;	0.627222382380662;	0.631274969187998;	0.633894778395936;	0.627828507716786;	0.634565799349310;	0.640975226881121;	0.642586438992208;	0.629619137936437;	0.633272063617783;	0.635632927386618;	0.638606919451714;	0.629818622275752;	0.632160093729498;	0.636547682182861;	0.638832260044924;	0.623542729036662;	0.626707396461031;	0.631326027255837;	0.635181201637198;	0.636430104459940;	0.636968410998195;	0.639383329544208;	0.641647420262923;	0.645194997643942;	0.640589444129583;	0.645510620650978;	0.649810663779150;	0.653162938166449;	0.654686356932596;	0.649728956139785;	0.653561245591250;	0.658858396876089;	0.664646850898254;	0.670025370504130;	0.675122421696192;	0.680327715262665;	0.685444468501441;	0.690553926442624;	0.695727403037820;	0.700584772300049;	0.705796303747208;	0.711739779256046;	0.715107568881702;	0.717502360048069;	0.721494030000264;	0.725086848033712;	0.729131276388996;	0.733410315864679;	0.729466088334076;	0.732712479182114;	0.724081867972538;	0.729149799915978;	0.735371666468434;	0.744283029044192;	0.752296550211974;	0.760980993349037;	0.770354590261048;	0.779971657022952;	0.791201591292809;	0.799834538832254;	0.809074541165833;	0.820780392362535;	0.832988704656669;	0.845433426409204;	0.858610414224619;	0.872448893494053;	0.883601493041966;	0.905919671050460;	0.929767307842589;	0.946342876092714;	0.958687224649993;	0.969643831524248;	0.977094745774713;	0.981456796432268;	0.994760196232889
0.902684996362743;	0.856950588742542;	0.860121726790284;	0.858811375759511;	0.857236495546486;	0.856058423793099;	0.817012779005669;	0.824008683291647;	0.857703411811358;	0.858866511669051;	0.835025287818696;	0.846563198986189;	0.887036369157570;	0.892383521973863;	0.893537530800448;	0.900333790928753;	0.891219013788598;	0.854791012390029;	0.795273116024244;	0.800109025408187;	0.766620471825704;	0.774888794297788;	0.736719510443308;	0.740313797820152;	0.712166730340328;	0.720206101311164;	0.726863614547860;	0.696383307035744;	0.704394372203569;	0.710000224728483;	0.686350604041321;	0.695890941521264;	0.700464033981681;	0.677345437679041;	0.684487965486457;	0.690517909834835;	0.671513245744956;	0.679109809793280;	0.675872413547854;	0.679619938181702;	0.660933312665832;	0.667435301303854;	0.662941817791978;	0.670801210497555;	0.674979122407672;	0.661322559853372;	0.665135891261321;	0.667752637147840;	0.660415994028265;	0.666989816129177;	0.673194048379469;	0.674777498023609;	0.656764504254621;	0.660007464824031;	0.662027932983712;	0.664635900935249;	0.657096024734832;	0.659263799330422;	0.663279699261042;	0.665186474740885;	0.654546387914275;	0.657766985326251;	0.662404761807947;	0.666319032380801;	0.667688624087262;	0.668413776360154;	0.670919868752904;	0.673255837823706;	0.676857958764950;	0.670593088392248;	0.675508134599318;	0.679816529712409;	0.683218959086095;	0.684979244085474;	0.669333117634652;	0.672783708169207;	0.677702833878080;	0.683106185164125;	0.688099912952059;	0.692821727675297;	0.697654915706253;	0.702416439622566;	0.707175688050013;	0.712014192621430;	0.716572602285942;	0.721488172933761;	0.727148878560160;	0.730271738295181;	0.732442046129298;	0.736200526961062;	0.739578494711269;	0.743413359579255;	0.747557021390766;	0.745054376459524;	0.748302339364048;	0.749638511445537;	0.754298110691922;	0.760027337720926;	0.768273673432609;	0.775624603081627;	0.783594264519563;	0.792192905873464;	0.800999754139476;	0.811322980219259;	0.819172321937639;	0.827580500013063;	0.838314738896704;	0.849513502700526;	0.860948155819885;	0.873082121847796;	0.885852238558613;	0.896053094867810;	0.916748395014299;	0.938933117169821;	0.954170051281751;	0.965088353612797;	0.974496437163176;	0.980811612241093;	0.984344032864907;	0.995626837277141
0.905995835374584;	0.862317087577224;	0.865574424877824;	0.864286998068506;	0.862751809354651;	0.861598787656889;	0.823860474066592;	0.830795068991432;	0.863390083348008;	0.864637755360115;	0.841954218043278;	0.853371147499325;	0.892641702111397;	0.897895225543286;	0.899115695246625;	0.905169778798057;	0.896910476048507;	0.898115415055054;	0.864906411948554;	0.869455985077320;	0.810919111940073;	0.817975897082393;	0.786424914013140;	0.789907708153043;	0.750157311333243;	0.757035380492982;	0.762712159353812;	0.734732712797489;	0.742190617696455;	0.747637808912819;	0.717140899654061;	0.725281066707107;	0.729445944750746;	0.707837624951663;	0.717747621617072;	0.723477517022265;	0.699240002379951;	0.706249113136329;	0.710491026374136;	0.713704722958880;	0.696353618486470;	0.702493890289587;	0.697882612105724;	0.705418597451083;	0.709333022578501;	0.690604706550143;	0.693864633861099;	0.696104232430116;	0.691368080435054;	0.697466041764254;	0.703122858032954;	0.704279852392808;	0.689638096711936;	0.692794995158264;	0.694815263051016;	0.697432907545290;	0.688691102132013;	0.690994086669417;	0.694959954521880;	0.696887610112701;	0.678936817190454;	0.681765004014132;	0.685974825693130;	0.689486337349397;	0.690483367433050;	0.690922347520232;	0.693019682018238;	0.694921678436586;	0.698083045520702;	0.693419886431067;	0.697933706208335;	0.701835088103465;	0.704852324908678;	0.706350706095266;	0.700591114890912;	0.704055458546487;	0.708935764707415;	0.714256629657538;	0.719157184595821;	0.723780352303055;	0.728486466017564;	0.733111275922492;	0.737705879815589;	0.742355607111427;	0.746738935441165;	0.751429653694552;	0.756793620230648;	0.759744242992458;	0.761775401514198;	0.765262147526128;	0.768363015256921;	0.771855885415146;	0.775670849046631;	0.771339558997151;	0.774353551914270;	0.763175824190211;	0.767728660351704;	0.773350102324645;	0.781457842359328;	0.788660758471937;	0.796482318245810;	0.804919757766825;	0.813550981301532;	0.823670362970603;	0.831335192389808;	0.839525189130627;	0.849978423093740;	0.860853104795074;	0.871936191768607;	0.883668857392000;	0.895986191253971;	0.905724009117788;	0.925522264929896;	0.946709703455229;	0.961003287525338;	0.970735542186493;	0.978779207743719;	0.984077330220564;	0.986880908064691;	0.996326016179613
0.909327547293210;	0.867692213171845;	0.871037336476146;	0.869778411472496;	0.868271788396846;	0.867121350660387;	0.830692797698176;	0.837572933865534;	0.869083857487614;	0.870392764119576;	0.848819992172583;	0.860104653343944;	0.898134373431757;	0.903312677754290;	0.904574424512265;	0.910550952164134;	0.903189162008756;	0.903739733646390;	0.907097108821727;	0.910248922036989;	0.878923486164842;	0.885359186114225;	0.828543121997598;	0.831008684387779;	0.799099888107960;	0.805080446939680;	0.810192798119071;	0.770294319713768;	0.776600571227704;	0.781296212374128;	0.754447748608710;	0.761964606227173;	0.766075881057542;	0.736986485393514;	0.745542817175417;	0.750718698563221;	0.728848860891401;	0.735635183056602;	0.742270276444713;	0.745391488455428;	0.722123866270803;	0.727689299066247;	0.730129012593985;	0.737034020781190;	0.740319410021272;	0.724218772800488;	0.727249116814854;	0.729466893860105;	0.724675734284428;	0.730521847915966;	0.735899731578017;	0.737046783251152;	0.715805258111204;	0.718482420958553;	0.720091073973001;	0.722278700097529;	0.716242205086876;	0.718253441496867;	0.721756548119945;	0.723235901873117;	0.711254030823882;	0.714111777518816;	0.718294673336148;	0.721830562818382;	0.722950859617636;	0.723573239060253;	0.725750736867631;	0.727717398425609;	0.730908052182163;	0.724855196201651;	0.729319665884035;	0.733195714860431;	0.736243569066456;	0.737926938971581;	0.719632307760785;	0.722653737718888;	0.727087100344116;	0.731951679191984;	0.736398256476557;	0.740578476707182;	0.744845557268367;	0.749049867151604;	0.753228484191544;	0.757477946682037;	0.761498599288638;	0.765829862863051;	0.770845661261626;	0.773493630962024;	0.775244713206026;	0.778439674786645;	0.781269366323641;	0.784498029633156;	0.788122729951382;	0.785861903142764;	0.788818029639781;	0.790068551294824;	0.794208445450530;	0.799313455658278;	0.806692688456839;	0.813180016842282;	0.820220630065942;	0.827803245988678;	0.835536971489701;	0.844635557838238;	0.851436023964997;	0.858701308000529;	0.868052817770541;	0.877779800894512;	0.887709312615602;	0.898245646042200;	0.909333644497833;	0.917996820412716;	0.935931157405243;	0.955209395149802;	0.968033422560785;	0.976319270142446;	0.982859045380547;	0.987080372983051;	0.989098034951150;	0.996885059785022
0.912670232397046;	0.873063335531059;	0.876476395170774;	0.875247423701652;	0.873783776109051;	0.872649826418533;	0.837525249105317;	0.844320843041593;	0.874730439508943;	0.876103507340590;	0.855648320405048;	0.866781276417229;	0.903530822954764;	0.908598890317004;	0.909892904728533;	0.915752767463967;	0.909266886054561;	0.909903865073897;	0.912543782994189;	0.915726198371332;	0.918542710831627;	0.923458259955595;	0.894689846823203;	0.896882910157161;	0.839497755837594;	0.843845067372369;	0.847607060281131;	0.817507171718127;	0.822883282268704;	0.827361909478353;	0.787837286799553;	0.794170677364797;	0.797627181276125;	0.773119463576736;	0.780966324087013;	0.785906107611599;	0.756315837912655;	0.762438336526084;	0.768017168853921;	0.770739039004415;	0.750870315995198;	0.756282331828681;	0.760845039461008;	0.767351472234177;	0.770563072298562;	0.747584689319714;	0.750193307327238;	0.752049222628747;	0.753644740958577;	0.758887483655767;	0.763617139709482;	0.764309794098432;	0.748044821927524;	0.750646940336754;	0.752269300161045;	0.754473146311483;	0.748387548619063;	0.750487408794866;	0.753911637922789;	0.755428898624308;	0.734261195227948;	0.736671807000907;	0.740359954372044;	0.743432589214642;	0.744148861889845;	0.744429808135899;	0.746159206437874;	0.747660028532916;	0.750364049988753;	0.747148718663760;	0.751144041502685;	0.754550900379835;	0.757158574392772;	0.758492919510527;	0.751891767042751;	0.754914504610249;	0.759274870420443;	0.764017600878699;	0.768340814618680;	0.772398781414216;	0.776516417280306;	0.780565214439501;	0.784564771936202;	0.788612920023456;	0.792450413782734;	0.796547570402443;	0.801246415561349;	0.803744479422547;	0.805397108426596;	0.808339570501620;	0.810920016180301;	0.813830138650374;	0.817136299297024;	0.813153052288871;	0.815852535195005;	0.801932756319855;	0.805916731483526;	0.810866454315496;	0.818063763374188;	0.824365899000694;	0.831226902808116;	0.838623891186451;	0.846164856726917;	0.855051922889555;	0.861664151478114;	0.868716079333556;	0.877805385723300;	0.887239018102073;	0.896855260692468;	0.907038943538281;	0.917732888029353;	0.925994261044298;	0.943155493452317;	0.961570566109066;	0.973572503189788;	0.980832839553699;	0.986210570134925;	0.989578880182094;	0.991015393090879;	0.997337726054962
0.916020897678947;	0.878426681594339;	0.881900202805417;	0.880701544371358;	0.879272142748783;	0.878149626813613;	0.844331274158507;	0.851038294880479;	0.880350298631996;	0.881761537135513;	0.862400143943563;	0.873367731556493;	0.908806296167112;	0.913767894707777;	0.915079729425522;	0.920810886601099;	0.915132740263760;	0.915832201238155;	0.918476775248294;	0.921650700626097;	0.923772979941743;	0.928699302440757;	0.931781811723307;	0.932733728645746;	0.904512611276438;	0.907363128996316;	0.910227391468075;	0.854611655672981;	0.858415540242458;	0.861850451296709;	0.833558489003943;	0.838918236199193;	0.842289581014947;	0.804315543576023;	0.810939127124079;	0.815081885110901;	0.791170043374626;	0.796916856079990;	0.802074057515168;	0.804832739139070;	0.776314954126170;	0.781127182405480;	0.784862692407018;	0.790644539628922;	0.793434844124531;	0.775336098930960;	0.778027422701394;	0.780000029343151;	0.783290093503397;	0.788269732119665;	0.792770854030744;	0.793636231436002;	0.768635021845007;	0.770812033904099;	0.772089644949954;	0.773881263360511;	0.773591256149116;	0.775311247949984;	0.778212951283019;	0.779259963103550;	0.765997620404294;	0.768437092561827;	0.772069895609058;	0.775145980824395;	0.776023449414884;	0.776517517487968;	0.778343419914224;	0.779941498372764;	0.782673168777851;	0.779019993306782;	0.782921481743462;	0.786273699925520;	0.788898245661730;	0.790393812514631;	0.768974022293884;	0.771517967106674;	0.775382349257998;	0.779619722021255;	0.783446299214959;	0.787021154241887;	0.790660900932958;	0.794250163424037;	0.797796391826441;	0.801406921439255;	0.804842317811830;	0.808541743637278;	0.812851675719075;	0.815015630376548;	0.816359616856628;	0.818979145778612;	0.821259204970569;	0.823877644103581;	0.826950525053387;	0.825996806885286;	0.828578356871300;	0.829645706873406;	0.833217218428894;	0.837632633931270;	0.844042757848610;	0.849588801583089;	0.855615330082866;	0.862091976717835;	0.868665471814746;	0.876433103848197;	0.882123737752435;	0.888184481958112;	0.896064860075432;	0.904236275150554;	0.912578254862898;	0.921433110383455;	0.930754473474382;	0.937848819193427;	0.952911758402233;	0.969163587605932;	0.979587185249690;	0.985460726832579;	0.989485139912490;	0.991912065231153;	0.992663180115767;	0.997708604019055
0.919372676641632;	0.883767205700814;	0.887284978204867;	0.886118832916011;	0.884732906027065;	0.883628636335255;	0.851108319937629;	0.857703675977120;	0.885910380346303;	0.887357467042319;	0.869082264774792;	0.879866535744329;	0.913962149081745;	0.918794031972547;	0.920115252091677;	0.925701163376635;	0.920799406766803;	0.921542456769913;	0.924156692804239;	0.927303343614525;	0.929409798625260;	0.934297534859836;	0.936749786683154;	0.937721083756827;	0.939646820070638;	0.940724738228267;	0.942125511453560;	0.917020941914087;	0.919247448734231;	0.922285317891904;	0.867771686026516;	0.871601075951018;	0.874080037610597;	0.848477692807298;	0.853976729138064;	0.857765681729838;	0.820178855995860;	0.825022507975106;	0.829261899682954;	0.831458632132745;	0.809936378193730;	0.814505369660031;	0.818023313829152;	0.823349258041669;	0.826171780006019;	0.798256389225459;	0.800539214156809;	0.802133291438646;	0.804738669426619;	0.809090530224885;	0.812997422612906;	0.813555767789488;	0.796069155640926;	0.798328076695432;	0.799792024774896;	0.801698229691693;	0.802843401048482;	0.804672181385576;	0.807538728586843;	0.808746210822136;	0.783760698770275;	0.785759847668174;	0.788887188633325;	0.791486580139066;	0.791997220901196;	0.792180284551114;	0.793580351366613;	0.794760541323958;	0.797021222190584;	0.798575985395755;	0.801961137869223;	0.804809021737380;	0.806964935562326;	0.808066734991272;	0.800654675745314;	0.803209238960098;	0.806974626661555;	0.811060053923678;	0.814749167871612;	0.818196463048927;	0.821683667493475;	0.825114701130602;	0.828486342815139;	0.831900008391799;	0.835154978168065;	0.838623460441511;	0.842609516839766;	0.844670583144548;	0.845986768168939;	0.848402559957450;	0.850493719088444;	0.852851675662967;	0.855631434700158;	0.853448443193165;	0.855756753273978;	0.838869503866190;	0.842244494351799;	0.846465873101523;	0.852660441745978;	0.857999081960418;	0.863828106147670;	0.870109340545321;	0.876489468192950;	0.884053784935491;	0.889571141403486;	0.895445755558090;	0.903106276414471;	0.911041659556919;	0.919135448205926;	0.927715055622858;	0.936732020428532;	0.943529839857638;	0.958007156479104;	0.973593396792199;	0.983397528505164;	0.988543932706811;	0.991773948799177;	0.993630148239764;	0.994048761567594;	0.998006739283111
0.922720820118356;	0.889079277611614;	0.892631466867310;	0.891498163440830;	0.890150248365666;	0.889062053633634;	0.857837083565116;	0.864312768027956;	0.891418008182288;	0.892879225085434;	0.875666853159653;	0.886253351278233;	0.918982079784238;	0.923684830191709;	0.925003232811100;	0.930432031400289;	0.926243230859283;	0.927025085321487;	0.929600206283233;	0.932708163668076;	0.934770914782708;	0.939593489302285;	0.942024481581372;	0.942989404134692;	0.944358068783212;	0.945436797728586;	0.946781331222634;	0.948593150440618;	0.949188644842310;	0.951095010781065;	0.927853343982974;	0.930082009283090;	0.932336339794860;	0.879944930240157;	0.883901800642999;	0.886678331949810;	0.862606348657642;	0.866884918751434;	0.870406532720818;	0.872637466056834;	0.836356391330210;	0.840152818726133;	0.842953222242489;	0.847369565951666;	0.849631780438999;	0.830469814770909;	0.832824633699917;	0.834517581723846;	0.837034165320468;	0.841086257123213;	0.844752110035716;	0.845598830510341;	0.816143675411156;	0.817969625283239;	0.819076496682970;	0.820559323775840;	0.821221051298571;	0.822651102075692;	0.825021245488710;	0.825846873667040;	0.811552110554878;	0.813635588754637;	0.816722019489559;	0.819336528831217;	0.820113124419551;	0.820613958181917;	0.822177444530293;	0.823560127313037;	0.825891259377392;	0.828259779286451;	0.831528424681058;	0.834325421720359;	0.836518179126687;	0.837805433441117;	0.812718235450736;	0.814820397470171;	0.818090522535547;	0.821675268758521;	0.824887323498134;	0.827876047549744;	0.830913243359527;	0.833908490865376;	0.836857494109247;	0.839861138557737;	0.842727617064549;	0.845813415316303;	0.849422601911711;	0.851175372120951;	0.852216446444666;	0.854344607853630;	0.856173259667176;	0.858280933202593;	0.860823973284923;	0.863220266770234;	0.865371488364783;	0.866163212626806;	0.869144385630358;	0.872833787232425;	0.878203615895120;	0.882779919613244;	0.887755944458835;	0.893089949719148;	0.898476362090032;	0.904864902058030;	0.909456072271847;	0.914330080551523;	0.920728045536846;	0.927341997752730;	0.934093457139310;	0.941261624595868;	0.948808765198426;	0.954410252142777;	0.966598387709431;	0.979789771583998;	0.987963552278391;	0.991919198274099;	0.994114450102216;	0.995282178662277;	0.995201706416020;	0.998264516062601
