0.467149392761430;	0.160223080041795;	0.168360714747058;	0.159004031916361;	0.148348645012075;	0.135828597885928;	0.135671804789503;	0.126009856899441;	0.111563930434710;	0.101390940275536;	0.185099532928156;	0.234457536098902;	0.199301766985115;	0.228846622493758;	0.231625557719631;	0.259110677947126;	0.116873322389107;	0.116900597437926;	0.123233149112121;	0.133001217997825;	0.137764502405781;	0.155581222481559;	0.162684794517434;	0.165477989979830;	0.164104458414917;	0.167576829814169;	0.162916222737649;	0.169412309987146;	0.158314078394218;	0.164399629900213;	0.167488767147641;	0.170403517875185;	0.175441468363784;	0.178989929521708;	0.181999356016835;	0.186997133479547;	0.191106544131689;	0.195023795864174;	0.194463167165312;	0.198243990453257;	0.202409224043697;	0.208530169351756;	0.172102723948437;	0.176375363360421;	0.182042868374105;	0.185696299542503;	0.191184292595796;	0.179063570880542;	0.178055023711974;	0.180999224934015;	0.183927545780485;	0.185577029157658;	0.185597777936804;	0.187527155146758;	0.187601700943837;	0.188393822933554;	0.187179108362175;	0.186739654155201;	0.188277929603880;	0.188952526859141;	0.187894366353636;	0.188190271450834;	0.189027067424784;	0.189478045206969;	0.189505865380448;	0.189056009252321;	0.189184240984456;	0.189871644251166;	0.190926618521130;	0.190488375476629;	0.191653482536341;	0.192911735441491;	0.193935034023116;	0.194128466507344;	0.193755495880113;	0.194950829267653;	0.196650459708577;	0.198705002003321;	0.200878544151345;	0.203181223719032;	0.205562396208164;	0.207801504321577;	0.210404643534713;	0.212991671911745;	0.215249457123939;	0.218914526379445;	0.221650590843548;	0.223671995509328;	0.225494033128915;	0.228011389333548;	0.230455252528387;	0.233085937553266;	0.235123730782553;	0.235596653559521;	0.213626098132356;	0.215624109625708;	0.218823115141271;	0.222623628517841;	0.227557554525838;	0.232563368444253;	0.237825835170764;	0.243525998702939;	0.249609078029169;	0.256314848056931;	0.262339025203704;	0.269004963653771;	0.276765229634425;	0.284796941082821;	0.293382881630389;	0.302653940991381;	0.312552977636900;	0.321000895693906;	0.335353357523940;	0.350899262501398;	0.366079689875368;	0.386584179923458;	0.412157541947920;	0.432968828540150;	0.456771442696659;	0.383171024327443
0.474926518141570;	0.173950760831530;	0.180211525638054;	0.170173704412673;	0.162011536255270;	0.154761663025034;	0.151793462368530;	0.137890555447034;	0.120536070539004;	0.114975246637438;	0.203487276519945;	0.252839462100125;	0.218180205435852;	0.234078983500490;	0.237384371577858;	0.264468416748074;	0.158901475780087;	0.129432104441756;	0.130325392976364;	0.138717399800621;	0.143521731990396;	0.161263908746623;	0.169848780609428;	0.172599744951834;	0.178764345078460;	0.182217474805828;	0.184464314383991;	0.190338186287238;	0.191764821439323;	0.199232590985295;	0.180985969351575;	0.185262272515090;	0.184450189201715;	0.188828706863909;	0.192700155788114;	0.192537358075110;	0.196704792909583;	0.201240262943965;	0.203582957527721;	0.206962168255413;	0.210709424348758;	0.216546040032116;	0.216423782896673;	0.220203841900201;	0.225684994557024;	0.228720797205913;	0.233710320985575;	0.218845637229162;	0.218867367442624;	0.223373290210806;	0.227798739440407;	0.230685864462098;	0.231677913736704;	0.234660186523751;	0.200459113579397;	0.201963048393355;	0.201294714475379;	0.201648617616045;	0.203981353047792;	0.205437085186892;	0.205032816432933;	0.206070566125160;	0.207674658488520;	0.208858068780840;	0.209614425308687;	0.195959291259413;	0.196181264551617;	0.196990222756275;	0.198174013453650;	0.197761195651661;	0.199082182151781;	0.200519997619963;	0.201736366560289;	0.201288780163258;	0.201081603443122;	0.202550072214071;	0.204547609757828;	0.206936762673151;	0.209484848344113;	0.212201696437961;	0.215038246035101;	0.217768001959218;	0.220918892369271;	0.224099629923578;	0.226985871365686;	0.231277138577908;	0.234756882369284;	0.237573124992826;	0.240250884153081;	0.243705791237193;	0.247151903975652;	0.250853890026904;	0.253973649050642;	0.255433962847478;	0.243748328333078;	0.244604691020656;	0.246773859826861;	0.249606115525634;	0.253640929576556;	0.257759535154505;	0.262132050729968;	0.266957515814267;	0.272184681373132;	0.278034556837515;	0.283190180717043;	0.289024063326144;	0.295968685088583;	0.303176097927800;	0.310976059215343;	0.319491463530362;	0.328662814787613;	0.336355408179808;	0.349999375034912;	0.364841350146855;	0.379476240770777;	0.399682252397943;	0.425102650832062;	0.445756583069501;	0.469349578090021;	0.477253582281658
0.483361037809703;	0.190393636314512;	0.198039791771598;	0.186053303449932;	0.172871883799532;	0.166231866941423;	0.165404483551750;	0.155980507576187;	0.140306705324203;	0.123909884408144;	0.213565691152009;	0.261912705550440;	0.237171852548940;	0.261592928056762;	0.242942623556056;	0.269972275481637;	0.169839121948092;	0.170562623467748;	0.177108362121515;	0.158189721876600;	0.162432292330113;	0.178811523606221;	0.183231927373593;	0.184613023161170;	0.185573047741186;	0.188364123267367;	0.191188581606390;	0.197008890222085;	0.200014237508441;	0.207311217349605;	0.211817291792932;	0.215037753960655;	0.216817123271728;	0.221804201811707;	0.225467368362785;	0.222662830809515;	0.228641692890347;	0.234985249338890;	0.212530581379750;	0.216493245080810;	0.220809425593845;	0.227399798626334;	0.223309134028822;	0.227313515802558;	0.233114405198050;	0.236394835872324;	0.241790828592849;	0.242008497005174;	0.240159433605016;	0.243671731075032;	0.247154535289936;	0.249078543765854;	0.249039543593771;	0.251187113203511;	0.251311969636404;	0.252351533841910;	0.250751118442981;	0.250238661673266;	0.252086843464910;	0.252840773833890;	0.251466510980319;	0.251612677855460;	0.252387765663425;	0.252652578353004;	0.252458623649592;	0.226580944468838;	0.227566796871975;	0.229236832846321;	0.231312769868301;	0.231541670772012;	0.233712599489512;	0.236015670446266;	0.238056118533683;	0.238480686076139;	0.238921184309118;	0.241130635324654;	0.243886508245312;	0.247042892205424;	0.250339989575953;	0.253784969587091;	0.257292902631093;	0.260591303302734;	0.264317129128234;	0.267982286057685;	0.271207543602519;	0.275720703425379;	0.279408063425312;	0.282282222628186;	0.284915350723457;	0.288304267342055;	0.291580617551295;	0.295022388876216;	0.297678958826720;	0.298389885519130;	0.279031428430053;	0.281240966984237;	0.284828659341459;	0.289145976114414;	0.294765357409334;	0.300488551399980;	0.306459025939508;	0.312899837533956;	0.319762366678715;	0.327233057416716;	0.333911453089486;	0.341287127366368;	0.349765109257263;	0.358357485130378;	0.367574430414800;	0.377503979064807;	0.388051154619601;	0.394953606061287;	0.409427316139306;	0.425055652017955;	0.440574134694699;	0.462109639615279;	0.489110513777541;	0.510676381058247;	0.535053164330618;	0.545136572262525
0.492853130437711;	0.203315206407422;	0.213055796775922;	0.203910186797968;	0.193329076113911;	0.181340483847309;	0.176152591890160;	0.167893785022429;	0.158602488785223;	0.148803371203877;	0.224979541900693;	0.273474460599585;	0.244766640489984;	0.273675492692151;	0.276056589354023;	0.302685759137383;	0.177348578689420;	0.177420795098378;	0.184463850865973;	0.196741233828023;	0.202199028593061;	0.203746846418879;	0.213084471850107;	0.210783122766049;	0.212267493918318;	0.214384707799616;	0.211724594748522;	0.219437543809811;	0.209352267823901;	0.217346455348264;	0.219376894761977;	0.222431623362299;	0.228628577368655;	0.233106502796003;	0.236444200408730;	0.241977341307257;	0.247053567034983;	0.252107005223906;	0.253465139214439;	0.257831959176283;	0.262647031311812;	0.269849973941704;	0.247359891281837;	0.252774244741369;	0.260215445492726;	0.264910083642226;	0.271874274559962;	0.258456835282169;	0.257602146793348;	0.262223135926831;	0.266882780783189;	0.269957206892147;	0.270940575168681;	0.274287458523378;	0.262076916558041;	0.263187623974189;	0.261506471586257;	0.260881809982647;	0.262997249870380;	0.264083524707955;	0.262969656378797;	0.263531519872190;	0.264786181192356;	0.265564791828064;	0.265919176661227;	0.260207309307549;	0.260188361805362;	0.260949256329378;	0.262144747622666;	0.261244172769894;	0.262536431695585;	0.264002383988069;	0.265211052396914;	0.264334779374041;	0.263920828628360;	0.265413145896241;	0.267516189614687;	0.270089972308570;	0.272868839793600;	0.275860241116364;	0.278974685000255;	0.281927918477108;	0.285404517582586;	0.288888550158870;	0.291984189522149;	0.296406853426171;	0.300152087905543;	0.303166103770582;	0.306038506767530;	0.309792862904601;	0.313538699574275;	0.317561189676798;	0.320839136088518;	0.322049456673871;	0.312124949155080;	0.313213316228194;	0.315810276455523;	0.319179343452001;	0.323906676087555;	0.328753477698673;	0.333849846985516;	0.339442271495946;	0.345492300567097;	0.352175994326503;	0.358102245436178;	0.364799996568016;	0.372664893395812;	0.380704528249348;	0.389436004946571;	0.398945003092490;	0.409133780608014;	0.416271314268009;	0.430597418640013;	0.446090173657479;	0.461674645055234;	0.483593683936466;	0.511120733927600;	0.533196126646962;	0.557280764353705;	0.611928607492786
0.501500979330672;	0.218408541982723;	0.226324219560976;	0.216574580052223;	0.208503660528705;	0.201482064299153;	0.193564378301064;	0.181383704556267;	0.169247217279205;	0.163684800198825;	0.246082509786067;	0.293672770365308;	0.266930909159640;	0.282847977318522;	0.283950700994519;	0.310116526061021;	0.219775517206683;	0.195487822721498;	0.197554357796697;	0.205149794878549;	0.210530836784213;	0.232013338894719;	0.241383084736824;	0.227839423259710;	0.234704797774735;	0.231778622220192;	0.235176284184269;	0.242093162872893;	0.242211512868493;	0.251001994559829;	0.241821486766533;	0.245269204234920;	0.246308887407977;	0.252056891523703;	0.256006708903939;	0.255851413470939;	0.261831692026342;	0.268415678261173;	0.263470566585989;	0.267777461560749;	0.272505386549368;	0.279802215366446;	0.278600396313777;	0.283103279670461;	0.289859755012765;	0.293593160264908;	0.299794584473055;	0.295296111324847;	0.293547803708070;	0.298030327865519;	0.302473555794281;	0.305130956000974;	0.305450317513631;	0.308240868109140;	0.298513539804731;	0.300325157164302;	0.298860835189307;	0.298860337878579;	0.301520471666359;	0.302970585783134;	0.301929105329962;	0.302588751137924;	0.303916851257960;	0.304633374037535;	0.304849536482592;	0.282959038985547;	0.283839542801060;	0.285584680878246;	0.287798427986975;	0.287645296407098;	0.289968212895224;	0.292494848841462;	0.294751282834680;	0.294909252198209;	0.295391336940718;	0.297925458781420;	0.301074620715699;	0.304700049951910;	0.308515923594535;	0.312520039451622;	0.316596093166270;	0.320419563517399;	0.324749840075873;	0.328997399074551;	0.332717093739372;	0.337629101503084;	0.341838352305465;	0.345171909452386;	0.348252653567662;	0.352165513713235;	0.355957954580703;	0.359932066650819;	0.362965721864530;	0.363571733920337;	0.347787687896568;	0.350014118294805;	0.353792490828620;	0.358378527690996;	0.364382087990423;	0.370506461148491;	0.376848367990847;	0.383670263676451;	0.390932551824881;	0.398777962958738;	0.405764777163745;	0.413497677794765;	0.422345630198267;	0.431224863763313;	0.440768213678890;	0.451037230188152;	0.461906972986408;	0.468940709964620;	0.483579024013684;	0.499274944641988;	0.515127000424725;	0.537620667482206;	0.565801901411324;	0.588033637208930;	0.611636647121329;	0.672557535447479
0.510878684612394;	0.235849641328181;	0.245437356035331;	0.234287848147349;	0.221544031998005;	0.214294870708392;	0.207958398780149;	0.200363500440310;	0.191147691588079;	0.175810662312549;	0.257107043702980;	0.305261552395530;	0.286206634033548;	0.312073982011284;	0.297034829527490;	0.323002975445431;	0.231474739502179;	0.232452551311861;	0.239624219811397;	0.233902620966898;	0.239228570063025;	0.253991366584595;	0.260753040890650;	0.263131971608175;	0.264453446636861;	0.253281098095818;	0.255464751296252;	0.262893418849396;	0.255305822996017;	0.264270052863223;	0.269412267261016;	0.269609031752463;	0.275191189720122;	0.280540030629933;	0.282783697655771;	0.286367523657206;	0.292675323855136;	0.299205963010160;	0.290282399280955;	0.295677881460698;	0.301474242752716;	0.310012290390483;	0.294642292976747;	0.300200253961267;	0.308211275382410;	0.313072742209694;	0.320621485381984;	0.314693751871265;	0.312639827067194;	0.317371086971334;	0.322181001417484;	0.325247485222671;	0.325899558273891;	0.329262664622953;	0.322985288334592;	0.324141842842938;	0.321660799301681;	0.320899116634226;	0.323130801568804;	0.324201740522562;	0.322674485170655;	0.323059842059491;	0.324212585389895;	0.324808606188133;	0.324973584341494;	0.318112473823643;	0.318251350163586;	0.319310113959104;	0.320828341895532;	0.319591298423120;	0.321157334030928;	0.322940343681007;	0.324433839403299;	0.323585515298564;	0.323237048271228;	0.325059880325240;	0.327539126229753;	0.330549343344237;	0.333803555714249;	0.337300679406953;	0.340924601269761;	0.344342682561153;	0.348359867884835;	0.352367256806540;	0.355906822473199;	0.360685154919899;	0.364917640826198;	0.368371564137611;	0.371681850568431;	0.375950680455179;	0.380205615623838;	0.384745686470162;	0.388374538248433;	0.389337247593376;	0.381402330745724;	0.382708960558646;	0.385751132249833;	0.389657447232944;	0.395052247506069;	0.400617343747205;	0.406433812304284;	0.412785255712232;	0.419641761580265;	0.427133004915316;	0.433830813976234;	0.441364309467008;	0.450085724743579;	0.458900951310716;	0.468453017741094;	0.478795632084893;	0.489794519622495;	0.497664696320308;	0.512511259068422;	0.528388114949471;	0.544573847337743;	0.567638709531158;	0.596445098998977;	0.619176510997349;	0.642677315931362;	0.727294354944300
0.520962410491077;	0.250139735418700;	0.260850502290535;	0.252046739209622;	0.242856642302042;	0.232387962426389;	0.221401230965170;	0.213411162594189;	0.208202643650804;	0.201017252649606;	0.272843267571033;	0.320769287092950;	0.299963813880430;	0.324994323259310;	0.326671817215807;	0.352016771127650;	0.253209619246260;	0.243899059293918;	0.249819534280488;	0.263222530484905;	0.268739992740665;	0.283216477838619;	0.293884077381840;	0.287408787963996;	0.292239586888697;	0.294059760871202;	0.295506972822316;	0.302885813882383;	0.286381558648049;	0.296409984926568;	0.292767260658245;	0.289344258085926;	0.294588797621837;	0.300374938545697;	0.301009138050654;	0.305081724887102;	0.311391764146334;	0.318301085132034;	0.315156426059370;	0.320139874912002;	0.325482438997753;	0.333745734719567;	0.327102018536071;	0.332469972136498;	0.340439058627277;	0.344901172664880;	0.352189792256605;	0.347308754100963;	0.344948593947522;	0.350107337314875;	0.355267554635464;	0.358500374523104;	0.359025442440073;	0.362353775076954;	0.354139750390023;	0.356154623678621;	0.353918035332636;	0.353997751297906;	0.356989603031325;	0.358702391557399;	0.357550001535202;	0.358354401356255;	0.359887429745206;	0.360741813668066;	0.361090041223633;	0.342890273063802;	0.343692938360204;	0.345513607454265;	0.347838916024812;	0.346990945155168;	0.349403803791117;	0.352072748412062;	0.354450477297866;	0.354573970813312;	0.354932068185056;	0.357648466248610;	0.361014841373608;	0.364910158801032;	0.369031198387126;	0.373365241152145;	0.377775073765418;	0.381894940316311;	0.386586727374995;	0.391182800358485;	0.395185338556421;	0.400294473633161;	0.404835552090184;	0.408480014636775;	0.411887830196272;	0.416205268101964;	0.420419739603241;	0.424845363531158;	0.428206317907264;	0.428448353211798;	0.416591957698712;	0.418666362052541;	0.422486868452875;	0.427164370887370;	0.433336572347426;	0.439653378707801;	0.446164952911242;	0.453168250616221;	0.460635095445876;	0.468668492227820;	0.475826585737454;	0.483780287659067;	0.492857353714751;	0.501918393993404;	0.511677848077411;	0.522175285964391;	0.533262469080576;	0.541120980908145;	0.555777721602914;	0.571361527692007;	0.587327065644307;	0.610353687873260;	0.639115445207944;	0.661544315137923;	0.684254747404089;	0.775658298482523
0.530446088442378;	0.267535516198175;	0.277300062070380;	0.267218287550758;	0.257622763344614;	0.250941509979036;	0.239507664406257;	0.230666114804382;	0.223931238790917;	0.214930811924750;	0.291419475458909;	0.338905088521531;	0.323767747864536;	0.343889596007009;	0.337975055506563;	0.362905282061087;	0.285616261422183;	0.276260315229151;	0.281322907530738;	0.282239574206317;	0.287789570270946;	0.309906470576014;	0.318282335790937;	0.315904619050745;	0.320132465727938;	0.313818448465381;	0.317609664864699;	0.324701769058965;	0.322681015238644;	0.332287929338053;	0.333507888332363;	0.323949787372952;	0.329581695873826;	0.335449504950856;	0.331732758596664;	0.335830483010459;	0.342780821063289;	0.350382184056004;	0.339741454769319;	0.345691228425184;	0.351918289957014;	0.361299753875671;	0.348334412229864;	0.354167212385834;	0.362823432665216;	0.367835500120033;	0.375951651115202;	0.371716663180621;	0.368244760134663;	0.373380006052619;	0.378627766498234;	0.381997057387181;	0.382566654181418;	0.386200630305613;	0.381440673963734;	0.382835497011964;	0.379261516431463;	0.378679087694709;	0.381206622561865;	0.382500802114566;	0.380783248811885;	0.381259692307903;	0.382555022019913;	0.383228923602293;	0.383473394292062;	0.377678714660330;	0.377935858929375;	0.379242592663629;	0.381030510026889;	0.379029759677647;	0.380834460482473;	0.382902988371423;	0.384663754478239;	0.384063991436265;	0.383748833554739;	0.385910885852092;	0.388760574559597;	0.392194699439989;	0.395912756061323;	0.399902361076502;	0.404027113670559;	0.407913720618467;	0.412459856997487;	0.416979950851467;	0.420962188806178;	0.426083595866552;	0.430772247980501;	0.434643557290108;	0.438359503919356;	0.443070743051362;	0.447746622117949;	0.452692915730248;	0.456567646893814;	0.456875720184181;	0.450179302869464;	0.451670633641068;	0.455125323810828;	0.459498964104754;	0.465435426714121;	0.471575668058533;	0.477947796855547;	0.484861158447789;	0.492291585307488;	0.500321687773151;	0.507523859678856;	0.515576165655452;	0.524780017898606;	0.533982367472440;	0.543913322036517;	0.554598911976956;	0.565878388321810;	0.574329912903714;	0.589067824424503;	0.604662492747657;	0.620733270478346;	0.643980034380193;	0.672904893302456;	0.695364891192086;	0.717622366200692;	0.817842499406200
0.540886318135207;	0.284380503143030;	0.295914241885884;	0.286527672204706;	0.275987323064807;	0.266922686171961;	0.254052711840933;	0.247786253647933;	0.245428307015225;	0.235476124699329;	0.305357398891757;	0.353038889115000;	0.340282952217678;	0.365823584148009;	0.362806471548676;	0.388815488285044;	0.303893980717027;	0.299453618029631;	0.305971993873467;	0.315865478794137;	0.321255486725009;	0.338157057547619;	0.348221765794880;	0.346051639117021;	0.350221927198534;	0.351123307407894;	0.353523905150895;	0.360885361539325;	0.348217636202007;	0.358803630820152;	0.358106901571196;	0.357566287507839;	0.363772487836986;	0.369199865631563;	0.360386571053281;	0.365665572655327;	0.372154207870971;	0.379770918879878;	0.370399624772242;	0.376059649855049;	0.381828483957686;	0.390957702486124;	0.381141402357837;	0.387072120644860;	0.395896185855056;	0.400704031769805;	0.408754577597852;	0.405226662793335;	0.400680313393610;	0.406246813812921;	0.411862095342122;	0.415453484277735;	0.415938641174126;	0.419609882533063;	0.413429076649351;	0.415551601889349;	0.411611870190155;	0.411794654844952;	0.414961015977720;	0.416805471392255;	0.415383379579683;	0.416223138338088;	0.417840906902446;	0.418736803980744;	0.419142250900032;	0.404270171082456;	0.405120156312136;	0.407092813319215;	0.409572414238909;	0.407494002700091;	0.409997595579682;	0.412784393130924;	0.415248966080598;	0.415485934075188;	0.415630926118096;	0.418457943413645;	0.421944822802379;	0.425995884861795;	0.430301039437318;	0.434838546194482;	0.439458245522715;	0.443765073987050;	0.448698222239237;	0.453533733764934;	0.457735678470559;	0.462964479089529;	0.467756106820071;	0.471659381604894;	0.475352563415853;	0.480010599135436;	0.484586139419257;	0.489395406992927;	0.493046243169501;	0.492501661392150;	0.484321895168468;	0.486133705778270;	0.489928969743630;	0.494622729059079;	0.500863004350550;	0.507285922057755;	0.513895161874675;	0.521011317433984;	0.528615324027907;	0.536769693288812;	0.544063797380965;	0.552186235683755;	0.561414854363343;	0.570586530261002;	0.580466422660612;	0.591071013186864;	0.602232643077335;	0.610718273093571;	0.625146889673103;	0.640351780191137;	0.656109145516025;	0.679098774912528;	0.707664753335292;	0.729676206204380;	0.751084961899084;	0.854131834229591
0.551141501988465;	0.301370073445625;	0.312521009551195;	0.303289863722817;	0.294312178153552;	0.286747251877254;	0.271634215207529;	0.264272994555904;	0.262063791180902;	0.254557857773702;	0.324574845528013;	0.371723559574009;	0.361804693880146;	0.382950187508501;	0.380395947741170;	0.405530711743841;	0.335151530345322;	0.326933774600149;	0.332581627851120;	0.338712538470310;	0.344174337636640;	0.367299693581045;	0.376320486025901;	0.374629302748605;	0.379193354564892;	0.376068123023640;	0.380127796190984;	0.386899370762758;	0.385329062847855;	0.395601338956651;	0.396818373526558;	0.389754848589903;	0.396221584066468;	0.401854444231596;	0.400813240302879;	0.405955526858219;	0.412493826711849;	0.420615595026688;	0.402832152611952;	0.409155705280544;	0.415361468556303;	0.425263028241052;	0.407844208762916;	0.414099343254639;	0.423377239233955;	0.428466475138327;	0.437096576248316;	0.434138779356706;	0.427124580263786;	0.432648407164397;	0.438311489513171;	0.442002925263363;	0.442473000657090;	0.446396876380805;	0.443164350113550;	0.444784430133672;	0.438854002032720;	0.438573371704913;	0.441388833757778;	0.442935351220606;	0.441039778104429;	0.441675661018425;	0.443167161582730;	0.443992550263358;	0.444396208659489;	0.439163557454639;	0.439589449553550;	0.441165359010820;	0.443238535489075;	0.439678109169600;	0.441747252461074;	0.444120745108092;	0.446176892600927;	0.446025719287948;	0.445727654006216;	0.448243241283016;	0.451456115924492;	0.455285117821501;	0.459422018881194;	0.463842298264999;	0.468392687702274;	0.472669364754773;	0.477633927905375;	0.482544601752980;	0.486852004539613;	0.492181600916730;	0.497164017039056;	0.501299118536507;	0.505259947778174;	0.510215100100439;	0.515107537036984;	0.520244400128652;	0.524192381744187;	0.523169846976022;	0.517562176630289;	0.519072532965741;	0.522766859285059;	0.527393677126636;	0.533596152037843;	0.540015028381590;	0.546630481479312;	0.553767767365688;	0.561409029708868;	0.569595421583192;	0.576941595044763;	0.585124093644561;	0.594392871036978;	0.603585075298855;	0.613476165962865;	0.624070640658882;	0.635192761756809;	0.643876254769117;	0.658080993147973;	0.672975716028306;	0.688474856933786;	0.711171388631887;	0.739273940279866;	0.760793399458251;	0.781345629434417;	0.884897952448804
0.561831473398715;	0.319318146335002;	0.331513173723750;	0.322347727075438;	0.312314480414381;	0.304003225177824;	0.288009731147827;	0.282601703820453;	0.283268497277142;	0.274158647915196;	0.340297664591072;	0.387439703501404;	0.380754958550856;	0.405449628563741;	0.402906648472740;	0.428946288389801;	0.356384724127555;	0.352697988628897;	0.360412473411485;	0.371131372458642;	0.376803851353481;	0.396511756707983;	0.406631747988044;	0.405853368978936;	0.410091940549190;	0.411958766346268;	0.415137170244350;	0.422098586656325;	0.412540602945670;	0.423519276778846;	0.423314314227648;	0.423865580837622;	0.430767825157690;	0.435847535264676;	0.429625658237704;	0.435766747611785;	0.441862010285979;	0.449999290804817;	0.443143022468906;	0.449021364623388;	0.454390282472999;	0.463816001594110;	0.446738090473106;	0.453043855623969;	0.462263201636892;	0.466922476802147;	0.475287346558248;	0.472882172561331;	0.462614176120921;	0.468438717484539;	0.474324999532443;	0.478121139513134;	0.478378371918660;	0.482260477717864;	0.477955494933659;	0.480106602385732;	0.472432328640149;	0.472757872402581;	0.476010844492353;	0.477923293933284;	0.476153427095529;	0.477015313574275;	0.478693540010370;	0.479634982094346;	0.480107537645218;	0.468996372513282;	0.469877621214936;	0.471939628272820;	0.474503419030804;	0.469943170171481;	0.472478054370149;	0.475314624957159;	0.477810454966068;	0.478235533103677;	0.478096062949192;	0.480983364438048;	0.484535245398646;	0.488677921930729;	0.493100603488249;	0.497774781590841;	0.502540687637525;	0.506985740744756;	0.512095337863330;	0.517109841046219;	0.521472040197722;	0.526775932143580;	0.531753396550730;	0.535861986882231;	0.539779197871245;	0.544675675665270;	0.549495647969017;	0.554547567856689;	0.558382267783140;	0.556248897527721;	0.550804690054281;	0.552338112835791;	0.556111278323465;	0.560802230670380;	0.567047904610101;	0.573504325525346;	0.580133413958646;	0.587265315168938;	0.594886388008896;	0.603021176297628;	0.610319594363356;	0.618438958738924;	0.627604961312292;	0.636666043422918;	0.646406043846267;	0.656820094914449;	0.667728333638738;	0.676394432637638;	0.690192710383350;	0.704601534780609;	0.719651386067024;	0.741780882819849;	0.769092397783037;	0.789869462773299;	0.809382793916035;	0.910583051812039
0.572592446596222;	0.336975714495919;	0.349098366305941;	0.340241545373622;	0.331478608089309;	0.323986597851025;	0.305932410664599;	0.299985687851018;	0.301372271615442;	0.294425177666342;	0.359607791915720;	0.406264683789951;	0.402227118423621;	0.423689971866451;	0.422066168906917;	0.447315705130655;	0.386561666483257;	0.380058465366984;	0.386939818949769;	0.395096866404006;	0.401576038910092;	0.426250618807609;	0.435837945031907;	0.435403993549212;	0.440040760509172;	0.438568111039447;	0.443065104121677;	0.449426654592973;	0.449224196803261;	0.459892518416515;	0.461194892114537;	0.456288381292950;	0.463370944908253;	0.468511278074350;	0.468868904925649;	0.474837673487761;	0.480803019450010;	0.489277522868031;	0.475371237905765;	0.481820493069152;	0.487495508980526;	0.497535077647490;	0.482959237793879;	0.489490185461850;	0.498802475551366;	0.503318477133646;	0.511864110595524;	0.509882416386361;	0.495743870237086;	0.501511092078661;	0.507368602262087;	0.511164695311247;	0.511277044157844;	0.515289522747961;	0.513140506189179;	0.514920319494358;	0.503716074715496;	0.503820702477789;	0.506872466475455;	0.508623079848851;	0.506490831347290;	0.507287996936130;	0.508955819002753;	0.509932199882017;	0.510475344555222;	0.505242340985156;	0.505851585528630;	0.507655921642431;	0.509976431514234;	0.503104060376076;	0.505419794319209;	0.508060140384902;	0.510376433709246;	0.510727373678544;	0.510349441955959;	0.513135838142833;	0.516611577443981;	0.520706404356783;	0.525108914867527;	0.529788036544145;	0.534578865395634;	0.539064629617379;	0.544236464842968;	0.549325751497671;	0.553771875306262;	0.559119886613737;	0.564191946968396;	0.568409930514637;	0.572442429205230;	0.577444050990767;	0.582365025950865;	0.587505183748398;	0.591419246590232;	0.588054886637143;	0.583823764552461;	0.585155904297377;	0.588897407735501;	0.593557326674883;	0.599758559466610;	0.606176773871719;	0.612758445555034;	0.619832251770837;	0.627385704983154;	0.635427615703476;	0.642647009901043;	0.650667836846937;	0.659691909652440;	0.668585996624413;	0.678132717350467;	0.688317617595681;	0.698958394843784;	0.707542723180245;	0.720859501545838;	0.734708671193309;	0.749203893901151;	0.770553574888802;	0.796794339065758;	0.816628021140283;	0.834964501700292;	0.931677853938431
