0.846498245555630;	0.796252638674541;	0.764849049628691;	0.706817480202982;	0.761010835907458;	0.748164571539648;	0.444081053876873;	0.463473014154148;	0.380076302203001;	0.418100377842015;	0.353534366845205;	0.378784606229826;	0.330953163768824;	0.352685787101357;	0.377438523438105;	0.392961540210019;	0.354304780377913;	0.380827291670062;	0.405979815972061;	0.423717964266856;	0.422349446475480;	0.389530671111986;	0.405850097608943;	0.422150271211252;	0.435521662378046;	0.447314911159731;	0.460972751293489;	0.468704963521282;	0.480203483449493;	0.482307643534612;	0.492771953762245;	0.503189746204479;	0.516921773422469;	0.526313936140572;	0.511459377688404;	0.516088491943970;	0.520360552548822;	0.535752985159440;	0.545980210157971;	0.546203648694076;	0.558617367924995;	0.573523878933710;	0.605549225033204;	0.617089515847229;	0.654923504054796;	0.685949783890050;	0.738407401301604;	0.828911400680902;	0.886066729402619;	0.957408796261709
0.855817892428449;	0.809051574222459;	0.880008487015094;	0.810641975329830;	0.870451754840042;	0.811121362374808;	0.555746758790879;	0.576450640123565;	0.473819237662189;	0.512806087472718;	0.431308624535835;	0.457910787976065;	0.397639695964609;	0.420815835681098;	0.446064861243959;	0.462732173252960;	0.415125745251275;	0.442396854072919;	0.467777897882417;	0.485447394386555;	0.486169267487677;	0.446785581364696;	0.463369889642895;	0.479687709118880;	0.493016048835856;	0.504710643621116;	0.518081133420588;	0.525605867127999;	0.536830877533276;	0.538658683148858;	0.548742339479863;	0.558950644027157;	0.572139755890960;	0.581184872670402;	0.563832497669106;	0.568262723631267;	0.573382081754270;	0.588420228830833;	0.598134116785646;	0.596275694945694;	0.608291095929159;	0.622664669008417;	0.653568113323051;	0.664417488097069;	0.700529318747366;	0.729772570847513;	0.779214375307894;	0.863615694768672;	0.914563924551071;	0.973567598761147
0.865424351626191;	0.823150441899197;	0.889544013372342;	0.826533759835887;	0.982959669301340;	0.882584932266048;	0.648991279979190;	0.665673892627570;	0.584020560328482;	0.621224612649258;	0.524310774828788;	0.551458068687999;	0.476121284563640;	0.500171973490770;	0.525019899353374;	0.541777797554077;	0.483449485375426;	0.510888727034653;	0.535754693533520;	0.552753303147599;	0.554790809279729;	0.507679091334608;	0.524278151345948;	0.540300394680619;	0.553217577690868;	0.564471494788032;	0.577175940916667;	0.584317748529660;	0.595007547761418;	0.596437534454755;	0.605770838424093;	0.615745962674988;	0.627968407556768;	0.636363674956324;	0.616154207094739;	0.620279048722831;	0.625962346708455;	0.640218495019582;	0.649056487090677;	0.644766552048999;	0.656184637853047;	0.669598289281643;	0.698684666579701;	0.708624807774861;	0.742049388168286;	0.772997472248964;	0.818695239160265;	0.895919130633468;	0.939785775890891;	0.985030692563881
0.875316594829646;	0.837426270591019;	0.899964271506794;	0.843281654986871;	0.987801859002823;	0.952003474864015;	0.767531586415744;	0.777043161764646;	0.676350415111935;	0.707040102043354;	0.628219477332673;	0.653518783741974;	0.567311990325800;	0.591397349641617;	0.614489991018397;	0.629914678201352;	0.560411907871750;	0.587217472533780;	0.610602304587216;	0.626178674394670;	0.628546529028581;	0.572965284096531;	0.589240049050289;	0.604559277723014;	0.616633371908589;	0.627056011605808;	0.638655859985158;	0.645202592536634;	0.655054255929081;	0.655958952299217;	0.664171551912599;	0.673832695991043;	0.684668101770960;	0.692144262667819;	0.668681321775193;	0.672420638660565;	0.678303939861180;	0.691456401754929;	0.699155261318168;	0.692486447030732;	0.703177497470474;	0.715394210752141;	0.742195282527793;	0.751119803394258;	0.781380134434964;	0.810348626556118;	0.851105507209196;	0.919648638912895;	0.956553055683110;	0.992203575507922
0.885415973664518;	0.851860937544393;	0.910114943023254;	0.859208137923101;	0.991901361563603;	0.961271055478934;	0.891306452705282;	0.892097896890442;	0.791619256623833;	0.812389655964868;	0.716714448101992;	0.736484461016475;	0.664853668419302;	0.686947854234995;	0.706598776136811;	0.719360753236399;	0.645364113774708;	0.670349883649823;	0.691043302267607;	0.704317446545730;	0.706015982094534;	0.643176333855317;	0.658679351254389;	0.672776459499114;	0.683526478511192;	0.692699662784552;	0.702715815400247;	0.708429415671375;	0.717111578172373;	0.717384935501082;	0.724148066690176;	0.733325147396985;	0.742396898001111;	0.748742208470443;	0.721603090495355;	0.724902792521734;	0.730649123923422;	0.742468993733470;	0.748865395556790;	0.740582510384486;	0.750440270552888;	0.761333499980246;	0.785477392773163;	0.793295586834671;	0.820016696770238;	0.845985874496499;	0.881567576787980;	0.940907766360335;	0.970548370925945;	0.995399688388002
0.895635284721919;	0.866303076551026;	0.920000721381600;	0.874421315461346;	0.994862352137770;	0.970219007034257;	0.903946330609491;	0.906118677163050;	0.910666136318681;	0.919861988620650;	0.825350935549150;	0.837085169315527;	0.748714658121888;	0.765807166454517;	0.781704185292560;	0.792486994038445;	0.730981425230660;	0.752490769014856;	0.769437970482763;	0.779853002967621;	0.780631519440163;	0.716974265241729;	0.731076424552797;	0.743336104229673;	0.752275656294713;	0.759796074119140;	0.767801590796129;	0.772447583681344;	0.779636538998977;	0.779254694289059;	0.784352654905911;	0.792734216717317;	0.799787505218564;	0.804852641343956;	0.773639402498513;	0.776451926978314;	0.781746580103111;	0.792039282168825;	0.797070016246547;	0.789218421619200;	0.798073093899671;	0.807461858755650;	0.828490333619487;	0.835054059939070;	0.857774062060434;	0.880241363854804;	0.910160807199617;	0.959645023329370;	0.981986190132048;	0.997398031875610
0.905876162051192;	0.880600524939455;	0.929524160557056;	0.888896126305651;	0.996922921568704;	0.977654640960942;	0.917164107218004;	0.920451989217464;	0.924180389980310;	0.932975035842556;	0.936271648481305;	0.938926359314974;	0.850300809551848;	0.860286507018253;	0.870697733911474;	0.878235509519737;	0.803414615444332;	0.819796937188758;	0.833073746712168;	0.841264897519931;	0.842481227948318;	0.788385509292766;	0.800253028298342;	0.810164982456841;	0.817056401170615;	0.822766471593595;	0.828715206226105;	0.832216872619109;	0.837761763968861;	0.836977848229135;	0.840534524743843;	0.847609207315202;	0.852736203950760;	0.856515712969465;	0.820984992238123;	0.823282229460239;	0.827897837837687;	0.836521463097169;	0.840343058607287;	0.836975722509877;	0.844583773189714;	0.852271020354159;	0.869726593560965;	0.874922237218784;	0.893281700897564;	0.911818066789823;	0.935755579108887;	0.975052778115909;	0.990645421066530;	0.998656811626924
0.916029688377686;	0.894591826568905;	0.938597731117505;	0.902610355059011;	0.998278828494672;	0.983734409303682;	0.929180621638568;	0.933311445233642;	0.937615350513864;	0.945719469778624;	0.948127270675392;	0.950505576406787;	0.953105926349267;	0.955164955319353;	0.959461041224997;	0.963315697336517;	0.888547582763619;	0.897977301485462;	0.906241550492299;	0.911422539779736;	0.912718726156800;	0.849189155577025;	0.857972257601780;	0.865450846116329;	0.870614560449175;	0.874864028174171;	0.879376896053841;	0.881981269951014;	0.886068997740913;	0.885550326161750;	0.888177837769103;	0.893294653600763;	0.897066611286805;	0.899782055998977;	0.859900886837373;	0.861732657598723;	0.865601442128757;	0.872549816137412;	0.875612311896309;	0.880550794167085;	0.886641253299402;	0.892541358131252;	0.906124260564355;	0.909981711677253;	0.923931079994652;	0.938259490104510;	0.956280008867380;	0.985648232485815;	0.995909503960675;	0.999443383555815
0.925981120982599;	0.908113805823278;	0.947141450026557;	0.915529109761379;	0.999113707086469;	0.988541744174640;	0.940160366304463;	0.944848356219208;	0.949307950972317;	0.956643524567866;	0.959312097820412;	0.961312037964851;	0.963110578230673;	0.964904596337253;	0.968630617844679;	0.972015199552633;	0.973010863815588;	0.974901038258481;	0.977770822490200;	0.979792410064971;	0.981104818046621;	0.918839209581482;	0.923647231812251;	0.927976669917359;	0.930942469685015;	0.933355233810287;	0.936052909255713;	0.937552401402762;	0.939845328426521;	0.939686208775309;	0.941193204531063;	0.943925032255910;	0.946077102650628;	0.947537630453365;	0.902904519632303;	0.904194071175070;	0.907009358110358;	0.911946919164087;	0.914125795493651;	0.917353350724758;	0.921689898334738;	0.925874395718048;	0.935486048962558;	0.938199830713077;	0.947991980923464;	0.958003307942071;	0.970508696413660;	0.990729366319567;	0.997649955079062;	0.999842791219938
0.935612545426221;	0.921006486057141;	0.955086304724825;	0.927604148356633;	0.999587664836883;	0.992211650087175;	0.950088626502315;	0.955062223421914;	0.959480144171720;	0.965974695734833;	0.968586062125629;	0.970244262795616;	0.972158530679916;	0.973622717865229;	0.976708737838476;	0.979531630859290;	0.980129103745911;	0.981650286022160;	0.983998187885316;	0.985617505905842;	0.986748687117796;	0.986845191392358;	0.987500647888075;	0.988563811943327;	0.989308658376362;	0.989893003404855;	0.990779196159027;	0.991227475460391;	0.991746806278099;	0.992089773867220;	0.992546152007842;	0.992881509569048;	0.993468105570509;	0.993742468858492;	0.950246130171312;	0.950944346612510;	0.952431057970487;	0.955011412453422;	0.956223457599514;	0.957941259884000;	0.960227742812418;	0.962413992725797;	0.967392102395720;	0.968837201446549;	0.973854495054114;	0.978966549302874;	0.985284455702700;	0.995399740465590;	0.998878102897298;	0.999900915826972
0.944805656378969;	0.933118187849674;	0.962376298911611;	0.938779422820202;	0.999830939766720;	0.994906042678002;	0.958978402057978;	0.963989672117837;	0.968192631484685;	0.973811292102863;	0.976245393941928;	0.977588469839859;	0.979378535853676;	0.980553804910288;	0.983055811623072;	0.985347111289906;	0.986072736720479;	0.987227428952329;	0.989047600797382;	0.990276851889849;	0.991182791006304;	0.991114485725413;	0.991597317640106;	0.992398559492395;	0.992944239309110;	0.993367350349475;	0.994018508875391;	0.994341893001940;	0.994716399141161;	0.994961625361114;	0.995286292442721;	0.995529584472946;	0.995944814702951;	0.996137330938059;	0.996402764097987;	0.996596512308720;	0.996751277815931;	0.996984677337128;	0.997315645700976;	0.997419471185616;	0.997697759103520;	0.997936163599131;	0.998263164613537;	0.998535753606232;	0.998794516064601;	0.999048898310740;	0.999255019092413;	0.999459619657800;	0.999723687652549;	0.999950260616582
0.953446834065430;	0.944312774135187;	0.968970519499344;	0.948999142536341;	0.999940908432329;	0.996801618493547;	0.966843901315291;	0.971678767815397;	0.975537946334136;	0.980279248166352;	0.982448829298921;	0.983510707769446;	0.985101690893218;	0.986019666684607;	0.987994404852310;	0.989797240236993;	0.990485148610751;	0.991343079972767;	0.992712248619955;	0.993618194968808;	0.994312100890599;	0.994357108654410;	0.994689018078942;	0.995253808086347;	0.995629533786506;	0.995917491350464;	0.996365991956611;	0.996584347986696;	0.996836879397082;	0.997001791425451;	0.997218343064323;	0.997381441602062;	0.997655976887363;	0.997781709912321;	0.997899902713035;	0.998030457862390;	0.998147279026796;	0.998299192820660;	0.998511834900617;	0.998600084343414;	0.998774195138099;	0.998920080858871;	0.999114582545595;	0.999273992866266;	0.999419229751585;	0.999559208637933;	0.999666801086836;	0.999768898179931;	0.999892443785106;	0.999998743058537
0.961432289859717;	0.954476593991840;	0.974844138596023;	0.958215676276565;	0.999983094947811;	0.998075285504770;	0.973704110087099;	0.978190259422969;	0.981616426702326;	0.985510919069639;	0.987368831189637;	0.988185664449626;	0.989533389086846;	0.990229905746272;	0.991742491066291;	0.993114372504095;	0.993710792555056;	0.994327811873949;	0.995319926907511;	0.995962930619240;	0.996469335103900;	0.996543041338164;	0.996764620267707;	0.997147558915312;	0.997397032823982;	0.997586102669409;	0.997882198788419;	0.998024006637712;	0.998187422335973;	0.998293990390312;	0.998432493513901;	0.998537299023684;	0.998710412157619;	0.998789207480799;	0.998877066468458;	0.998957603202044;	0.999035282620779;	0.999125247865035;	0.999250075911738;	0.999311242623435;	0.999409774038355;	0.999490385835590;	0.999594332051700;	0.999678187704892;	0.999750830650300;	0.999819012591320;	0.999868375509711;	0.999912333173745;	0.999962887255538;	0.999998777210230
0.968673752783789;	0.963525236980960;	0.979988532403197;	0.966396439574264;	0.999996170435817;	0.998890824160699;	0.979585969246792;	0.983597747230171;	0.986538867406357;	0.989645281845667;	0.991174863014673;	0.991784117760616;	0.992875997917850;	0.993387400918461;	0.994507410131772;	0.995513674644711;	0.995993570419741;	0.996421106830966;	0.997111072400459;	0.997548713139558;	0.997900101804927;	0.997974131083924;	0.998115702261144;	0.998363157603153;	0.998521189468384;	0.998639634186341;	0.998825479573778;	0.998913168182997;	0.999013714528075;	0.999079282969651;	0.999163481005160;	0.999227361739371;	0.999330623433694;	0.999377519315966;	0.999434130658550;	0.999481145618432;	0.999528899542828;	0.999579135557330;	0.999647649764465;	0.999685315721260;	0.999737080780859;	0.999778372322851;	0.999829599174220;	0.999869956933536;	0.999903146310285;	0.999933193533777;	0.999953622497733;	0.999970575871704;	0.999988652241149;	0.999998799885992
0.975104750156960;	0.971410122029919;	0.984411935566988;	0.973529545947946;	0.999999258861717;	0.999388315671658;	0.984528867309640;	0.987988479844296;	0.990426664744261;	0.992826306306356;	0.994035577640594;	0.994474697057561;	0.995320333669155;	0.995682323950997;	0.996480893476961;	0.997189679375352;	0.997551283414706;	0.997835317291661;	0.998293880627497;	0.998578215765264;	0.998809320724476;	0.998869753826301;	0.998955907165167;	0.999107642743221;	0.999202689295696;	0.999273142852503;	0.999383512740264;	0.999434885316251;	0.999493406253117;	0.999531608007434;	0.999579980087312;	0.999616707697243;	0.999674600674591;	0.999700913082467;	0.999734480348092;	0.999760135709314;	0.999787049328530;	0.999813132982991;	0.999847853459179;	0.999868496183484;	0.999893379025189;	0.999912676683621;	0.999935563083557;	0.999953033714355;	0.999966607489456;	0.999978334373597;	0.999985774574983;	0.999991440732275;	0.999996814252755;	0.999998822230775
0.980686190421963;	0.978123001723367;	0.988138940305981;	0.979626654174672;	0.999999848385750;	0.999677945899867;	0.988587916173864;	0.991463101929097;	0.993411034609615;	0.995200480919935;	0.996116516374685;	0.996421156864836;	0.997046025188681;	0.997292070251706;	0.997838000343887;	0.998315445386514;	0.998571200480177;	0.998751239763248;	0.999041139724229;	0.999216609511742;	0.999360074478231;	0.999403309066994;	0.999452957099376;	0.999540746753263;	0.999594691586856;	0.999634233500940;	0.999695872933518;	0.999724205752468;	0.999756214161713;	0.999777143742520;	0.999803212919277;	0.999822978777849;	0.999853233434790;	0.999867020934177;	0.999885170974657;	0.999898127275661;	0.999911935930924;	0.999924386486716;	0.999940437093257;	0.999950475910097;	0.999961266561950;	0.999969368852701;	0.999978481952706;	0.999985158433854;	0.999990023511072;	0.999993982109292;	0.999996300625364;	0.999997856910857;	0.999998989130498;	0.999998844431613
0.985410372156917;	0.983697223243845;	0.991209189692572;	0.984723522056387;	0.999999968709487;	0.999839116898242;	0.991834993851373;	0.994133775846651;	0.995629459424375;	0.996912633127851;	0.997575451303591;	0.997777914864232;	0.998217140235489;	0.998376957353069;	0.998733091036365;	0.999039150602536;	0.999208780042546;	0.999317066354292;	0.999490416739617;	0.999592653917018;	0.999676257275668;	0.999704037228724;	0.999730944976587;	0.999778545557749;	0.999807233538440;	0.999828023105279;	0.999860157678275;	0.999874756006755;	0.999891077676994;	0.999901770033896;	0.999914832030685;	0.999924696554387;	0.999939284842227;	0.999945954905354;	0.999954835499405;	0.999960812678295;	0.999967189455834;	0.999972571563184;	0.999979233538695;	0.999983516790870;	0.999987659673582;	0.999990653023019;	0.999993813334477;	0.999996009397288;	0.999997493140731;	0.999998610691396;	0.999999202009652;	0.999999493965237;	0.999999461991702;	0.999998866421613
0.989302067304702;	0.988204806606983;	0.993675483432096;	0.988879040844393;	0.999999994204440;	0.999924452502356;	0.994356872040108;	0.996120089124426;	0.997219814382370;	0.998100494257376;	0.998556668056897;	0.998684889983154;	0.998977310488043;	0.999075964742073;	0.999296382954086;	0.999481970828977;	0.999587111055850;	0.999648490978370;	0.999745859740949;	0.999801692790801;	0.999847106865052;	0.999863262417421;	0.999876865609254;	0.999900853914971;	0.999915025917170;	0.999925174941826;	0.999940671701713;	0.999947633509372;	0.999955316956821;	0.999960358061953;	0.999966375343815;	0.999970887184850;	0.999977294262701;	0.999980230851317;	0.999984113567175;	0.999986591371346;	0.999989199930514;	0.999991266562538;	0.999993698341596;	0.999995271680473;	0.999996645188455;	0.999997591737156;	0.999998516512147;	0.999999117276352;	0.999999486127837;	0.999999736214264;	0.999999847902055;	0.999999825868878;	0.999999547114163;	0.999998888198033
0.992415570274228;	0.991748055305274;	0.995601206381451;	0.992172649930207;	0.999999999071314;	0.999966986529317;	0.996250986308816;	0.997543388111997;	0.998314023531115;	0.998889292500826;	0.999186261060762;	0.999263156110770;	0.999446487757448;	0.999503977522774;	0.999632489124256;	0.999738158616131;	0.999798704388035;	0.999831224672223;	0.999882163618399;	0.999910487052394;	0.999933278201936;	0.999941775022842;	0.999948125676582;	0.999959246395314;	0.999965680851722;	0.999970231633795;	0.999977066878140;	0.999980104305058;	0.999983402668050;	0.999985567670510;	0.999988080505427;	0.999989943357915;	0.999992464115318;	0.999993619088324;	0.999995109221623;	0.999996012576557;	0.999996937227213;	0.999997624213234;	0.999998383494103;	0.999998867086219;	0.999999247203984;	0.999999493858209;	0.999999711791596;	0.999999842257244;	0.999999911346848;	0.999999950173147;	0.999999957900397;	0.999999877631259;	0.999999564979174;	0.999998909752923
0.994826766612366;	0.994446143184653;	0.997057097663822;	0.994700326562755;	0.999999999873737;	0.999986714908355;	0.997620158326615;	0.998520817028678;	0.999032373578239;	0.999387519272076;	0.999569100419443;	0.999612423260662;	0.999719855118587;	0.999751215426384;	0.999821184172817;	0.999877161262551;	0.999909287071664;	0.999925228689128;	0.999949786855191;	0.999962985007464;	0.999973432870156;	0.999977447238354;	0.999980150939593;	0.999984832670554;	0.999987482108818;	0.999989331079319;	0.999992049407618;	0.999993244144894;	0.999994515175243;	0.999995348079533;	0.999996282000671;	0.999996962626941;	0.999997831645220;	0.999998227549363;	0.999998717277882;	0.999998998716754;	0.999999274146768;	0.999999464937204;	0.999999660139276;	0.999999779349292;	0.999999863171975;	0.999999913409256;	0.999999951330569;	0.999999972612725;	0.999999979653605;	0.999999980071273;	0.999999971590525;	0.999999885098085;	0.999999574491318;	0.999998931077886
0.996625559535044;	0.996426113584511;	0.998117738726790;	0.996569494564805;	0.999999999985536;	0.999995128510864;	0.998567119754501;	0.999159927123193;	0.999479141009388;	0.999684556713144;	0.999787902184899;	0.999810608592664;	0.999868884031277;	0.999884730109304;	0.999919914457898;	0.999947184817749;	0.999962716320811;	0.999969853802035;	0.999980618923289;	0.999986188668424;	0.999990500333258;	0.999992183887506;	0.999993217069223;	0.999994977710515;	0.999995950433386;	0.999996619405637;	0.999997576329939;	0.999997991988871;	0.999998422639951;	0.999998703397523;	0.999999004742199;	0.999999218925977;	0.999999473554040;	0.999999587799843;	0.999999720986561;	0.999999793034814;	0.999999859035978;	0.999999901013568;	0.999999940183829;	0.999999962168921;	0.999999976052498;	0.999999983509053;	0.999999986789597;	0.999999989483567;	0.999999987440572;	0.999999983156887;	0.999999973173111;	0.999999887752405;	0.999999583384284;	0.999998952163878
