0.671688478746151;	0.589350083082116;	0.606742406571119;	0.506984439866491;	0.848909026051097;	0.753090018890132;	0.232426292485008;	0.206906815522161;	0.192439444165068;	0.209509049571440;	0.200339605506004;	0.203838407455685;	0.196895689787402;	0.198879487919677;	0.215491924239122;	0.228188414389813;	0.216673110312967;	0.228640513237253;	0.247504624648869;	0.263061211122121;	0.256273262663945;	0.248815615927602;	0.256263201596193;	0.268149436970941;	0.279185915618277;	0.289185450897611;	0.303337019773223;	0.310501124041963;	0.320165442575288;	0.326123185247939;	0.337942082896878;	0.341203531785510;	0.355932237943964;	0.364065720264746;	0.363248677408935;	0.367112966573352;	0.355570992074853;	0.366326556307876;	0.378803964398535;	0.384147876022256;	0.392125960690134;	0.404494538873117;	0.427874785327466;	0.440176717757158;	0.471599025479112;	0.490049577950793;	0.533103111560007;	0.607465725156312;	0.688504376443265;	0.836138307173027
0.688538179683164;	0.616225981340890;	0.675588416595849;	0.578809988617505;	0.911376558890552;	0.805622208131512;	0.528771450280496;	0.530828670805893;	0.261879947183873;	0.284944763346547;	0.257480076867521;	0.260635101577710;	0.247981003042528;	0.251109732695033;	0.269602199521344;	0.285809938880818;	0.269834171190554;	0.282070757385881;	0.302821541939000;	0.320040861195706;	0.320958354559011;	0.310309811438744;	0.317418140486235;	0.329908912714747;	0.341724498613110;	0.352356315056258;	0.367629353947571;	0.374965071890516;	0.384904058206959;	0.391250354145348;	0.403793853510662;	0.406094653931559;	0.421620447956254;	0.429846289803870;	0.428291816672658;	0.431960603693015;	0.423504544611819;	0.434366039850456;	0.447549043972280;	0.450440567589027;	0.458164427172398;	0.470598105119814;	0.494038924342735;	0.506489652067197;	0.537902204649811;	0.557193970623159;	0.599937899298948;	0.672284902364002;	0.751813487288992;	0.894062788536017
0.705681954267133;	0.639142509492552;	0.699664322221170;	0.608578108083502;	0.965583904466471;	0.855674457073078;	0.586766300434204;	0.588523924882953;	0.554103153755801;	0.593102146106415;	0.358665010876998;	0.369533484507394;	0.315017378119547;	0.318762798323026;	0.340092703869829;	0.360538011412404;	0.331221545920150;	0.343696222984606;	0.366237217048789;	0.385089725756424;	0.391283542796710;	0.373033389904471;	0.379883294580879;	0.392936412712132;	0.405418085915749;	0.416590285034855;	0.432793354898145;	0.440376120420575;	0.450567863182301;	0.457363727788034;	0.470388916786090;	0.472099158809689;	0.488073651615148;	0.496248693786344;	0.493769055541035;	0.497336011234586;	0.492412715868608;	0.502955139324876;	0.516324759423029;	0.513882410456305;	0.521159758722284;	0.533143675984865;	0.555813133553240;	0.568088880654726;	0.598294033346132;	0.621322010672075;	0.662044381404785;	0.730034291074897;	0.805284900700200;	0.935876021015690
0.723576213464629;	0.662703581713074;	0.723219653436644;	0.638073433570358;	0.975981074685305;	0.897840026742704;	0.658496393907733;	0.659552842461880;	0.614294947384006;	0.649367407834402;	0.620591604029778;	0.641715621055049;	0.440970490887850;	0.451803337036364;	0.477543987256981;	0.501569702280899;	0.412780591513919;	0.426341128289322;	0.450728763201275;	0.471179993653713;	0.482078034342248;	0.443156737807925;	0.449943423226136;	0.463535109847436;	0.476571396065033;	0.488187514531427;	0.505008058998086;	0.512892932752928;	0.523270388401675;	0.530500243236280;	0.543649339996133;	0.545250650537122;	0.561171300779503;	0.569183367602934;	0.565428364331806;	0.569071387698455;	0.567098807879671;	0.577193430909404;	0.590300916801227;	0.577671779613212;	0.584546793964793;	0.595954944055419;	0.617417263671153;	0.629356001830412;	0.657765934426053;	0.679564186631882;	0.716931683339798;	0.778595532569582;	0.847631031439324;	0.962168308775123
0.742134811047307;	0.687005714042668;	0.746921152510679;	0.667475206206887;	0.984218787111171;	0.914925543658639;	0.719508286592883;	0.719944016080756;	0.691190431105195;	0.720786448590769;	0.679941106776240;	0.697160935625310;	0.674271101286249;	0.691748085538381;	0.709998079116730;	0.723251208954096;	0.557864730394184;	0.574623095958931;	0.598891915957483;	0.618388479907289;	0.628911731453318;	0.533423852375512;	0.540809099900755;	0.554855734309631;	0.568106024129001;	0.579835939986338;	0.596398958678462;	0.604496936441869;	0.614776170887730;	0.622067352069032;	0.634461051619870;	0.636829044814660;	0.651595533823917;	0.659158911606530;	0.653348733047074;	0.657278883808128;	0.657672162325193;	0.667134827533611;	0.679112589319550;	0.647325930401671;	0.653940389782844;	0.664661621669928;	0.684401740340315;	0.695718704960318;	0.721396463056172;	0.741237754923975;	0.774205156156597;	0.827429534602387;	0.886504210241214;	0.978011707031870
0.761232839932412;	0.711846133633331;	0.770587053630000;	0.696693514987157;	0.990044873646346;	0.932105724568782;	0.745741865265327;	0.749757854826980;	0.752568959119029;	0.777527071942172;	0.754647700427911;	0.766744750196074;	0.731660411634494;	0.745717478323303;	0.762380263985871;	0.775425447393093;	0.754931545349236;	0.770115984277575;	0.785652268756332;	0.796193748637932;	0.797806317392050;	0.675143212248798;	0.684247843501362;	0.697564552024020;	0.709092847464375;	0.719105238204575;	0.732338733510689;	0.739563320659610;	0.748353373943909;	0.753929985553701;	0.762955474848259;	0.767510076243976;	0.778247465172588;	0.784234457300112;	0.774447151937942;	0.778572924155381;	0.780152187978116;	0.788247006997495;	0.797056596957411;	0.731433373717326;	0.737910816113973;	0.747477365490000;	0.764482059621459;	0.774544447760954;	0.795724958320493;	0.812547430637113;	0.838800757685352;	0.879906541373471;	0.924090510901731;	0.987614361088443
0.780732085973028;	0.737014895751592;	0.793973200418777;	0.725555249808028;	0.994030562417956;	0.946899782983604;	0.774756446284900;	0.781738253183825;	0.783938367383125;	0.808215990899009;	0.810975796454418;	0.819332296375914;	0.801562194321028;	0.811216633475587;	0.824991952821168;	0.836570797603933;	0.807061392838233;	0.819314861749678;	0.833155722206611;	0.842685653611652;	0.845805053972819;	0.827153595174736;	0.834762368897150;	0.843370307904366;	0.849411596800114;	0.854351241950538;	0.860955398763905;	0.864688058323582;	0.869445860002786;	0.871229861906766;	0.874970451630771;	0.879272722312272;	0.884354077204162;	0.887147199567623;	0.872825173240561;	0.875449137681136;	0.876216452147171;	0.881416021843252;	0.886248618940893;	0.842424426421263;	0.848754470190450;	0.856043547964019;	0.868486364224963;	0.876087278735637;	0.889788023794013;	0.901971236556467;	0.917941356054834;	0.941461442239846;	0.963871862554414;	0.993767616208856
0.800459058104512;	0.762266267137709;	0.816834909457535;	0.753875119081554;	0.996627813898629;	0.959562502685124;	0.802162196132305;	0.811581459549448;	0.816802161202168;	0.839588914376510;	0.841219816329483;	0.848832753931942;	0.852142411586535;	0.858783260718635;	0.870138798606730;	0.880194423171376;	0.866042259212007;	0.874487087216045;	0.885486054423853;	0.893109153266007;	0.896639795455528;	0.872577435794802;	0.878317662025712;	0.885459373113724;	0.890486205778239;	0.894563886077893;	0.900258580148902;	0.903357977208314;	0.907211159210955;	0.908969964511492;	0.912132416182534;	0.915246728695031;	0.919464545600815;	0.921637613684830;	0.907581840231385;	0.909803254119357;	0.910960323292553;	0.915084554518335;	0.919208467098640;	0.922893949354360;	0.927322000181055;	0.931423755323467;	0.938702772359973;	0.943149759265017;	0.950222158355298;	0.957413307403900;	0.965286312006680;	0.976328135273284;	0.985628322037591;	0.998540423415108
0.820223236975312;	0.787337444221494;	0.838931933493253;	0.781455555742193;	0.998226328091157;	0.970070756976557;	0.828307935040342;	0.839551077243584;	0.846520998924669;	0.867608670870365;	0.871282449873003;	0.877795018578361;	0.879827364502780;	0.885734077197453;	0.896082181479432;	0.905373305302756;	0.906438043569251;	0.912313808810558;	0.921033475774743;	0.927046178747991;	0.930468362936523;	0.919327972572272;	0.922880126822163;	0.928010677521171;	0.931559481865992;	0.934381637098310;	0.938626740268111;	0.940801359285487;	0.943440871385376;	0.944869850929842;	0.947100319634749;	0.948976354925508;	0.951967917186297;	0.953343069031361;	0.942429472595084;	0.944052862212140;	0.945049287197018;	0.947806902254235;	0.950879586168246;	0.950723698580005;	0.953949627655724;	0.956921160012763;	0.961913087245359;	0.965229200557571;	0.969928949512829;	0.974667805173623;	0.979588366808943;	0.986106433058991;	0.991994229511027;	0.999822359594728
0.839820615455482;	0.811954714629112;	0.860037119828199;	0.808073865712431;	0.999143881731777;	0.978529613027101;	0.852896264043125;	0.865345050615470;	0.873527170341004;	0.892658448825479;	0.897249302524582;	0.902765866866212;	0.906150225144099;	0.911065672927984;	0.920073917817495;	0.928256771783229;	0.928670671729643;	0.933633871260913;	0.941116367497885;	0.946199369085836;	0.949430665592281;	0.948903419176061;	0.951086625020234;	0.954752759170966;	0.957219090420995;	0.959136724119182;	0.962230722960089;	0.963721051930104;	0.965511127817049;	0.966574424574857;	0.968109549255305;	0.969260668113769;	0.971350164445327;	0.972216293658618;	0.968513103800072;	0.969591961466232;	0.970271973421849;	0.971870230078042;	0.973983816586054;	0.974247902053993;	0.976233342031807;	0.978015828606621;	0.980795139722509;	0.982918253550123;	0.985396629188007;	0.987894836708737;	0.990241322702675;	0.993025343630093;	0.996116312646592;	0.999964550374145
0.859031172280560;	0.835833857403328;	0.879941211347261;	0.833494933681624;	0.999627182685791;	0.985111719216347;	0.875746315392339;	0.888799356350331;	0.897609314919532;	0.914612454158485;	0.919679640602366;	0.924248889313772;	0.928050937059712;	0.932090687674704;	0.939756544863828;	0.946759937191434;	0.948151610197425;	0.952082391883243;	0.958172322066002;	0.962251209047481;	0.965069770057696;	0.964205567265062;	0.965911602444105;	0.968808766390166;	0.970724912482796;	0.972201590955420;	0.974591276619642;	0.975730300902891;	0.977094088236863;	0.977903790700041;	0.979062091516379;	0.979946160740347;	0.981508925731235;	0.982160953495304;	0.983057952917320;	0.983739113814864;	0.984204079936730;	0.985117554690522;	0.986496364469959;	0.986743906018225;	0.987950374173666;	0.989003258287983;	0.990551453540673;	0.991849208458515;	0.993147223785526;	0.994454514722729;	0.995560228450740;	0.996716295335381;	0.998261849437615;	0.999995467543952
0.877628094878734;	0.858692137046291;	0.898461529068295;	0.857486741543698;	0.999856213836522;	0.990048167032608;	0.896694272820136;	0.909790223839673;	0.918720487496601;	0.933497123589504;	0.938615614808799;	0.942317293433204;	0.946193522589908;	0.949428693295952;	0.955768358483578;	0.961568450072962;	0.963248493189435;	0.966293908764637;	0.971098520922210;	0.974267758420754;	0.976592832042272;	0.976396086536558;	0.977626447230799;	0.979770204866575;	0.981166107001939;	0.982231094060584;	0.983965473812544;	0.984779715560002;	0.985749167335248;	0.986332790087620;	0.987151849240149;	0.987773582437061;	0.988866619657113;	0.989321421448366;	0.989679221334125;	0.990172091337432;	0.990585924611433;	0.991221013411330;	0.992161529486128;	0.992468349926652;	0.993273567340578;	0.993961266164737;	0.994940893458736;	0.995749301326065;	0.996525247416424;	0.997293557176693;	0.997909457895611;	0.998525266802050;	0.999289850673392;	0.999998871433488
0.895384456638325;	0.880259430009707;	0.915451477138498;	0.879834927449308;	0.999951593601436;	0.993604954035377;	0.915610835012806;	0.928250551104505;	0.936872307504598;	0.949403840434407;	0.954254903013477;	0.957178359052348;	0.960831905178364;	0.963354683107748;	0.968440221137065;	0.973082141008120;	0.974780405083214;	0.977062193541963;	0.980711872520259;	0.983079962425390;	0.984894716019739;	0.984964081405092;	0.985825372953536;	0.987351198492813;	0.988329790816728;	0.989069226383662;	0.990275017474849;	0.990834291488585;	0.991495785979933;	0.991898872962022;	0.992454205484922;	0.992875217555477;	0.993605023923599;	0.993910274287832;	0.994234901633766;	0.994561464460620;	0.994869584864283;	0.995270163074092;	0.995858982603604;	0.996111685767261;	0.996598037704487;	0.997004146226133;	0.997560543130166;	0.998015245523497;	0.998428194247461;	0.998827137673555;	0.999127642255490;	0.999408735090726;	0.999742843283812;	0.999999005297097
0.912078370676928;	0.900284591405616;	0.930798241552243;	0.900351016029607;	0.999985742541286;	0.996059934094584;	0.932405503993154;	0.944173626297427;	0.952148085265743;	0.962495545763191;	0.966852118114236;	0.969095976626865;	0.972333910491020;	0.974242561659003;	0.978188081279190;	0.981769189745896;	0.983295921872041;	0.984944891680433;	0.987607630842343;	0.989304558669821;	0.990646071106362;	0.990826668869979;	0.991403780275737;	0.992439271645011;	0.993093420373601;	0.993582951990158;	0.994379929597157;	0.994745530573043;	0.995174728786543;	0.995439389810663;	0.995797195148611;	0.996068076346162;	0.996529182127885;	0.996723823184337;	0.996957078455192;	0.997162192125607;	0.997371266193735;	0.997610223714449;	0.997955251212095;	0.998131535624824;	0.998404670218179;	0.998627295135047;	0.998919348105072;	0.999153543061694;	0.999354692835190;	0.999542429192568;	0.999674973485936;	0.999790432137688;	0.999919041360597;	0.999999026578505
0.927503834510362;	0.918549220689194;	0.944428851016885;	0.918883986508944;	0.999996182874235;	0.997679590693096;	0.947035384546997;	0.957616786210222;	0.964698823785195;	0.972996454796712;	0.976719822398518;	0.978388662388905;	0.981103538119482;	0.982499885302304;	0.985451049697159;	0.988106014980110;	0.989365100376207;	0.990509855464063;	0.992368752464368;	0.993530339204861;	0.994468251165235;	0.994662889993179;	0.995031779041324;	0.995699370309566;	0.996114685297763;	0.996422460163770;	0.996921186269470;	0.997147685447390;	0.997411312536903;	0.997575738286555;	0.997793695620819;	0.997958455002981;	0.998232524588489;	0.998349626988355;	0.998501796666235;	0.998622188484487;	0.998750896335676;	0.998883591195876;	0.999070350326328;	0.999177253140069;	0.999317690756498;	0.999429121685512;	0.999568300598844;	0.999676859016644;	0.999764703207226;	0.999843031696193;	0.999894582559018;	0.999936033780323;	0.999978363635711;	0.999999045172881
0.941483995079875;	0.934882672679304;	0.956313596192139;	0.935329840076645;	0.999999045666765;	0.998699222193574;	0.959510779515516;	0.968697278930563;	0.974738297029138;	0.981180536001165;	0.984212952647349;	0.985411275696742;	0.987569707921122;	0.988553893364799;	0.990673942181587;	0.992558590068974;	0.993522510139742;	0.994282484386223;	0.995518820389534;	0.996274939031337;	0.996893285616821;	0.997056195704517;	0.997279856593869;	0.997686515532518;	0.997935535702972;	0.998118223073688;	0.998411979151939;	0.998544153483231;	0.998696473795661;	0.998792505000093;	0.998917149845988;	0.999011165511417;	0.999163203082878;	0.999229064775032;	0.999318715155217;	0.999384141686833;	0.999455866636773;	0.999523715068964;	0.999616029157545;	0.999672891037375;	0.999738107896448;	0.999788269851491;	0.999847484443239;	0.999891943070680;	0.999925617010441;	0.999953920138868;	0.999971126792962;	0.999983719264214;	0.999995110494287;	0.999999064130748
0.953884705613456;	0.949175516018155;	0.966466772200082;	0.949636842599539;	0.999999785718900;	0.999310145531464;	0.969897911265302;	0.977588152912728;	0.982532608780981;	0.987357132145162;	0.989708940201076;	0.990535932826497;	0.992162636131850;	0.992827810662864;	0.994284013395629;	0.995559221086034;	0.996247048709493;	0.996726927636646;	0.997506135584146;	0.997971518913692;	0.998354164820416;	0.998471351344423;	0.998599138612976;	0.998831661262608;	0.998971711554583;	0.999073378296589;	0.999235086362176;	0.999307209487125;	0.999389364820232;	0.999441675741781;	0.999508025134154;	0.999557894001413;	0.999635839331755;	0.999670081491187;	0.999717629593969;	0.999750134849378;	0.999785999903642;	0.999817471752582;	0.999858495340351;	0.999884868648181;	0.999911714737005;	0.999931607359919;	0.999953586633991;	0.999969267047151;	0.999980270815263;	0.999988842754864;	0.999993586286032;	0.999996656504553;	0.999998912160643;	0.999999082827237
0.964625931438180;	0.961389449437139;	0.974945576601605;	0.961809028500204;	0.999999958035221;	0.999656552830643;	0.978317556915312;	0.984509817932995;	0.988383864107719;	0.991853364387583;	0.993585818470841;	0.994131540368924;	0.995290799549965;	0.995719550489912;	0.996670750002166;	0.997488557709149;	0.997945793622307;	0.998232134264277;	0.998694431167594;	0.998963381609156;	0.999184235742388;	0.999259012325260;	0.999327259119959;	0.999451050391593;	0.999524312586387;	0.999576906157981;	0.999659368493001;	0.999695836191368;	0.999736807173050;	0.999763122401294;	0.999795645122776;	0.999819950687799;	0.999856419764364;	0.999872645918089;	0.999895120070298;	0.999909646317882;	0.999925509420570;	0.999938500471833;	0.999954555737256;	0.999965051916364;	0.999974604706783;	0.999981362617315;	0.999988259248476;	0.999992856482018;	0.999995798994590;	0.999997876071285;	0.999998896578283;	0.999999424084033;	0.999999571657682;	0.999999101291604
0.973688407025190;	0.971559054084716;	0.981847564215636;	0.971907609137192;	0.999999992949982;	0.999840916775273;	0.984938174517479;	0.989717360503142;	0.992612268443379;	0.994995317012546;	0.996202311629873;	0.996544558775508;	0.997322287199533;	0.997584154669855;	0.998171025619629;	0.998664629868008;	0.998946686203441;	0.999106852798978;	0.999362918585080;	0.999507599113541;	0.999625496180212;	0.999668207350336;	0.999701940360180;	0.999762686173624;	0.999797962242235;	0.999822984952303;	0.999861508428918;	0.999878402195780;	0.999897068544576;	0.999909140781404;	0.999923619706480;	0.999934343081327;	0.999949662770779;	0.999956543932280;	0.999965857233881;	0.999971572704167;	0.999977648833498;	0.999982299351343;	0.999987679920005;	0.999991168646018;	0.999994006489245;	0.999995897805148;	0.999997647321410;	0.999998712865956;	0.999999319620285;	0.999999694767554;	0.999999848933863;	0.999999861347996;	0.999999657834616;	0.999999119520135
0.981111142066759;	0.979781494705430;	0.987305260999562;	0.980048834369920;	0.999999999001525;	0.999932166753697;	0.989966273682600;	0.993485277781576;	0.995537705674921;	0.997090600728433;	0.997881115036719;	0.998083565687014;	0.998571609858513;	0.998721936016607;	0.999061063423574;	0.999338987333676;	0.999499326743576;	0.999582472475921;	0.999713523138086;	0.999785179989639;	0.999842752713218;	0.999864552797536;	0.999879793542923;	0.999906918242997;	0.999922347186485;	0.999933150773476;	0.999949405926582;	0.999956472759107;	0.999964122481497;	0.999969090749247;	0.999974840500867;	0.999979039467214;	0.999984692525624;	0.999987241105621;	0.999990543715101;	0.999992466693240;	0.999994421610628;	0.999995814798893;	0.999997299474364;	0.999998228530312;	0.999998898375268;	0.999999310673403;	0.999999646576444;	0.999999828425369;	0.999999915865952;	0.999999959566929;	0.999999968609638;	0.999999909424163;	0.999999671029828;	0.999999137510414
0.986986841390844;	0.986208041800688;	0.991479368444703;	0.986398271957601;	0.999999999882928;	0.999973713266118;	0.993634538558995;	0.996091264993958;	0.997462347685003;	0.998414369357364;	0.998897127911541;	0.999009012531991;	0.999292955682396;	0.999373238063298;	0.999554823453790;	0.999699165492982;	0.999782297312263;	0.999821850934221;	0.999883002690062;	0.999915221620836;	0.999940575208205;	0.999950426068735;	0.999956620602034;	0.999967462131613;	0.999973489146946;	0.999977649241899;	0.999983731339751;	0.999986350770695;	0.999989113758149;	0.999990908238634;	0.999992895872353;	0.999994316420403;	0.999996094657459;	0.999996891682067;	0.999997859118162;	0.999998390135578;	0.999998895528227;	0.999999227413638;	0.999999546271194;	0.999999732429235;	0.999999849513009;	0.999999914133725;	0.999999957835632;	0.999999978805740;	0.999999984959594;	0.999999985100818;	0.999999978495797;	0.999999914273228;	0.999999678102686;	0.999999155258526
