0.346512312818794;	0.068313700880662;	0.053946791442617;	0.079319112962305;	0.064868559589866;	0.135698694405744;	0.200270704066174;	0.172355913000710;	0.066303964645909;	0.073114201539475;	0.080181622219711;	0.092692725979931;	0.083963748999768;	0.087949256130900;	0.090532136520934;	0.097367367528397;	0.102155167018299;	0.107429684297488;	0.077424029815380;	0.083186380599026;	0.087680705087606;	0.093020165640958;	0.096705153881065;	0.102025597186551;	0.108638985839558;	0.115174564443821;	0.119079498646094;	0.123651575346594;	0.051259216308691;	0.054619718007180;	0.058750143878003;	0.061997592588506;	0.065419831522651;	0.069876158680166;	0.074131089766551;	0.078377542666401;	0.082487027975184;	0.086043673538294;	0.089621723017854;	0.091028231936789;	0.093126942369100;	0.095748340172515;	0.099448122527023;	0.102902650554577;	0.105704328162156;	0.109866146933832;	0.115439253530476;	0.121147712781263;	0.124956841843759;	0.124890103913381;	0.130931198274086;	0.137598416038427;	0.143909506906546;	0.151886157638363;	0.160617744135853;	0.172741058276369;	0.189246964236958;	0.212131994475915;	0.231021427718380;	0.205096099274153
0.363368607502041;	0.089471265705895;	0.079345319640837;	0.100911818309533;	0.078635846608777;	0.159076092756467;	0.206767084789620;	0.178189790311030;	0.074465659944317;	0.082769550145641;	0.092846908519798;	0.105814516539854;	0.114589239258325;	0.104053555486920;	0.108163745097930;	0.107000322757683;	0.111693333480388;	0.116899648004797;	0.126106804690708;	0.134115452011639;	0.140808300963791;	0.104130695697311;	0.108947379777437;	0.115696492726156;	0.123987538112073;	0.132213394735785;	0.137478775710839;	0.143600421256766;	0.132195875441206;	0.136665172105540;	0.142379273411692;	0.147733028790565;	0.152958815712376;	0.158978516894006;	0.164627568128925;	0.170219063342836;	0.175695150199477;	0.180388907000980;	0.185241643239576;	0.187114924862931;	0.189827492300644;	0.192892418140417;	0.197031987983721;	0.201372710284701;	0.205032300643676;	0.209662643000154;	0.216373977063521;	0.222844159417500;	0.227825662897572;	0.138206621722404;	0.144557580623317;	0.151536973325848;	0.158146474701651;	0.166433042401852;	0.175434431480806;	0.187815857263896;	0.204632638994438;	0.228263246998063;	0.247717939529289;	0.223562382516640
0.380069583682442;	0.119788753766022;	0.105426981209574;	0.122155816798136;	0.105491681983762;	0.172231003042158;	0.235347035131718;	0.212130904156455;	0.091954647952266;	0.102366632571364;	0.112939894756922;	0.129167445672021;	0.126316874407682;	0.130841704037582;	0.134701946371185;	0.143796036048176;	0.149724967563329;	0.156567952557182;	0.144010776660725;	0.153514569819228;	0.161483438688151;	0.159346319681523;	0.166041453045130;	0.174657919075809;	0.185493489417586;	0.194936167505521;	0.200988581178910;	0.207890794655563;	0.170055229463898;	0.176211889430633;	0.183856474954907;	0.191407268335435;	0.198723607636673;	0.206780778078006;	0.214400144539980;	0.221957370731312;	0.229431807720041;	0.236030298573708;	0.242888781392892;	0.246140195549310;	0.250419404936040;	0.254862020429858;	0.260603972219392;	0.266779736083264;	0.272185515070431;	0.278366578466968;	0.287082813101485;	0.295377868107714;	0.302363548884361;	0.243975135023277;	0.250895939547777;	0.258663903870296;	0.266866461149987;	0.276376293188009;	0.286495117037846;	0.300278500648093;	0.318429712292116;	0.346414119199829;	0.370107924982462;	0.245266259248756
0.399603867779866;	0.146641818159110;	0.135664088605351;	0.151028492721594;	0.128502699361992;	0.200322544164154;	0.253275089220628;	0.230403111759262;	0.131114621573945;	0.120336576033944;	0.133609728704280;	0.150274018929779;	0.157274278676988;	0.155092952233429;	0.159896466886278;	0.167611780993753;	0.174280495764696;	0.182020486807085;	0.186976434858026;	0.198229455859268;	0.207319312133532;	0.194725155151681;	0.203457972084941;	0.214365089616788;	0.227894493569776;	0.239472021199303;	0.247021512749506;	0.255633977309492;	0.233701348055921;	0.240550989844615;	0.249238129956455;	0.258189707636269;	0.266704560586580;	0.275860958204321;	0.284471274164403;	0.292999457496267;	0.301474528249100;	0.308960709563310;	0.316824953369913;	0.320306495681116;	0.325086948009375;	0.328126071916906;	0.334454296366243;	0.341480346920226;	0.347639390218200;	0.354400697332504;	0.364166233613564;	0.373361846497328;	0.381411441847461;	0.333108009955111;	0.341474072940777;	0.350821761337481;	0.361141255925741;	0.372504359758448;	0.384368298282086;	0.400083354504496;	0.420132821845268;	0.452297056609442;	0.480029177199087;	0.412433002815078
0.419615469106087;	0.179232739491116;	0.166740974211685;	0.178759971204982;	0.160841019779151;	0.225129910358137;	0.284512123594061;	0.264779933539876;	0.164519452663181;	0.168758884877249;	0.182636879685068;	0.180840334370360;	0.186179923418428;	0.186213858043625;	0.191127542098899;	0.203817829477983;	0.210413643201075;	0.219002869046553;	0.223543519209453;	0.236982727488965;	0.247053167047257;	0.242710929047719;	0.252864210281395;	0.265456364740273;	0.281099919319506;	0.294308274912601;	0.302351027568801;	0.311951213112994;	0.292468575591810;	0.300484233377575;	0.310601640046469;	0.321255246108341;	0.331267673505141;	0.341828987792759;	0.351715964537516;	0.361469798090319;	0.371163210284484;	0.379751648868201;	0.388790073861495;	0.392509419697260;	0.397924020282504;	0.400637848096534;	0.407792523882135;	0.415789323852307;	0.422759691039524;	0.430203180117612;	0.441024747059317;	0.451214872099616;	0.460217708715965;	0.422258220577527;	0.431793364665929;	0.442438895290600;	0.454373945085952;	0.467291397401800;	0.480672897867342;	0.498033876883529;	0.519790150741131;	0.554813526837905;	0.585130112081681;	0.574729735099667
0.441391898323475;	0.211953331048849;	0.200350713068585;	0.210044716894877;	0.192114629596926;	0.257140041195050;	0.314968861075056;	0.297960270139648;	0.206515671890320;	0.210588861832202;	0.225734450839832;	0.234212640859355;	0.241961896010329;	0.224380050215035;	0.229825340743369;	0.245602708887836;	0.248374290078777;	0.257786208348375;	0.267468328954083;	0.282990624143627;	0.292313126719672;	0.291080518917408;	0.302672010541589;	0.317063770974956;	0.334818372321886;	0.349935359592648;	0.357903834381839;	0.368549892280684;	0.353534561176475;	0.362414711535025;	0.373640862138708;	0.385656247643667;	0.396840732631355;	0.408497078746611;	0.419364240202007;	0.430051372468291;	0.440669777228594;	0.450094192116122;	0.460026889916891;	0.463419412982761;	0.469249802593432;	0.472306566707485;	0.480159723805236;	0.488928136736157;	0.496465795402232;	0.504409940756370;	0.516008460277180;	0.526958454269622;	0.536588727674865;	0.507867622149781;	0.518234619752139;	0.529749436179712;	0.542679608846385;	0.556498803534330;	0.570653113308503;	0.588710488568015;	0.611049271346279;	0.647215611468055;	0.678368602073626;	0.717175901347879
0.464262564398158;	0.247044278502199;	0.235560989011772;	0.242688946973407;	0.226457206394199;	0.289428759000310;	0.348149103634178;	0.336315240653023;	0.251561504089178;	0.259876860182516;	0.275383898804670;	0.286464474551456;	0.295039772568314;	0.284673080779670;	0.290039753576876;	0.308125938603146;	0.296076425574961;	0.306115377206862;	0.319635356776450;	0.337263483077592;	0.341452457890669;	0.343856720462691;	0.356535385668540;	0.372497418418135;	0.392034109104154;	0.408923134252522;	0.415004996673976;	0.426500738531402;	0.415338312637585;	0.424946197745640;	0.437077569690794;	0.450197909790178;	0.462305753636125;	0.474797755133855;	0.486391194675169;	0.497749218553631;	0.509015898662689;	0.519019809235437;	0.529559790215512;	0.531766704783148;	0.537822499984226;	0.541570516203776;	0.549899870731027;	0.559159673041418;	0.566931911213404;	0.575106561389649;	0.587087501521984;	0.598403071732466;	0.608260011827147;	0.587424710811206;	0.598112986623922;	0.609916574274110;	0.623158919578835;	0.637173134711289;	0.651395973432082;	0.669350152477897;	0.691393032067505;	0.727217681736835;	0.757771697483714;	0.820398934493457
0.488321319248746;	0.283611893880032;	0.272450360285052;	0.277188073378166;	0.262444775860996;	0.323811651588799;	0.382802588465903;	0.375555376799622;	0.300086322455973;	0.311593131884429;	0.328123345149087;	0.342730258411392;	0.351837634112045;	0.344833933745666;	0.349843513422200;	0.370071178919696;	0.363180823231593;	0.373169826649463;	0.389316098516175;	0.408269799435792;	0.399247617714635;	0.404886105937802;	0.418106307226037;	0.435247487634413;	0.456021518742750;	0.474243893751605;	0.474500194246810;	0.486631292563502;	0.478752557372760;	0.488896878349418;	0.501650339298506;	0.515514175643859;	0.528211888995099;	0.541189681356361;	0.553179179171304;	0.564874508087164;	0.576442725041321;	0.586706604341385;	0.597494147359313;	0.597056036927668;	0.603158948472039;	0.607626334972171;	0.616145831423450;	0.625569266775092;	0.633204821324548;	0.641321824580014;	0.653257155107208;	0.664510968552322;	0.674218544208171;	0.659891497975636;	0.670446766536003;	0.682048316956914;	0.695033779506752;	0.708667679081527;	0.722392713231062;	0.739565982642505;	0.760515808676515;	0.794535757321487;	0.823151894669573;	0.889621798227620
0.513430962734784;	0.321614626334813;	0.310791129167377;	0.313272784953402;	0.300140474723695;	0.359738898808843;	0.418872884397212;	0.416141608703942;	0.349488139854375;	0.364006661467188;	0.383051454180774;	0.400656169957059;	0.410850352702483;	0.407155783896615;	0.411555041056078;	0.433460248552534;	0.429998602192638;	0.439543054903387;	0.457856156951683;	0.477816403923564;	0.473075025223690;	0.481102664583207;	0.493674657399412;	0.511060354552128;	0.531953363495990;	0.550456531355720;	0.539560269833449;	0.551985171853012;	0.546587778721399;	0.556994803837021;	0.569949058529172;	0.583988351413450;	0.596779468807299;	0.609730862443919;	0.621650591039869;	0.633223672463509;	0.644622635878665;	0.654718679197119;	0.665270066515699;	0.659801682467942;	0.665803980818935;	0.670805819780137;	0.679197326907369;	0.688437078684484;	0.695565557469631;	0.703375360721844;	0.714845165705173;	0.725622252060137;	0.734861571459698;	0.725713582570505;	0.735735389993338;	0.746693311008984;	0.758912839707627;	0.771634596336615;	0.784338442438239;	0.800081730480773;	0.819123732624038;	0.849810171055139;	0.875192834353791;	0.933493656332901
0.539479306498766;	0.360833195297007;	0.350383876459546;	0.350778412330404;	0.339319519296170;	0.397043249471575;	0.456104925173143;	0.457648739464542;	0.399685644674904;	0.416892059502722;	0.437861935269731;	0.458039478143882;	0.470547137964892;	0.469741317760711;	0.474215002540101;	0.497269404707437;	0.496842429138872;	0.505718256026696;	0.525561350036699;	0.546021322133051;	0.544643860234764;	0.554449410838598;	0.565971455286688;	0.583207530783131;	0.603737189409812;	0.622079041309508;	0.614657705566296;	0.626777677285210;	0.622723872988517;	0.632955018530071;	0.645456135990471;	0.658788248429536;	0.670933162681762;	0.683117101669041;	0.694314839297141;	0.705139015657102;	0.715739993793953;	0.725107682600738;	0.734794153807100;	0.721876500855999;	0.727667526285009;	0.732893566537969;	0.740783422150765;	0.749443000189334;	0.755673048376537;	0.762955640866653;	0.773499332433437;	0.783329840931773;	0.791800144370670;	0.786548851338871;	0.795617547863142;	0.805465498142008;	0.816411744127142;	0.827666883638700;	0.838813273698693;	0.852449268191291;	0.868684184493100;	0.894350172902013;	0.915206011488035;	0.960605866019286
0.566338031917481;	0.401044530457495;	0.391005236118244;	0.389504413418164;	0.379751344269547;	0.435492226302382;	0.494225477292746;	0.499718082538957;	0.450154734660147;	0.469663175638825;	0.492217754191112;	0.514466403478927;	0.528691567023119;	0.530400971196917;	0.536153584170115;	0.559795905369125;	0.561848564077722;	0.570641931475951;	0.591335058978478;	0.611749567463667;	0.613076846317212;	0.623978069498082;	0.634335694233297;	0.650987045403652;	0.670653765037360;	0.688346013982588;	0.684014347599112;	0.695504589925820;	0.692287030017073;	0.702044254692914;	0.713762150248866;	0.726087375973069;	0.737299907896894;	0.748435838781682;	0.758649259399754;	0.768474674091290;	0.778041829270790;	0.786474899245091;	0.795106562336045;	0.785626543777257;	0.791125952355392;	0.796198064585501;	0.803130303958646;	0.810738972385546;	0.815656311629338;	0.822198219160307;	0.831287311129373;	0.839620874993679;	0.847023527499517;	0.844476297086909;	0.852145668679169;	0.860392634133116;	0.869564076835085;	0.878785704466735;	0.887839648837830;	0.898677864667518;	0.911139762787867;	0.929946304473974;	0.944937699360402;	0.977878606489277
0.593865155024883;	0.442005280694039;	0.432411540542256;	0.429225408631843;	0.421175240275218;	0.474824939569861;	0.532933123437978;	0.541962387967521;	0.500401933762566;	0.521774170339300;	0.545487692689998;	0.569262625965214;	0.584798106479775;	0.588598587802528;	0.595231034785248;	0.618948659405530;	0.622996324987288;	0.632634316827225;	0.653513828560587;	0.673372697835552;	0.676672337480804;	0.688056702549919;	0.697763282796358;	0.713431033334107;	0.731788606612724;	0.748376684057292;	0.746460279180722;	0.757013381469926;	0.754456579388889;	0.763440525441758;	0.774070774306485;	0.785152153505867;	0.795199338154440;	0.805062923196964;	0.814083590818660;	0.822717761617646;	0.831079209497285;	0.838432476662454;	0.845892688509912;	0.839633842316270;	0.844637261020286;	0.849292818950875;	0.855178132120118;	0.861634951026554;	0.865243628127070;	0.870893006780256;	0.878447123096512;	0.885262814705043;	0.891478964921198;	0.890671935617731;	0.896901508974227;	0.903528252435485;	0.910883148372970;	0.918114143578400;	0.925142739973644;	0.933364603714529;	0.942485315713285;	0.955591327672796;	0.965835849005770;	0.992033251223598
0.621903821586859;	0.483451607631814;	0.474337575810566;	0.469688987713468;	0.463301338843606;	0.514751687110849;	0.571900953135383;	0.583979899032689;	0.549923517290270;	0.572681719623310;	0.597102156512532;	0.621832488372630;	0.638217866903976;	0.643666741961837;	0.650930720618806;	0.674223703674783;	0.679763998107352;	0.689800363397730;	0.710295711593490;	0.729195793327885;	0.733870556495912;	0.745248073805308;	0.754964096406258;	0.769332548696091;	0.786036694889291;	0.801161017248679;	0.800948320565185;	0.810357355039082;	0.808773213934426;	0.816757371902341;	0.826082791883566;	0.835763567270351;	0.844494179302211;	0.852950951950725;	0.860657736899579;	0.867995148536883;	0.875064604214190;	0.881269600807376;	0.887516979077081;	0.883683530530073;	0.888028351425431;	0.892080348275449;	0.896906717431957;	0.902197464345461;	0.904713455548246;	0.909377939237135;	0.915417844706738;	0.920788951332597;	0.925788530840536;	0.925971175988066;	0.930815018997284;	0.935908236670467;	0.941537666211373;	0.946948041416741;	0.952142732440503;	0.958071480557294;	0.964422746450038;	0.973153086676642;	0.979833947542780;	0.997790355045448
0.650282109085417;	0.525100078388858;	0.516497562322242;	0.510616859217666;	0.505812750131300;	0.554956783827497;	0.610782608004009;	0.625363087260647;	0.598224921217751;	0.621867027621912;	0.646528010529694;	0.671638948071748;	0.688416274929731;	0.695069062371432;	0.702684546330258;	0.725096097139936;	0.731645122083197;	0.741756776486396;	0.761361602940029;	0.778954160742527;	0.784457044037419;	0.795408823478544;	0.804755103692279;	0.817629995539100;	0.832476220810527;	0.845914707487650;	0.846835639434510;	0.855009462325631;	0.854742903515979;	0.861607546115999;	0.869530421266916;	0.877742287160637;	0.885097744668900;	0.892118512829260;	0.898489520453020;	0.904520286252857;	0.910300528837719;	0.915362633857492;	0.920422587234128;	0.918262897818789;	0.921871607668973;	0.925231166281102;	0.929048495151785;	0.933226461752982;	0.935157033292202;	0.938828211819352;	0.943456517686886;	0.947518784702479;	0.951359586814858;	0.951993844019224;	0.955581587613970;	0.959306310890071;	0.963399593784314;	0.967238749998947;	0.970867833493478;	0.974894970840793;	0.979060866727548;	0.984595281056369;	0.988736728574092;	0.999530938856527
0.678813252035230;	0.566649584496208;	0.558587427541486;	0.551707345779338;	0.548370265998190;	0.595102197531510;	0.649218334622495;	0.665709882559712;	0.644832843172871;	0.668851073596323;	0.693290079980364;	0.718225962069662;	0.734954390309022;	0.742384440014401;	0.750084240086490;	0.771218356196927;	0.778329330495544;	0.788196168876840;	0.806494393959884;	0.822511348197614;	0.828373717656541;	0.838571170774163;	0.847279631572526;	0.858545758333238;	0.871425252234370;	0.883054978544386;	0.884638786321355;	0.891553770623783;	0.892129439896514;	0.897869500072534;	0.904418335033868;	0.911188774278524;	0.917207823282312;	0.922871235531640;	0.927984760497368;	0.932794319129200;	0.937376507540489;	0.941376046064924;	0.945342730827030;	0.944278612873153;	0.947157836079165;	0.949829370998113;	0.952745442771996;	0.955925634442617;	0.957606224288923;	0.960362792548465;	0.963757533071386;	0.966699923602901;	0.969513275129220;	0.970261259032757;	0.972790908260045;	0.975380985018552;	0.978205239753744;	0.980787045621460;	0.983183598763683;	0.985762241619026;	0.988335849251823;	0.991659251563256;	0.994085755246173;	0.999930997996706
