0.346512307668829;	0.068313700443004;	0.053946791118324;	0.079319112845955;	0.064868559628753;	0.135698692470469;	0.200270700887474;	0.172355909885343;	0.066303963897120;	0.073114200722176;	0.080181621321086;	0.092692724970319;	0.083963748259012;	0.087949255447072;	0.090532135912235;	0.097367367030875;	0.102155166640592;	0.107429684071869;	0.077424030048492;	0.083186381033980;	0.087680705758145;	0.093020166603115;	0.096705155201889;	0.102025598933684;	0.108638988120435;	0.115174567351670;	0.119079502250223;	0.123651579798007;	0.051259220409589;	0.054619722944112;	0.058750149833005;	0.061997599617975;	0.065419839855640;	0.069876168544571;	0.074131101280024;	0.078377555991528;	0.082487043249617;	0.086043690848599;	0.089621742715975;	0.091028253763636;	0.093126966497950;	0.095748366891165;	0.099448152062180;	0.102902683616579;	0.105704365594392;	0.109866186897512;	0.115439296390417;	0.121147757308604;	0.124956887373791;	0.124890147734067;	0.130931240454810;	0.137598454662180;	0.143909541126253;	0.151886184523229;	0.160617760772286;	0.172741060706884;	0.189246947773717;	0.212131961359490;	0.231021377271577;	0.205095891586642
0.363368602452657;	0.089471265238024;	0.079345319196393;	0.100911818098702;	0.078635846601605;	0.159076090690845;	0.206767081600875;	0.178189787188884;	0.074465659123948;	0.082769549234223;	0.092846907469229;	0.105814515389998;	0.114589238106322;	0.104053554642308;	0.108163744324364;	0.107000322221737;	0.111693333075164;	0.116899647763789;	0.126106804679968;	0.134115452281071;	0.140808301547307;	0.104130696698664;	0.108947381164908;	0.115696494569839;	0.123987540527787;	0.132213397824476;	0.137478779551441;	0.143600426016962;	0.132195881080897;	0.136665178950188;	0.142379281671804;	0.147733038577160;	0.152958827298781;	0.158978530516721;	0.164627583975216;	0.170219081638003;	0.175695171148015;	0.180388930795259;	0.185241670313601;	0.187114955157169;	0.189827526250749;	0.192892456029946;	0.197032030232485;	0.201372757753919;	0.205032354356980;	0.209662701284956;	0.216374040212117;	0.222844226286979;	0.227825733089344;	0.138206666894442;	0.144557624172455;	0.151537013313096;	0.158146510293416;	0.166433070650643;	0.175434449484388;	0.187815861130139;	0.204632624052960;	0.228263215242749;	0.247717890434591;	0.223562169865133
0.380069578736352;	0.119788753156417;	0.105426980696224;	0.122155816533090;	0.105491681839971;	0.172231000947223;	0.235347031812396;	0.212130900851295;	0.091954646878797;	0.102366631382228;	0.112939893440938;	0.129167444230282;	0.126316873178883;	0.130841702906661;	0.134701945343277;	0.143796035188382;	0.149724966872929;	0.156567952075774;	0.144010776610981;	0.153514570070623;	0.161483439276741;	0.159346320698409;	0.166041454569010;	0.174657921179079;	0.185493492225828;	0.194936171119974;	0.200988585701816;	0.207890800286522;	0.170055235788638;	0.176211897132357;	0.183856484266881;	0.191407279399606;	0.198723620755067;	0.206780793497229;	0.214400162487655;	0.221957391472107;	0.229431831501054;	0.236030325652555;	0.242888812257884;	0.246140230280949;	0.250419444124797;	0.254862064379891;	0.260604021483570;	0.266779791619207;	0.272185578097771;	0.278366647382256;	0.287082888187515;	0.295377948279697;	0.302363633945753;	0.243975206894886;	0.250896012147041;	0.258663975219858;	0.266866530278728;	0.276376356890693;	0.286495172598161;	0.300278543847890;	0.318429738525053;	0.346414128783251;	0.370107917468016;	0.245266041795923
0.399603862954266;	0.146641817499718;	0.135664087983252;	0.151028492380351;	0.128502699154244;	0.200322541954272;	0.253275085860580;	0.230403108401046;	0.131114620223489;	0.120336574686810;	0.133609727188715;	0.150274017291909;	0.157274277117835;	0.155092950893014;	0.159896465657562;	0.167611779989735;	0.174280494947754;	0.182020486222786;	0.186976434640044;	0.198229456002161;	0.207319312672787;	0.194725156199560;	0.203457973711119;	0.214365091894748;	0.227894496634352;	0.239472025157558;	0.247021517720722;	0.255633983517174;	0.233701355417014;	0.240550998811574;	0.249238140777681;	0.258189720479252;	0.266704575775314;	0.275860975981273;	0.284471294792779;	0.292999481270705;	0.301474555447298;	0.308960740499863;	0.316824988567389;	0.320306535373773;	0.325086992923188;	0.328126122279340;	0.334454352890123;	0.341480410611795;	0.347639462470530;	0.354400776568100;	0.364166320040961;	0.373361939046018;	0.381411540460140;	0.333108100449905;	0.341474165986462;	0.350821854944678;	0.361141349006775;	0.372504448973391;	0.384368381085145;	0.400083426482368;	0.420132878478521;	0.452297096630876;	0.480029200319353;	0.412432884440647
0.419615464407026;	0.179232738721150;	0.166740973506622;	0.178759970800395;	0.160841019461598;	0.225129908088595;	0.284512120138938;	0.264779930047631;	0.164519451019254;	0.168758883154816;	0.182636877809572;	0.180840332471883;	0.186179921651516;	0.186213856453540;	0.191127540644168;	0.203817828241088;	0.210413642182803;	0.219002868298761;	0.223543518883761;	0.236982727564115;	0.247053167560428;	0.242710930116044;	0.252864212015388;	0.265456367208016;	0.281099922659948;	0.294308279234767;	0.302351033007083;	0.311951219909870;	0.292468583784079;	0.300484243359875;	0.310601652080062;	0.321255260378099;	0.331267690351508;	0.341829007450880;	0.351715987296836;	0.361469824266000;	0.371163240173864;	0.379751682828549;	0.388790112432692;	0.392509463275631;	0.397924069679764;	0.400637903536640;	0.407792586142165;	0.415789393948379;	0.422759770543055;	0.430203267432694;	0.441024842295275;	0.451214974181121;	0.460217817657837;	0.422258325883015;	0.431793473826192;	0.442439006282401;	0.454374056641855;	0.467291506177614;	0.480673001439543;	0.498033970722802;	0.519790230386515;	0.554813589301065;	0.585130157823403;	0.574729681474820
0.441391893763546;	0.211953330198976;	0.200350712269737;	0.210044716419602;	0.192114629186703;	0.257140038843472;	0.314968857554247;	0.297960266552223;	0.206515669963343;	0.210588859821730;	0.225734448670286;	0.234212638632556;	0.241961893910619;	0.224380048386916;	0.229825339070552;	0.245602707448290;	0.248374288890277;	0.257786207463501;	0.267468328509600;	0.282990624141927;	0.292313127199103;	0.291080520000138;	0.302672012366167;	0.317063773599766;	0.334818375887079;	0.349935364208237;	0.357903840197833;	0.368549899550376;	0.353534570081226;	0.362414722375788;	0.373640875182567;	0.385656263081522;	0.396840750810717;	0.408497099887444;	0.419364264608313;	0.430051400463054;	0.440669809114480;	0.450094228275706;	0.460026930886300;	0.463419459348954;	0.469249855180391;	0.472306625774408;	0.480159790109410;	0.488928211261675;	0.496465879897512;	0.504410033558895;	0.516008561370968;	0.526958562547075;	0.536588843184584;	0.507867737501222;	0.518234739712305;	0.529749558669387;	0.542679732409782;	0.556498924842158;	0.570653230020619;	0.588710596096548;	0.611049365303476;	0.647215687459462;	0.678368661172769;	0.717175889723340
0.464262559986929;	0.247044277565797;	0.235560988126331;	0.242688946430025;	0.226457205883693;	0.289428756576318;	0.348149100045351;	0.336315236966644;	0.251561501884459;	0.259876857872209;	0.275383896342685;	0.286464472031143;	0.295039770189520;	0.284673078658230;	0.290039751643192;	0.308125936927010;	0.296076424213967;	0.306115376184342;	0.319635356218058;	0.337263482997590;	0.341452458331194;	0.343856721543531;	0.356535387558273;	0.372497421158318;	0.392034112831152;	0.408923139073521;	0.415005002762451;	0.426500746135975;	0.415338322071592;	0.424946209212895;	0.437077583456047;	0.450197926038752;	0.462305772712327;	0.474797777234764;	0.486391220106853;	0.497749247633401;	0.509015931683775;	0.519019846587567;	0.529559832409340;	0.531766752670735;	0.537822554282475;	0.541570577205026;	0.549899939117407;	0.559159749724772;	0.566931998116362;	0.575106656737053;	0.587087605151745;	0.598403182485807;	0.608260129768413;	0.587424831034713;	0.598113111673952;	0.609916702026909;	0.623159048426182;	0.637173261382864;	0.651396095695003;	0.669350265789383;	0.691393132159813;	0.727217763136615;	0.757771761786125;	0.820398931933869
0.488321314996500;	0.283611892863996;	0.272450359316877;	0.277188072767808;	0.262444775252007;	0.323811649096088;	0.382802584819849;	0.375555373028656;	0.300086319988558;	0.311593129297647;	0.328123342420258;	0.342730255624717;	0.351837631481717;	0.344833931371275;	0.349843511265246;	0.370071177043055;	0.363180821679743;	0.373169825475323;	0.389316097832448;	0.408269799261134;	0.399247618099915;	0.404886106986878;	0.418106309137375;	0.435247490422934;	0.456021522534441;	0.474243898645047;	0.474500200466097;	0.486631300319818;	0.478752567099304;	0.488896890145881;	0.501650353415061;	0.515514192249474;	0.528211908419083;	0.541189703764610;	0.553179204858725;	0.564874537351031;	0.576442758150753;	0.586706641675774;	0.597494189382422;	0.597056084928107;	0.603159002847936;	0.607626396021172;	0.616145899722743;	0.625569343129014;	0.633204907827864;	0.641321919308130;	0.653257257738276;	0.664511077885367;	0.674218660311074;	0.659891617842480;	0.670446891005082;	0.682048443897461;	0.695033907202353;	0.708667804393706;	0.722392834068165;	0.739566094620394;	0.760515907732014;	0.794535837305891;	0.823151957645578;	0.889621786793479
0.513430958651338;	0.321614625245357;	0.310791128122880;	0.313272784278923;	0.300140474018548;	0.359738896254764;	0.418872880706043;	0.416141604865845;	0.349488137148593;	0.364006658634682;	0.383051451217759;	0.400656166943117;	0.410850349859156;	0.407155781307891;	0.411555038711399;	0.433460246508706;	0.429998600482887;	0.439543053605004;	0.457856156161829;	0.477816403661971;	0.473075025519378;	0.481102665547689;	0.493674659260483;	0.511060357284109;	0.531953367205768;	0.550456536125742;	0.539560275988096;	0.551985179509678;	0.546587788419659;	0.556994815562358;	0.569949072496094;	0.583988367768668;	0.596779487851171;	0.609730884301768;	0.621650615981518;	0.633223700750914;	0.644622667743328;	0.654718714993394;	0.665270106640932;	0.659801728991796;	0.665804033440329;	0.670805878764886;	0.679197392716494;	0.688437151987236;	0.695565640528316;	0.703375451438482;	0.714845263589396;	0.725622355918232;	0.734861681346943;	0.725713696861955;	0.735735508315991;	0.746693431286196;	0.758912960172358;	0.771634714083081;	0.784338555576052;	0.800081834918402;	0.819123824647427;	0.849810244329190;	0.875192891304994;	0.933493632268554
0.539479302593556;	0.360833194142130;	0.350383875346617;	0.350778411595911;	0.339319518499379;	0.397043246865864;	0.456104921452371;	0.457648735580998;	0.399685641762267;	0.416892056462841;	0.437861932116084;	0.458039474952778;	0.470547134956389;	0.469741315006398;	0.474215000048485;	0.497269402534224;	0.496842427304582;	0.505718254627925;	0.525561349154449;	0.546021321784996;	0.544643860433241;	0.554449411693995;	0.565971457052914;	0.583207533391058;	0.603737192944648;	0.622079045835071;	0.614657711384806;	0.626777684495488;	0.622723882221313;	0.632955029643023;	0.645456149130771;	0.658788263725604;	0.670933180388885;	0.683117121862489;	0.694314862207671;	0.705139041496156;	0.715740022744845;	0.725107714982118;	0.734794189934766;	0.721876544005428;	0.727667574975687;	0.732893620969243;	0.740783482671511;	0.749443067316418;	0.755673124521130;	0.762955723747492;	0.773499421387121;	0.783329934880685;	0.791800243329876;	0.786548954632040;	0.795617654370630;	0.805465605938342;	0.816411851466227;	0.827666987986247;	0.838813373459435;	0.852449359720749;	0.868684264641725;	0.894350235713158;	0.915206059557784;	0.960605835247481
0.566338028199424;	0.401044529246665;	0.391005234946272;	0.389504412629098;	0.379751343387792;	0.435492223657315;	0.494225473561088;	0.499718078635775;	0.450154731578122;	0.469663172435946;	0.492217750896533;	0.514466400166245;	0.528691563906628;	0.530400968335453;	0.536153581580757;	0.559795903112795;	0.561848562161446;	0.570641930002625;	0.591335058019341;	0.611749567031698;	0.613076846408725;	0.623978070218342;	0.634335695850587;	0.650987047811263;	0.670653768297158;	0.688346018138247;	0.684014352930229;	0.695504596506848;	0.692287038549015;	0.702044264914630;	0.713762162246760;	0.726087389851872;	0.737299923864279;	0.748435856869465;	0.758649279796854;	0.768474696958796;	0.778041854743951;	0.786474927598226;	0.795106593804712;	0.785626581281737;	0.791125994520901;	0.796198111521217;	0.803130355922243;	0.810739029735837;	0.815656376875046;	0.822198289850449;	0.831287386440186;	0.839620954135999;	0.847023610399096;	0.844476383680509;	0.852145757529645;	0.860392723597680;	0.869564165267780;	0.878785789879460;	0.887839730048518;	0.898677938651735;	0.911139827242323;	0.929946354440124;	0.944937737320256;	0.977878580418768
0.593865151502249;	0.442005279438087;	0.432411539322020;	0.429225407794985;	0.421175239317393;	0.474824936900266;	0.532933119717238;	0.541962384074103;	0.500401930553928;	0.521774167022766;	0.545487689308287;	0.569262622589727;	0.584798103315206;	0.588598584894260;	0.595231032155292;	0.618948657120483;	0.622996323040514;	0.632634315313838;	0.653513827550418;	0.673372697334994;	0.676672337471865;	0.688056703129359;	0.697763284218640;	0.713431035477160;	0.731788609514935;	0.748376687742218;	0.746460283899488;	0.757013387275825;	0.754456587009797;	0.763440534531325;	0.774070784901543;	0.785152165683042;	0.795199352074295;	0.805062938857462;	0.814083608367744;	0.822717781170112;	0.831079231144086;	0.838432500628972;	0.845892714957014;	0.839633873702563;	0.844637296156837;	0.849292857872637;	0.855178175008445;	0.861634998093613;	0.865243681931935;	0.870893064763848;	0.878447184373203;	0.885262878728525;	0.891479031541971;	0.890672005113664;	0.896901579860820;	0.903528323363884;	0.910883217870681;	0.918114210171075;	0.925142802834615;	0.933364660465344;	0.942485364787625;	0.955591365209188;	0.965835877209262;	0.992033244344099
0.621903818267119;	0.483451606342799;	0.474337574554096;	0.469688986836911;	0.463301337820787;	0.514751684434014;	0.571900949450165;	0.583979895181320;	0.549923514001837;	0.572681716245814;	0.597102153099872;	0.621832484994217;	0.638217863751253;	0.643666739066417;	0.650930718004541;	0.674223701413463;	0.679763996179057;	0.689800361887851;	0.710295710569532;	0.729195792788647;	0.733870556411343;	0.745248074261437;	0.754964097615469;	0.769332550545712;	0.786036697396173;	0.801161020418214;	0.800948324617748;	0.810357360009446;	0.808773220498049;	0.816757379697898;	0.826082800910424;	0.835763577575615;	0.844494191002544;	0.852950965020565;	0.860657751449147;	0.867995164640981;	0.875064621925666;	0.881269620302167;	0.887517000450797;	0.883683555779058;	0.888028379558490;	0.892080379274758;	0.896906751416783;	0.902197501401656;	0.904713498134637;	0.909377984862045;	0.915417892511291;	0.920789000954956;	0.925788582085649;	0.925971229286063;	0.930815072998823;	0.935908290314687;	0.941537718252417;	0.946948090829858;	0.952142778687229;	0.958071521878004;	0.964422781855179;	0.973153113309141;	0.979833967246218;	0.997790354433447
0.650282105975081;	0.525100077079886;	0.516497561042646;	0.510616858310750;	0.505812749056615;	0.554956781162964;	0.610782604381266;	0.625363083485565;	0.598224917898930;	0.621867024237703;	0.646528007142550;	0.671638944749042;	0.688416271846465;	0.695069059545420;	0.702684543784602;	0.725096094950656;	0.731645120218022;	0.741756775019609;	0.761361601935761;	0.778954160191638;	0.784457043900260;	0.795408823829068;	0.804755104702611;	0.817629997106600;	0.832476222934249;	0.845914710158412;	0.846835642841488;	0.855009466488322;	0.854742908985247;	0.861607552584287;	0.869530428707705;	0.877742295594417;	0.885097754174843;	0.892118523368372;	0.898489532103335;	0.904520299057530;	0.910300542820135;	0.915362649148785;	0.920422603879284;	0.918262917389603;	0.921871629360768;	0.925231190044570;	0.929048521059330;	0.933226489797420;	0.935157065472579;	0.938828246075443;	0.943456553251555;	0.947518821348450;	0.951359624331954;	0.951993882869571;	0.955581626686662;	0.959306349393184;	0.963399630724141;	0.967238784722076;	0.970867865685274;	0.974894999291904;	0.979060890867352;	0.984595298856843;	0.988736741483644;	0.999530939070326
0.678813249139675;	0.566649583181212;	0.558587426252732;	0.551707344852526;	0.548370264886578;	0.595102194900742;	0.649218331090899;	0.665709878895974;	0.644832839873999;	0.668851070259277;	0.693290076673382;	0.718225958857802;	0.734954387348218;	0.742384437309030;	0.750084237656864;	0.771218354121936;	0.778329328731992;	0.788196167487331;	0.806494393004061;	0.822511347658664;	0.828373717487819;	0.838571171037002;	0.847279632401636;	0.858545759636712;	0.871425253997556;	0.883054980747407;	0.884638789122889;	0.891553774031481;	0.892129444346158;	0.897869505310022;	0.904418341016610;	0.911188781006680;	0.917207830806066;	0.922871243806337;	0.927984769575284;	0.932794329030418;	0.937376518267935;	0.941376057712438;	0.945342743405194;	0.944278627580168;	0.947157852279678;	0.949829388627689;	0.952745461869335;	0.955925654945537;	0.957606247544821;	0.960362817128358;	0.963757558335198;	0.966699949417534;	0.969513301294364;	0.970261285968292;	0.972790935120865;	0.975381011243119;	0.978205264595043;	0.980787068702940;	0.983183619927319;	0.985762260094280;	0.988335864750711;	0.991659262725457;	0.994085763144731;	0.999930998092566
