0.835701698619040;	0.675814441232563;	0.580251215666922;	0.505573627112811;	0.437143610710062;	0.398280688276631;	0.408820744070307;	0.344327922447452;	0.275963486010808;	0.275076373303263;	0.266000182882653;	0.266874392230065;	0.260191875682233;	0.258188630610463;	0.254081498209326;	0.268232512783385;	0.269063554598658;	0.268332548939620;	0.281467288026889;	0.296050224797582;	0.306135781444363;	0.321045045926111;	0.321031373239032;	0.337127694013272;	0.354894537747568;	0.369565022146759;	0.377548265195051;	0.393983851758125;	0.387826455378777;	0.404886447377731;	0.424982407937857;	0.438693277141960;	0.453244683012917;	0.472151442347289;	0.489684616447059;	0.506586872639769;	0.522147859708777;	0.534642241844426;	0.546171798137328;	0.546939818099651;	0.555243127618071;	0.562898195377941;	0.573804461775950;	0.583603052562430;	0.588326436841399;	0.602995878335815;	0.620342635303599;	0.636242621081620;	0.647824614072347;	0.651629179361111;	0.669067065033300;	0.687946302995875;	0.706152855080884;	0.727983016865109;	0.751703529120745;	0.784054974633877;	0.822825772643739;	0.859499548987149;	0.886906221356100;	0.870923245911692
0.844305397928999;	0.782068801425785;	0.684093815838250;	0.589257347116100;	0.514390851678392;	0.477490516200675;	0.484289916179141;	0.418169684716329;	0.337687946087889;	0.333673639136453;	0.319630382492763;	0.318410622607611;	0.308465649994945;	0.304915686733220;	0.298104220013771;	0.313017109854080;	0.312979243412385;	0.310252765398904;	0.325202206455513;	0.340140746276695;	0.349203939456064;	0.364324452833464;	0.362835406597908;	0.379431319242761;	0.397640140600357;	0.412200490807219;	0.419057825321681;	0.435716213498668;	0.429982903299096;	0.447221941840188;	0.467475206264837;	0.481222735028155;	0.495761185870867;	0.514616176884414;	0.532027424040016;	0.548748061858920;	0.564080218812651;	0.576331816948289;	0.587588289026210;	0.587245887555661;	0.595310214565637;	0.602382229256251;	0.613006922260769;	0.622509471448722;	0.626338083829607;	0.640640659045212;	0.657492093220993;	0.672882534877097;	0.684029462244210;	0.688618711518531;	0.705468381864746;	0.723664083413950;	0.741137662986206;	0.762068690877866;	0.784763624947107;	0.815645190774939;	0.852450318018854;	0.886467149913060;	0.911557929621457;	0.895575449221647
0.851500395217320;	0.793912637458625;	0.790871117034298;	0.685031143112298;	0.598441129991201;	0.547125748342230;	0.573287371034648;	0.506622691928273;	0.413022303781244;	0.404600978109408;	0.383775891636078;	0.379399521717950;	0.364389449390014;	0.358997828663637;	0.348567400564998;	0.364326606715272;	0.362889785589247;	0.357531615831218;	0.372778301865518;	0.389038641677707;	0.396512061068077;	0.413131130139198;	0.409684500234000;	0.426560779575158;	0.444954602309185;	0.459197992055996;	0.464500068782504;	0.481164479584503;	0.473972998083823;	0.491257743180677;	0.511482419891946;	0.525092662578660;	0.539453818502090;	0.558065277451724;	0.575183324347766;	0.591558780479968;	0.606506052948952;	0.618390486810834;	0.629244889095425;	0.627661546864436;	0.635441813761157;	0.641916604159790;	0.652174615120978;	0.661290307080670;	0.664076089248973;	0.677924130687556;	0.694134695276255;	0.708884169913120;	0.719502027952016;	0.725356839933556;	0.741466567748294;	0.758813673712674;	0.775381540520223;	0.795224083055532;	0.816702846256026;	0.845866145419458;	0.880409390824110;	0.911338009953632;	0.933781379724587;	0.918824614647386
0.858810968480611;	0.805120405791084;	0.802087668066797;	0.783389175433530;	0.697237785857231;	0.626013617448966;	0.650236209061549;	0.576655794024193;	0.502119496933540;	0.490179606438367;	0.460300654436391;	0.451576396421745;	0.430404055264445;	0.421635948762395;	0.406510654686249;	0.422432104103482;	0.418741648314453;	0.409913539615924;	0.425991651641067;	0.443311537577628;	0.448510246891049;	0.465239501470998;	0.459229463386946;	0.476106528870177;	0.494381080837455;	0.509489558321314;	0.512820222824998;	0.529300666081263;	0.521185279446477;	0.538296701642004;	0.558227314037661;	0.571469545844080;	0.585429416929231;	0.603537739914321;	0.620126652550750;	0.635931724342652;	0.650284279577039;	0.661627951704467;	0.671907986348659;	0.668926040805227;	0.676341181211133;	0.682146541251989;	0.691900510029652;	0.700493801914825;	0.702041314628539;	0.715300941179904;	0.730683703082108;	0.744618328721212;	0.754579136915788;	0.761014069763636;	0.776238788016938;	0.792576370558893;	0.808067707934407;	0.826632361137789;	0.846702669372132;	0.873894246382079;	0.905872441275370;	0.933287357470706;	0.952760393542405;	0.939858542219462
0.866310803103566;	0.816559488540020;	0.813607952109744;	0.795483101235427;	0.799689496353018;	0.718502378635052;	0.740194822257150;	0.662385817277174;	0.573819511910011;	0.590087686195656;	0.547768674576687;	0.536917886842762;	0.507029449517374;	0.494679978460308;	0.473417198232235;	0.489113791431186;	0.482334118900900;	0.469010463936552;	0.484905569835114;	0.502716824263325;	0.504951442804607;	0.521936081992545;	0.512632767867690;	0.529148666504511;	0.546924209984446;	0.562523614572522;	0.563396133805114;	0.579397969705378;	0.569449114921709;	0.586158540285866;	0.605499581695396;	0.618128282131215;	0.631457081604370;	0.648768113639282;	0.664567807917060;	0.679557809590055;	0.693088914490386;	0.703701540881062;	0.713220440385245;	0.708722806397135;	0.715720195972856;	0.722803480761079;	0.731941337819650;	0.739905946474184;	0.740044243831980;	0.752611234069218;	0.767009925555295;	0.779989077633106;	0.789204055581818;	0.796009079481985;	0.810210907373294;	0.825393984574040;	0.839663341743530;	0.856796215571474;	0.875312660461436;	0.900344912249932;	0.929554994032053;	0.953159712198821;	0.969470766068686;	0.957522468527313
0.874030966800948;	0.828179722851561;	0.825355166794598;	0.808410509287484;	0.812175259536912;	0.813720642396781;	0.832458158883209;	0.765458829857672;	0.661616727319682;	0.674436156111555;	0.617186581728717;	0.631761446615973;	0.590259175905265;	0.578642769228302;	0.549320357792400;	0.563840270005895;	0.554336247869228;	0.535210310627042;	0.550524863051165;	0.568079085833092;	0.566940211834113;	0.583469669088492;	0.570030525567997;	0.585776628573091;	0.602617430123788;	0.618022692639001;	0.616122137170844;	0.631336454538649;	0.619116655468069;	0.635140328320232;	0.653544610826781;	0.665277584527685;	0.677710731924397;	0.693898422557613;	0.708622734100930;	0.722532143666491;	0.734999988671435;	0.744682727520289;	0.753249320698265;	0.747219451262643;	0.753738465887649;	0.761539302170911;	0.769808071010893;	0.776940484304645;	0.775392700870560;	0.787048307295232;	0.800192142363745;	0.811895706902775;	0.820218225137764;	0.826976726836382;	0.839799631154025;	0.853460500784758;	0.866252715300422;	0.881554053365857;	0.898076281980158;	0.920434401393458;	0.946213394625228;	0.965783538659110;	0.978861032068257;	0.974643608432758
0.881917511328772;	0.839986508223064;	0.837273041394413;	0.821465496182785;	0.825562794600609;	0.826771628209564;	0.845388667402394;	0.873596867716543;	0.766498351140639;	0.776405732307137;	0.701095602352279;	0.712475016332131;	0.657232397277919;	0.667970321987806;	0.627953878961347;	0.640499553864675;	0.634319484030436;	0.607693880425853;	0.621535791935042;	0.637945290562884;	0.634644044018630;	0.650154110808522;	0.631567969860406;	0.646044781547183;	0.661428726661554;	0.675877449485785;	0.671405373962392;	0.685471823860366;	0.670343206684300;	0.685378351124708;	0.702482640122234;	0.713034509305630;	0.724304566193871;	0.739047920771604;	0.752419036856776;	0.764994101192733;	0.776172860158867;	0.784748914322115;	0.792199689854850;	0.784860904812873;	0.790842676450296;	0.798573676138556;	0.805794042716661;	0.811956391179204;	0.808512518304385;	0.819119307821753;	0.830837309386697;	0.841097059103436;	0.848465240985077;	0.854917817501418;	0.866238374202846;	0.878280261800207;	0.889555277860644;	0.903005725638096;	0.917581422979920;	0.937349006721233;	0.959850306893441;	0.975519325378779;	0.985581326194272;	0.981200899774188
0.889936318681108;	0.851878555986901;	0.849293170180546;	0.834612439119368;	0.838899369218250;	0.840691275749405;	0.858982633305240;	0.884976666947054;	0.876481271674714;	0.882855362333478;	0.799824497441805;	0.808789172960262;	0.736965331920866;	0.744477201766484;	0.691695721323119;	0.703200524408136;	0.715696156813573;	0.679579425584890;	0.691452965265952;	0.705978270696337;	0.706586924939137;	0.720316113368065;	0.695462064344352;	0.708152978091569;	0.721561249201094;	0.734358866459835;	0.729035664737609;	0.741554679667266;	0.722861078571803;	0.736573509495923;	0.751995145114304;	0.761089447377928;	0.770934545220146;	0.783925203051608;	0.795679836453501;	0.806685277543667;	0.816373576174569;	0.823695429614783;	0.829905551167489;	0.821925841777475;	0.827305581954866;	0.834414847592863;	0.840485756135155;	0.845604023754179;	0.840112786292288;	0.849596613584753;	0.859798730731081;	0.868564280461379;	0.874968649156881;	0.880955651548597;	0.890780475017939;	0.901220075164798;	0.910987119564620;	0.922605366954209;	0.935243000532085;	0.952383184303529;	0.971567936202184;	0.983379320206976;	0.990530500999269;	0.986648544519132
0.898036323279924;	0.863782004249568;	0.861331324839368;	0.847753844142307;	0.852146256400092;	0.854417625305303;	0.872252548466989;	0.896737616668430;	0.889133507597437;	0.895703909077063;	0.902754129999909;	0.908712600968084;	0.829578171443932;	0.834623382405220;	0.766581267326168;	0.776352642115621;	0.785199380847138;	0.738072166629670;	0.748702103348061;	0.761467220101070;	0.776493926234273;	0.787816290234188;	0.755770174366955;	0.766432788019443;	0.777664327070641;	0.788497537167854;	0.787307874083347;	0.797880750249307;	0.774976582531007;	0.787033948631760;	0.800422170332258;	0.807870993097297;	0.816099385801846;	0.827101479970255;	0.837042313441993;	0.846309833663629;	0.854379191428294;	0.860371225303776;	0.865302754265403;	0.858194733996544;	0.862897550624360;	0.869052185600099;	0.873926136393072;	0.877971040547674;	0.870308756889183;	0.878610486335175;	0.887243390879106;	0.894502208087864;	0.899931365201384;	0.905296610112740;	0.913606991384942;	0.922418099185417;	0.930644984006102;	0.940400168555072;	0.951063408750598;	0.965527964310472;	0.981397033655375;	0.989580470455335;	0.994077560609357;	0.991229012000959
0.906164711025753;	0.875609392882842;	0.873301389980570;	0.860799528960794;	0.865204294427858;	0.867918345780632;	0.885159628210817;	0.907936452287956;	0.901961026465422;	0.908539678910090;	0.914797125812417;	0.920809239773632;	0.925529940546275;	0.927558642015415;	0.852679123323278;	0.860045586923774;	0.865662122788655;	0.805444219796211;	0.814176164525224;	0.824358772755890;	0.834982571914255;	0.843794750467364;	0.804290190077124;	0.813326136954024;	0.822845679870230;	0.832080619294720;	0.841514558392939;	0.849900906419883;	0.822351042006875;	0.832531666777723;	0.843712813424476;	0.849609462535860;	0.856253660599946;	0.865247113156811;	0.873363745364197;	0.880903013823257;	0.887404524482774;	0.892155736302096;	0.895957273783375;	0.892544566944043;	0.896488712939355;	0.901513603389679;	0.905204658340029;	0.908204858189055;	0.898277493626561;	0.905335987779895;	0.912390005193883;	0.918174323311190;	0.922625375067703;	0.927235942000519;	0.934035196887296;	0.941226479093946;	0.947925079199886;	0.955846365781766;	0.964560826567575;	0.976392021888426;	0.989090256588074;	0.994184049025448;	0.996516721559663;	0.995023565076248
0.914264110307009;	0.887271466657328;	0.885112799110105;	0.873653755762014;	0.877981440257027;	0.881084498383136;	0.897600879802662;	0.918572321827740;	0.913959800266626;	0.920428599123393;	0.926585356459626;	0.932465324857495;	0.936496857416635;	0.938637647751596;	0.941363870784227;	0.946142738623523;	0.947933183966390;	0.881764866580350;	0.887965635175484;	0.894752154743020;	0.900993343017599;	0.906514387866454;	0.858336893428287;	0.865283545345234;	0.872614383836044;	0.879715351994957;	0.886176950968543;	0.892438764589337;	0.860136553616404;	0.868425976515154;	0.877507175226805;	0.882321433572708;	0.887711786273767;	0.894957682240968;	0.901476385136135;	0.907514619956525;	0.912709595005801;	0.916493838112270;	0.919515519792397;	0.922551833745215;	0.925663893820387;	0.929516446297832;	0.932163101742849;	0.934271341757907;	0.922066943251176;	0.927855057276668;	0.933444954133129;	0.937925682161685;	0.941459375689690;	0.945263258957125;	0.950660074104650;	0.956356981455629;	0.961650576563599;	0.967900267743111;	0.974816411641326;	0.984216720150919;	0.994123212017107;	0.997106432551465;	0.998073774461632;	0.997873626464324
0.922273649587401;	0.898676479796838;	0.896672584873091;	0.886219394560224;	0.890386647249117;	0.893818391922234;	0.909487199732456;	0.928579695017132;	0.925155163879890;	0.931405917400271;	0.937287695831143;	0.942928373977939;	0.946853812379263;	0.948974921598706;	0.951083022863759;	0.955474984138419;	0.957284274600183;	0.959707536964350;	0.963198055515008;	0.966313717302225;	0.967595169053860;	0.969617938662350;	0.918009895113228;	0.922429046830378;	0.927117495579687;	0.931596112119848;	0.935169442226933;	0.938886201497767;	0.901073735984220;	0.907106459427499;	0.913700932936136;	0.917255870996768;	0.921192415788282;	0.926418937272926;	0.931107838175576;	0.935440856662773;	0.939165988463107;	0.941879564863205;	0.944050044943010;	0.946047599527698;	0.948273287753898;	0.951014398397602;	0.952893011514079;	0.954396381797664;	0.939972824334407;	0.944514783793740;	0.948888920077907;	0.952379874588809;	0.955125037043968;	0.958147091670801;	0.962348011350203;	0.966778041778206;	0.970883056166177;	0.975730954637891;	0.981094717165217;	0.988385289879207;	0.996046841842948;	0.998262740417284;	0.998925090126271;	0.999647091754598
0.930130036085631;	0.909732747126977;	0.907887564586502;	0.898400100807086;	0.902333107694871;	0.906026181055390;	0.920737563782381;	0.937914107908505;	0.935499477359644;	0.941441709456617;	0.946972065226530;	0.952282578639092;	0.955965712863829;	0.958004218769123;	0.960000265237549;	0.963934794559313;	0.965656737282139;	0.967574507050234;	0.970710642210116;	0.973460752104967;	0.974687937246556;	0.976481497086421;	0.978092354287645;	0.979913757970639;	0.981873451219403;	0.983622288425147;	0.984022293297580;	0.985155973883886;	0.945398888905180;	0.948806350358784;	0.952522483306753;	0.954668091709698;	0.956968124861090;	0.959904353417283;	0.962533441914617;	0.964959317537272;	0.967056438720949;	0.968604795853057;	0.969865079279302;	0.970900514139608;	0.972150294520318;	0.973652532055860;	0.974706074284154;	0.975571061001903;	0.958618278341625;	0.961791590119086;	0.964843501679520;	0.967269397889098;	0.969174309107169;	0.971294346517188;	0.974208815640126;	0.977280343463308;	0.980122285040169;	0.983477968610210;	0.987190314034396;	0.992237184924041;	0.997530319748220;	0.999018486274834;	0.999432990973089;	0.999744845212798
0.937768732602635;	0.920350619576940;	0.918666533175093;	0.910102709477880;	0.913740013228079;	0.917621080341201;	0.931281988530177;	0.946542431010192;	0.944970880221759;	0.950531656020094;	0.955645728568072;	0.960557786629880;	0.963947095396484;	0.965853775211692;	0.967656334780456;	0.971129341634255;	0.972721539084558;	0.974485918460723;	0.977223486081740;	0.979575267379675;	0.980685700495792;	0.982221621670283;	0.983456312352020;	0.984964684381667;	0.986584760569534;	0.988026062034587;	0.988414183639751;	0.989314724740324;	0.989642205083301;	0.990382305940934;	0.991164830760889;	0.991944884299029;	0.992635603212435;	0.993267565503236;	0.993836606527308;	0.994363219051654;	0.994855611535762;	0.995287512346900;	0.995701216678934;	0.995719293500058;	0.996043684980656;	0.996334087313351;	0.996627057153306;	0.996930825052304;	0.978307373725150;	0.979977471756545;	0.981591953454461;	0.982871752452858;	0.983881553241251;	0.984982906885579;	0.986507277119138;	0.988114003629481;	0.989605201458954;	0.991360146475836;	0.993300558068060;	0.995939408182841;	0.998708280023698;	0.999496971040263;	0.999719406214504;	0.999824876070087
0.945125182649723;	0.930444598544908;	0.928922405737601;	0.921239294554622;	0.924534433350703;	0.928525488356084;	0.941063005929684;	0.954443967552214;	0.953559834366477;	0.958683893060192;	0.963337829596658;	0.967803546727971;	0.970860714345086;	0.972602633798779;	0.974196934885376;	0.977214025768822;	0.978647031011147;	0.980197103834672;	0.982543740966615;	0.984517572125351;	0.985494717097905;	0.986783079982088;	0.987842892019945;	0.989053608294326;	0.990349855688424;	0.991496223756244;	0.991840723931810;	0.992532907998609;	0.992756701439693;	0.993322099667189;	0.993916533461376;	0.994506611983992;	0.995024146435591;	0.995491857599232;	0.995909702318737;	0.996293337439071;	0.996649165572326;	0.996958564497730;	0.997252486994103;	0.997289113027242;	0.997517845654730;	0.997721753931681;	0.997922360178538;	0.998129269259353;	0.998283085175823;	0.998452997268982;	0.998638643965627;	0.998794859914356;	0.998943925140668;	0.999013156869687;	0.999133184501096;	0.999248533166128;	0.999366702198664;	0.999467570013664;	0.999555887798994;	0.999641746703544;	0.999719289363900;	0.999810084812071;	0.999873815158000;	0.999902144632584
