0.835701700354362;	0.675814442466407;	0.580251216923813;	0.505573628157366;	0.437143611609902;	0.398280689437053;	0.408820745371759;	0.344327923099350;	0.275963486151685;	0.275076373327002;	0.266000182884384;	0.266874392113703;	0.260191875430907;	0.258188630130306;	0.254081497505337;	0.268232511775534;	0.269063553236939;	0.268332547100443;	0.281467285569106;	0.296050221584095;	0.306135777384009;	0.321045040822880;	0.321031366750740;	0.337127686050492;	0.354894527887744;	0.369565010060098;	0.377548250745474;	0.393983834529518;	0.387826434419123;	0.404886422577569;	0.424982378913432;	0.438693243569188;	0.453244644023811;	0.472151397440856;	0.489684565239924;	0.506586814661121;	0.522147794538142;	0.534642168997667;	0.546171716440384;	0.546939727483416;	0.555243027650361;	0.562898085813422;	0.573804342122581;	0.583602919865512;	0.588326286744993;	0.602995718699762;	0.620342467160893;	0.636242446777466;	0.647824434634804;	0.651629000826628;	0.669066889645001;	0.687946135700411;	0.706152698465111;	0.727982877765766;	0.751703412973016;	0.784054890468917;	0.822825723893276;	0.859499520657559;	0.886906208520000;	0.870923388532041
0.844305399560281;	0.782068802427085;	0.684093816980839;	0.589257348057621;	0.514390852611357;	0.477490517516886;	0.484289917613631;	0.418169685542509;	0.337687946363573;	0.333673639265124;	0.319630382579693;	0.318410622557965;	0.308465649795234;	0.304915686288613;	0.298104219322094;	0.313017108843072;	0.312979242033275;	0.310252763509179;	0.325202203933551;	0.340140742977620;	0.349203935296981;	0.364324447617482;	0.362835399937065;	0.379431311095404;	0.397640130550767;	0.412200478531849;	0.419057810688433;	0.435716196110354;	0.429982882036014;	0.447221916765004;	0.467475177035195;	0.481222701308182;	0.495761146820445;	0.514616132066534;	0.532027373095374;	0.548748004348913;	0.564080154342326;	0.576331745035720;	0.587588208537111;	0.587245798257162;	0.595310116170591;	0.602382121569128;	0.613006804849863;	0.622509341439500;	0.626337936471661;	0.640640502627367;	0.657491928887464;	0.672882364877236;	0.684029287514594;	0.688618537380542;	0.705468211106934;	0.723663920825775;	0.741137511051140;	0.762068556137963;	0.784763512527344;	0.815645109274137;	0.852450270417831;	0.886467121632052;	0.911557915521775;	0.895575578249664
0.851500396776975;	0.793912638420096;	0.790871118063700;	0.685031143903317;	0.598441130912276;	0.547125749664969;	0.573287372620860;	0.506622692983118;	0.413022304245906;	0.404600978385354;	0.383775891838992;	0.379399521759307;	0.364389449252394;	0.358997828270492;	0.348567399898827;	0.364326605721605;	0.362889784215574;	0.357531613913923;	0.372778299300833;	0.389038638328345;	0.396512056854974;	0.413131124871744;	0.409684493465743;	0.426560771323846;	0.444954592170939;	0.459197979715240;	0.464500054109252;	0.481164462209679;	0.473972976738461;	0.491257718095695;	0.511482390773144;	0.525092629081358;	0.539453779821800;	0.558065233219334;	0.575183274231733;	0.591558724078342;	0.606505989896126;	0.618390416631867;	0.629244810706360;	0.627661459843123;	0.635441718002681;	0.641916499507653;	0.652174501221540;	0.661290181161640;	0.664075946119511;	0.677923979081568;	0.694134536444724;	0.708884005979559;	0.719501859763506;	0.725356671985579;	0.741466403422481;	0.758813517603544;	0.775381394993570;	0.795223954303492;	0.816702739062206;	0.845866067899740;	0.880409345490688;	0.911337982679842;	0.933781365192258;	0.918824729632167
0.858810969967212;	0.805120406725645;	0.802087669062758;	0.783389176064331;	0.697237786769316;	0.626013618768205;	0.650236210653583;	0.576655795136716;	0.502119497637226;	0.490179606915334;	0.460300654795650;	0.451576396585498;	0.430404055220853;	0.421635948441773;	0.406510654064285;	0.422432103146656;	0.418741646968003;	0.409913537694030;	0.425991649071961;	0.443311534228123;	0.448510242684247;	0.465239496227058;	0.459229456595351;	0.476106520621634;	0.494381070745457;	0.509489546075502;	0.512820208297385;	0.529300648942165;	0.521185258252945;	0.538296676824947;	0.558227285357068;	0.571469512949605;	0.585429379060100;	0.603537696772417;	0.620126603835329;	0.635931669692189;	0.650284218658518;	0.661627884054487;	0.671907910943772;	0.668925957006484;	0.676341089133368;	0.682146440770395;	0.691900400880976;	0.700493681451460;	0.702041177166656;	0.715300795915139;	0.730683551364209;	0.744618172516244;	0.754578976984220;	0.761013909988075;	0.776238632105466;	0.792576222869926;	0.808067570699505;	0.826632240142186;	0.846702569028504;	0.873894174270692;	0.905872399425105;	0.933287332249828;	0.952760379490178;	0.939858642443768
0.866310804515084;	0.816559489449255;	0.813607953074891;	0.795483101861449;	0.799689497265162;	0.718502379956450;	0.740194823866042;	0.662385818502994;	0.573819512703575;	0.590087686935869;	0.547768675135038;	0.536917887178909;	0.507029449602093;	0.494679978248943;	0.473417197686704;	0.489113790549584;	0.482334117621606;	0.469010462049943;	0.484905567308196;	0.502716820974593;	0.504951438677656;	0.521936076866347;	0.512632761154623;	0.529148658383925;	0.546924200093142;	0.562523602613313;	0.563396119642018;	0.579397953061307;	0.569449094174458;	0.586158516082786;	0.605499553855621;	0.618128250301876;	0.631457045076800;	0.648768072186859;	0.664567761272438;	0.679557757435185;	0.693088856527420;	0.703701476663556;	0.713220368959500;	0.708722726885535;	0.715720108749034;	0.722803385670626;	0.731941234742439;	0.739905832909173;	0.740044113540534;	0.752611096726931;	0.767009782595654;	0.779988930829956;	0.789203905612652;	0.796008929684962;	0.810210761648050;	0.825393846999360;	0.839663214401881;	0.856796103779943;	0.875312568232922;	0.900344846573799;	0.929554956445160;	0.953159689627088;	0.969470752928773;	0.957522555389805
0.874030968135142;	0.828179723732748;	0.825355167727284;	0.808410509906681;	0.812175260437358;	0.813720643723852;	0.832458160508489;	0.765458831266229;	0.661616728256838;	0.674436156997353;	0.617186582376130;	0.631761447169341;	0.590259176154294;	0.578642769175560;	0.549320357366992;	0.563840269247143;	0.554336246709713;	0.535210308828030;	0.550524860632248;	0.568079082686411;	0.566940207881636;	0.583469664195590;	0.570030519056925;	0.585776620729962;	0.602617420614771;	0.618022681188873;	0.616122123623946;	0.631336438684510;	0.619116635488848;	0.635140305105468;	0.653544584258369;	0.665277554253350;	0.677710697295782;	0.693898383417936;	0.708622690218055;	0.722532094767839;	0.734999934495834;	0.744682667643076;	0.753249254243552;	0.747219377101271;	0.753738384683377;	0.761539213795068;	0.769807975436190;	0.776940379198855;	0.775392579374101;	0.787048179587228;	0.800192009937587;	0.811895571313304;	0.820218086965247;	0.826976589006053;	0.839799497592632;	0.853460375251361;	0.866252599682846;	0.881553952539159;	0.898076199509936;	0.920434343657068;	0.946213362649504;	0.965783519789275;	0.978861021190971;	0.974643673519755
0.881917512583806;	0.839986509073981;	0.837273042292129;	0.821465496792090;	0.825562795483147;	0.826771629512053;	0.845388668993095;	0.873596869344430;	0.766498352292687;	0.776405733410249;	0.701095603139057;	0.712475017029827;	0.657232397625091;	0.667970322139879;	0.627953878695811;	0.640499553277367;	0.634319483061662;	0.607693878783724;	0.621535789706525;	0.637945287658358;	0.634644040358487;	0.650154106290548;	0.631567963699615;	0.646044774157387;	0.661428717744360;	0.675877438795470;	0.671405361315474;	0.685471809124430;	0.670343187826734;	0.685378329304849;	0.702482615286371;	0.713034481104895;	0.724304534047750;	0.739047884588915;	0.752418996441326;	0.764994056317962;	0.776172810600370;	0.784748859681119;	0.792199629340088;	0.784860837056631;	0.790842602413198;	0.798573595758868;	0.805793956008596;	0.811956296001390;	0.808512407095358;	0.819119191289956;	0.830837189054192;	0.841096936270694;	0.848465116142807;	0.854917693230487;	0.866238254304250;	0.878280149666168;	0.889555175173132;	0.903005636768439;	0.917581351013246;	0.937348957381198;	0.959850280715534;	0.975519310291818;	0.985581317543079;	0.981200952283647
0.889936319855487;	0.851878556804920;	0.849293171040891;	0.834612439715565;	0.838899370077455;	0.840691277018336;	0.858982634849518;	0.884976668513629;	0.876481273077764;	0.882855363686256;	0.799824498433452;	0.808789173870740;	0.736965332420424;	0.744477202097952;	0.691695721196883;	0.703200523996213;	0.715696156110286;	0.679579424172598;	0.691452963318945;	0.705978268145290;	0.706586921714035;	0.720316109392818;	0.695462058705885;	0.708152971355039;	0.721561241108917;	0.734358856801357;	0.729035653308576;	0.741554666411899;	0.722861061217817;	0.736573489503937;	0.751995122493068;	0.761089421784987;	0.770934516149344;	0.783925170469988;	0.795679800200248;	0.806685237436977;	0.816373532025440;	0.823695381054303;	0.829905497494540;	0.821925781461616;	0.827305516200899;	0.834414776414054;	0.840485679554073;	0.845603939843075;	0.840112686691257;	0.849596509563734;	0.859798623803202;	0.868564171641085;	0.874968538865914;	0.880955542049195;	0.890780369862941;	0.901219977348186;	0.910987030567555;	0.922605290598946;	0.935242939430896;	0.952383143498477;	0.971567915773258;	0.983379308784969;	0.990530494440282;	0.986648584242240
0.898036324372612;	0.863782005032111;	0.861331325659893;	0.847753844722016;	0.852146257230374;	0.854417626533604;	0.872252549955521;	0.896737618160042;	0.889133508949091;	0.895703910375460;	0.902754131226306;	0.908712602120542;	0.829578172166113;	0.834623382996389;	0.766581267410074;	0.776352641961259;	0.785199380457143;	0.738072165496220;	0.748702101758073;	0.761467218002498;	0.776493923602141;	0.787816286984547;	0.755770169432306;	0.766432782141658;	0.777664320036350;	0.788497528804433;	0.787307864214935;	0.797880738857321;	0.774976567071492;	0.787033930901796;	0.800422150393963;	0.807870970619680;	0.816099360357816;	0.827101451573806;	0.837042281965502;	0.846309798966506;	0.854379153354308;	0.860371183518843;	0.865302708162973;	0.858194682094624;	0.862897494189155;	0.869052124706113;	0.873926071052013;	0.877970969069815;	0.870308670001045;	0.878610395911653;	0.887243298379065;	0.894502114227144;	0.899931270352168;	0.905296516233488;	0.913606901683883;	0.922418016234853;	0.930644909083988;	0.940400104906342;	0.951063358522570;	0.965527931837997;	0.981397018634914;	0.989580462367054;	0.994077555894744;	0.991229039287726
0.906164712036204;	0.875609393627339;	0.873301390758886;	0.860799529520547;	0.865204295223725;	0.867918346960946;	0.885159629634196;	0.907936453695993;	0.901961027751606;	0.908539680140268;	0.914797126970966;	0.920809240856171;	0.925529941523122;	0.927558642902548;	0.852679123706931;	0.860045587129557;	0.865662122831556;	0.805444219055102;	0.814176163426639;	0.824358771267450;	0.834982570024444;	0.843794748114620;	0.804290186007135;	0.813326132111986;	0.822845674087903;	0.832080612438170;	0.841514550417823;	0.849900897249927;	0.822351028785149;	0.832531651676099;	0.843712796535946;	0.849609443553190;	0.856253639176710;	0.865247089338149;	0.873363719051689;	0.880902984911322;	0.887404492844999;	0.892155701647025;	0.895957235603260;	0.892544524255359;	0.896488666650171;	0.901513553610314;	0.905204605061726;	0.908204799987736;	0.898277420174742;	0.905335911617050;	0.912389927668050;	0.918174244860503;	0.922625296025555;	0.927235864028178;	0.934035122771250;	0.941226410974019;	0.947925018148573;	0.955846314460951;	0.964560786689367;	0.976391997075174;	0.989090246249279;	0.994184043720069;	0.996516718363342;	0.995023581053235
0.914264111235207;	0.887271467361300;	0.885112799843933;	0.873653756298353;	0.877981441013247;	0.881084499508358;	0.897600881152075;	0.918572323144454;	0.913959801477870;	0.920428600276159;	0.926585357538723;	0.932465325859465;	0.936496858318313;	0.938637648566874;	0.941363871511093;	0.946142739241245;	0.947933184500902;	0.881764866369341;	0.887965634729667;	0.894752154051751;	0.900993342087951;	0.906514386658307;	0.858336890467606;	0.865283541816702;	0.872614379623158;	0.879715347006847;	0.886176945166067;	0.892438757926768;	0.860136542871324;	0.868425964276269;	0.877507161582368;	0.882321418264108;	0.887711769032909;	0.894957663125121;	0.901476364070811;	0.907514596863350;	0.912709569786627;	0.916493810529663;	0.919515489443733;	0.922551800684481;	0.925663858059231;	0.929516407952391;	0.932163060785243;	0.934271297062662;	0.922066883256783;	0.927854995270333;	0.933444891285079;	0.937925618710485;	0.941459311923889;	0.945263196243666;	0.950660014763088;	0.956356927208497;	0.961650528277490;	0.967900227536790;	0.974816380841447;	0.984216701679210;	0.994123205176891;	0.997106429267521;	0.998073772395205;	0.997873633384945
0.922273650433902;	0.898676480457960;	0.896672585560335;	0.886219395069802;	0.890386647960912;	0.893818392985684;	0.909487200999915;	0.928579696236457;	0.925155165008163;	0.931405918468193;	0.937287696824594;	0.942928374893942;	0.946853813198451;	0.948974922336167;	0.951083023520177;	0.955474984692010;	0.957284275075821;	0.959707537352881;	0.963198055804542;	0.966313717503585;	0.967595169188132;	0.969617938715446;	0.918009893543173;	0.922429044932823;	0.927117493296979;	0.931596109408584;	0.935169439064768;	0.938886197857692;	0.901073728224343;	0.907106450608290;	0.913700923130705;	0.917255860011441;	0.921192403439243;	0.926418923615908;	0.931107823159313;	0.935440840234986;	0.939165970555280;	0.941879545301773;	0.944050023444086;	0.946047576081862;	0.948273262412793;	0.951014371256074;	0.952892982542795;	0.954396350208660;	0.939972777093711;	0.944514735058139;	0.948888870777864;	0.952379824897090;	0.955124987175444;	0.958147042699837;	0.962347965117201;	0.966777999627187;	0.970883018758830;	0.975730923618206;	0.981094693547754;	0.988385275916226;	0.996046836918858;	0.998262738224923;	0.998925088813629;	0.999647092764535
0.930130036851592;	0.909732747743155;	0.907887565225318;	0.898400101286775;	0.902333108358094;	0.906026182051054;	0.920737564961028;	0.937914109026152;	0.935499478398996;	0.941441710434531;	0.946972066130142;	0.952282579465891;	0.955965713598417;	0.958004219427286;	0.960000265820587;	0.963934795047239;	0.965656737698557;	0.967574507388909;	0.970710642459537;	0.973460752275747;	0.974687937357735;	0.976481497127018;	0.978092354240293;	0.979913757852503;	0.981873451034092;	0.983622288177933;	0.984022292975431;	0.985155973483924;	0.945398884698284;	0.948806345578013;	0.952522477997436;	0.954668085764996;	0.956968118187771;	0.959904346052881;	0.962533433830832;	0.964959308707249;	0.967056429108547;	0.968604785361435;	0.969865067760345;	0.970900501551445;	0.972150280909339;	0.973652517477950;	0.974706058715228;	0.975571044036595;	0.958618245198206;	0.961791555976331;	0.964843467196305;	0.967269363173908;	0.969174274303950;	0.971294312373978;	0.974208783456959;	0.977280314176524;	0.980122259105078;	0.983477947164504;	0.987190297772279;	0.992237175398031;	0.997530316500831;	0.999018484894786;	0.999432990197195;	0.999744846017803
0.937768733289830;	0.920350620146392;	0.918666533763962;	0.910102709924882;	0.913740013839377;	0.917621081263956;	0.931281989614543;	0.946542432023760;	0.944970881168289;	0.950531656904991;	0.955645729379921;	0.960557787366530;	0.963947096046323;	0.965853775790971;	0.967656335291110;	0.971129342058036;	0.972721539443610;	0.974485918750791;	0.977223486292962;	0.979575267522334;	0.980685700586902;	0.982221621701562;	0.983456312309951;	0.984964684281443;	0.986584760415766;	0.988026061832864;	0.988414183378774;	0.989314724419185;	0.989642204663333;	0.990382305448685;	0.991164830205979;	0.991944883681028;	0.992635602530260;	0.993267564763776;	0.993836605727601;	0.994363218192341;	0.994855610618882;	0.995287511366336;	0.995701215637464;	0.995719292301355;	0.996043683686116;	0.996334085932046;	0.996627055683177;	0.996930823506352;	0.978307356207158;	0.979977453714065;	0.981591935241615;	0.982871734118490;	0.983881534861484;	0.984982888838511;	0.986507260098136;	0.988113988129243;	0.989605187727779;	0.991360135109607;	0.993300549428978;	0.995939403084260;	0.998708278231752;	0.999496970267791;	0.999719405782898;	0.999824876742921
0.945125183260555;	0.930444599066244;	0.928922406275414;	0.921239294966587;	0.924534433907654;	0.928525489201910;	0.941063006915906;	0.954443968461199;	0.953559835218310;	0.958683893851126;	0.963337830316826;	0.967803547375505;	0.970860714911946;	0.972602634301327;	0.974196935326105;	0.977214026131267;	0.978647031315854;	0.980197104078916;	0.982543741142202;	0.984517572242132;	0.985494717170883;	0.986783080005293;	0.987842891984570;	0.989053608212525;	0.990349855565248;	0.991496223597181;	0.991840723727557;	0.992532907749444;	0.992756701114061;	0.993322099288258;	0.993916533037792;	0.994506611517007;	0.995024145925140;	0.995491857051131;	0.995909701731484;	0.996293336814032;	0.996649164911978;	0.996958563798157;	0.997252486258558;	0.997289112187921;	0.997517844756347;	0.997721752981904;	0.997922359176820;	0.998129268217171;	0.998283084050259;	0.998452996115551;	0.998638642821379;	0.998794858780304;	0.998943924034594;	0.999013155767266;	0.999133183437988;	0.999248532163940;	0.999366701290024;	0.999467569202351;	0.999555887083631;	0.999641746102988;	0.999719288876574;	0.999810084478352;	0.999873814935221;	0.999902145030065
