0.402458245132841;	0.068753153403207;	0.057194998868060;	0.108616403681093;	0.116901540243501;	0.146389288898761;	0.184660072871698;	0.174744113777111;	0.136844663865790;	0.134130204601840;	0.145493629906157;	0.126215082313484;	0.131356016874364;	0.089142704359739;	0.091451494012990;	0.097606336924297;	0.039335891178213;	0.040277654685537;	0.040660329934254;	0.043647281930030;	0.046307149187750;	0.047847889362911;	0.048689851722813;	0.052012554842910;	0.056175741726660;	0.060071030374154;	0.062770936517861;	0.066722465073090;	0.063996134504312;	0.068049576779066;	0.072815575997740;	0.076612566330625;	0.080784905885308;	0.085670516990127;	0.090480916464489;	0.095382198376475;	0.100212855159148;	0.104364761169075;	0.108527382618390;	0.110411171918045;	0.114550107999619;	0.117794861485469;	0.120665426205463;	0.124381233399575;	0.127312868296221;	0.132204199221100;	0.138434443085080;	0.143171461319725;	0.149661154273578;	0.152035905128224;	0.157206407833485;	0.163402647516491;	0.172942325003644;	0.181457874284439;	0.190647147976308;	0.203420137016886;	0.216764645280867;	0.249436113178565;	0.282808114992243;	0.057703737404028
0.417172671147496;	0.095643152062328;	0.081511020127027;	0.131294086916843;	0.143200080981625;	0.168737208395880;	0.206702954587284;	0.205221140402934;	0.172266179082305;	0.175182588014226;	0.190013552725682;	0.178346963790901;	0.186621792750124;	0.153887008717050;	0.158765848046075;	0.170554710937803;	0.115091605768702;	0.117645445907201;	0.122434100764049;	0.054020558663370;	0.056904466438669;	0.057645047142573;	0.058594290461316;	0.062365845822212;	0.067094116700856;	0.072276579235088;	0.075213968366183;	0.079655464114056;	0.076704674162794;	0.081175578711776;	0.086412359638492;	0.090715639598570;	0.095388464317505;	0.100749581010836;	0.106021955749751;	0.111386070051958;	0.116693838080363;	0.121302107030190;	0.125961588292048;	0.128009652261860;	0.132640001383694;	0.135697877243141;	0.138859176455043;	0.143006056647089;	0.146221180874096;	0.151482025259368;	0.158204925342486;	0.163291369445699;	0.170451502376614;	0.167394195353323;	0.172683119942222;	0.179028437992243;	0.189033431562518;	0.197759468296627;	0.207102021357327;	0.219969754682691;	0.233107941666650;	0.266981708272909;	0.301683062974539;	0.060842888069478
0.433590319567478;	0.125790432458295;	0.111850336028786;	0.159215632448296;	0.174629369907199;	0.195846155760156;	0.237767996797663;	0.246002449106906;	0.211102108569482;	0.219480941947125;	0.237267278942288;	0.232804937157382;	0.243291951833652;	0.220171724119098;	0.227209562818182;	0.244396412654766;	0.201395005314792;	0.205914505445991;	0.214909009866791;	0.149793962816081;	0.155432463933036;	0.158659536870831;	0.162738228688160;	0.170153424481343;	0.176831513708359;	0.087172978238724;	0.090236889631879;	0.095094199185029;	0.091045593098083;	0.095889405097903;	0.101541880809787;	0.106323859658573;	0.111462002895117;	0.117222389134938;	0.122880474638054;	0.128629788472330;	0.134337462676595;	0.139319682290646;	0.144391660989349;	0.146493442944097;	0.151558868528098;	0.159285812625659;	0.162863172090012;	0.167656844086457;	0.171349363903374;	0.177183569571927;	0.184646545217957;	0.190237191452961;	0.198476271409032;	0.192993621166989;	0.198642324453647;	0.205429496314215;	0.216483985582439;	0.225839294306718;	0.235752891989772;	0.249167947350418;	0.262369572768499;	0.298904497718995;	0.336654900621120;	0.064688478599899
0.451733261893702;	0.158682012305495;	0.145370123231537;	0.193169700721744;	0.211516349998340;	0.227951919443929;	0.273854877107503;	0.290961447412911;	0.260539259318969;	0.266887149642625;	0.287035691104843;	0.289066075905072;	0.301493389327894;	0.286689513804757;	0.295301445702486;	0.316900679765017;	0.286095067164202;	0.292122869886626;	0.305322640200552;	0.258264912595370;	0.266703616527953;	0.272357584409025;	0.279620263991006;	0.290744978953643;	0.299487388591684;	0.214298738396876;	0.220223859480552;	0.228366949600257;	0.227105257301331;	0.235455486160665;	0.245343021059058;	0.253429183113564;	0.261535726151458;	0.272077936112242;	0.282082069127382;	0.291971162290654;	0.301615934254896;	0.310737454135519;	0.319946374791361;	0.325814609019358;	0.332196684042525;	0.181518360684599;	0.185157020103330;	0.190261030520128;	0.194093765597900;	0.200134489303949;	0.207927259771978;	0.213581039278774;	0.222490610397042;	0.216988085348085;	0.222738241310664;	0.229723865765433;	0.241616937056993;	0.251379534489143;	0.261673606192085;	0.275485695316177;	0.288666955971922;	0.327620738296565;	0.368348486601466;	0.076659593047266
0.471559436386491;	0.194296803074263;	0.181617500966005;	0.229879575466506;	0.254616815242471;	0.265522999085949;	0.315370054483347;	0.340275160213451;	0.313789360289958;	0.325753697168641;	0.347347781107466;	0.347541042672702;	0.361087230217879;	0.353089853081633;	0.362549745175082;	0.387753606798445;	0.367245894631270;	0.374138840109233;	0.390455214844054;	0.360762485630256;	0.371026193873157;	0.378877216853442;	0.388270072068976;	0.402095949238774;	0.412444994263639;	0.352473605892290;	0.360739678287526;	0.371730089797517;	0.373137161884525;	0.384428083764941;	0.397813148827656;	0.408572013806875;	0.418999237098362;	0.433248457920434;	0.446499555891328;	0.459370730483585;	0.471744406788922;	0.483644218425092;	0.495523503211319;	0.503462419362447;	0.510250529660468;	0.398231535145254;	0.413242829476353;	0.426887325627944;	0.439473107215130;	0.455426245056693;	0.473705967710852;	0.495107436181744;	0.510519850279654;	0.518199177778594;	0.544194512614744;	0.571982785758794;	0.596056984984621;	0.628632874637451;	0.665268853117493;	0.707817249863622;	0.759631599191639;	0.798253663163738;	0.833587674180962;	0.156762063891407
0.493057502948400;	0.232436172156162;	0.220437253070859;	0.268867686760484;	0.299833952059391;	0.309231758872584;	0.362459718212247;	0.394239983208832;	0.370650503040431;	0.387985393537924;	0.409677535280197;	0.416101910262630;	0.429857296168379;	0.419987735989359;	0.429575179739599;	0.457453322187398;	0.444223956963410;	0.451291215135189;	0.469920059951812;	0.454646086756037;	0.465214322736977;	0.474594276199180;	0.484930608440352;	0.500354199393651;	0.511762908440369;	0.474684328615561;	0.483782117891594;	0.496346468002773;	0.499202836923764;	0.511970394080686;	0.527062594991449;	0.539097049162372;	0.550533105197591;	0.566299636523158;	0.580727081804541;	0.594541222711401;	0.607649881675388;	0.620178341810131;	0.632538883448812;	0.640004177927430;	0.646270427826247;	0.592166708632238;	0.612130287935263;	0.628701821394526;	0.643664716550518;	0.662015124793457;	0.682260075790108;	0.706625630617404;	0.721032624566231;	0.730313835017819;	0.756358337350045;	0.781529662919401;	0.799335107595999;	0.822202167449214;	0.843412921367407;	0.864215617517403;	0.886944607480198;	0.902770901995112;	0.915728578477021;	0.986432364426468
0.516171138876454;	0.272944967091809;	0.261636398962576;	0.309832143030274;	0.346398042500038;	0.354858824342787;	0.410925769137899;	0.453206467322327;	0.431383944428409;	0.453187543491689;	0.473440857244320;	0.485509248280493;	0.498167027168420;	0.495092574974643;	0.503961644073390;	0.533128194198060;	0.518218346007774;	0.524759233726771;	0.544823683568760;	0.540705335915327;	0.549418537489128;	0.559760880279389;	0.569943128771399;	0.585990659582184;	0.597945919754053;	0.578409512555843;	0.586292893414290;	0.599248880487082;	0.602353172691764;	0.615298833954654;	0.630536948388337;	0.642637760443704;	0.653966495495378;	0.669453660592927;	0.683404615026214;	0.696576419166710;	0.708909866505351;	0.720496678862885;	0.731785112993816;	0.737019484318743;	0.742178893079251;	0.723631893748208;	0.741940126201419;	0.756319847484798;	0.768198884810230;	0.782927396155984;	0.798778202307780;	0.816954376685635;	0.826033879416350;	0.830023604465624;	0.845691778912628;	0.859535215370584;	0.868159276440003;	0.879814879361976;	0.890833694376122;	0.903193837278588;	0.918486859642917;	0.931566963410269;	0.942516210882831;	0.990690593673740
0.540822412470950;	0.315592849742676;	0.304984605757133;	0.352487699790922;	0.393798397747166;	0.401593159994142;	0.459846982967174;	0.511108482025602;	0.496247478739634;	0.521296920487670;	0.538569443240695;	0.555025897657940;	0.565305060289233;	0.567979133930530;	0.574873782387296;	0.604111337723117;	0.597115053379694;	0.602383329679142;	0.622689651486335;	0.626523695787023;	0.625678609301649;	0.636453858762617;	0.645449766796251;	0.661274787084891;	0.673255532312611;	0.665895397630764;	0.670803664920120;	0.683286506718052;	0.685743962607561;	0.697979385413167;	0.712298912337956;	0.723646041006942;	0.734139101470119;	0.748216105959159;	0.760703166701478;	0.772329186724904;	0.783065773340239;	0.792914615861203;	0.802377221572259;	0.803701418225445;	0.807611559591941;	0.805519156459354;	0.819424557668606;	0.829840321533903;	0.837046241010314;	0.846884426463900;	0.857545754954102;	0.869272534908208;	0.874416061267137;	0.875605252645806;	0.885468631177318;	0.894524692552004;	0.900501410465438;	0.909018440074070;	0.917492216396885;	0.927559560633296;	0.940111897713920;	0.951730564422550;	0.961286541599666;	0.993818218840039
0.566899607016532;	0.360101317575165;	0.350196632088139;	0.396506137763604;	0.441562438388262;	0.448915567401616;	0.508614729550359;	0.566668804925701;	0.558154772407596;	0.585268617316295;	0.605356517167860;	0.624733521502250;	0.631111173898952;	0.637921121572546;	0.641833081296448;	0.670101474398344;	0.669241530079807;	0.672172707800885;	0.691811178861893;	0.700591550932499;	0.703050778585924;	0.713747823301148;	0.720500457658008;	0.735279955176372;	0.746638076780189;	0.746919721659885;	0.741328699446539;	0.752734698641391;	0.753842404502475;	0.764823983964385;	0.777575767053741;	0.787650245358242;	0.796880323542426;	0.808976228262849;	0.819569653794995;	0.829319923414844;	0.838223570801599;	0.846212675049699;	0.853806008577096;	0.851169456722819;	0.854109899058722;	0.857434795254492;	0.867247367469219;	0.874489152954252;	0.878238564809149;	0.885039286019434;	0.892745351779472;	0.901147851886408;	0.904940306996727;	0.906045193871833;	0.913598409992089;	0.920788076054478;	0.925952600634225;	0.932983199518839;	0.939991052007570;	0.948291591286337;	0.958252781374429;	0.967510039205233;	0.974832549643535;	0.995962215071769
0.594256678605530;	0.406138612515144;	0.396934874262942;	0.441521428450097;	0.489213267937619;	0.496351070271214;	0.556684364557453;	0.619176207930209;	0.615839906097392;	0.643911492029758;	0.666072806660056;	0.687008935077726;	0.696300876703512;	0.705577241239672;	0.704886131420458;	0.731270862171668;	0.734426382592428;	0.734543804272140;	0.752850146767846;	0.764134648127370;	0.768777688181564;	0.778780643034091;	0.782364090301385;	0.795509408568677;	0.805833515988568;	0.810190953112897;	0.809142089844260;	0.819157382917824;	0.818442306236970;	0.828042152420079;	0.838938478205980;	0.847370411081667;	0.855122087423294;	0.864986718901914;	0.873582037968702;	0.881428501169057;	0.888515107680848;	0.894756747856382;	0.900560275877331;	0.889111667854197;	0.891704357747214;	0.896066307031970;	0.903347753213755;	0.908870042967013;	0.910684636466898;	0.916123848655872;	0.922294253487730;	0.928817589199532;	0.932206205466618;	0.933730079817747;	0.939647039143346;	0.945281479037506;	0.949593863901795;	0.955018978758292;	0.960356576008786;	0.966562145837084;	0.973616129212268;	0.979713141462610;	0.984341553310959;	0.997516407372857
0.622710467715456;	0.453319614614336;	0.444809609130774;	0.487135163443230;	0.536278996578673;	0.543419917529087;	0.603535994390522;	0.668130845657116;	0.668753506630749;	0.696794073405177;	0.719853738808680;	0.741193668592345;	0.752608162684117;	0.762954756568925;	0.765571897448696;	0.789382636531888;	0.794628786792380;	0.790201457931708;	0.806664922882288;	0.818525761976097;	0.823992418639810;	0.832832633086012;	0.833521265119508;	0.844766585781272;	0.853843046784696;	0.859865808286960;	0.861223364631490;	0.869464059876947;	0.866372532497400;	0.874235296166197;	0.883002214656051;	0.889697400690345;	0.895843764529486;	0.903433482012679;	0.909995515943640;	0.915931310455834;	0.921236617779155;	0.925811697905185;	0.930010043067232;	0.928010435450315;	0.930575933182926;	0.934410301028263;	0.939319516395363;	0.943136328688334;	0.942970278068766;	0.947012411480134;	0.951289521474914;	0.955533334788766;	0.958046356106238;	0.959195975248680;	0.963066733967782;	0.966754088755295;	0.969713499674889;	0.973242891799214;	0.976728804604348;	0.980770029211124;	0.985134010480263;	0.988351658279570;	0.990721424984372;	0.998762562063594
0.652037916137424;	0.501204928080625;	0.493377999369215;	0.532919273251369;	0.582304598160770;	0.589644589989078;	0.648682192246697;	0.713183365492337;	0.716646368899160;	0.743828755580823;	0.766711522916065;	0.787544358214808;	0.799912271204530;	0.810306595627133;	0.815194450973387;	0.835969414574435;	0.841960390975724;	0.842005449221146;	0.856310456021924;	0.867435561285272;	0.872555359641630;	0.879948742222119;	0.876009132663903;	0.885279026240905;	0.892982168589205;	0.899108318189830;	0.901251275138806;	0.907691347404215;	0.903139533536884;	0.909278286478838;	0.916035777833075;	0.921236814408947;	0.925989332439636;	0.931662974372401;	0.936554890018099;	0.940969219933357;	0.944915994958086;	0.948302319240243;	0.951425203846613;	0.951123400051891;	0.953054891602150;	0.955761494265543;	0.959046478860257;	0.961697097555919;	0.960170100709974;	0.963103060589133;	0.966221621416606;	0.969262301886814;	0.971180294084269;	0.972186020457755;	0.974971789122034;	0.977638777503870;	0.979850625980011;	0.982396803293709;	0.984891007666394;	0.987754133343142;	0.990774620288014;	0.993017817661238;	0.994646863647083;	0.999729680181432
0.681975860660400;	0.549304576956943;	0.542145563642342;	0.578419990843515;	0.626862131192941;	0.634564712703539;	0.691682466247482;	0.754132467529065;	0.759469105159060;	0.785147269679436;	0.807023534166782;	0.826686581798591;	0.839046636679033;	0.848820603808681;	0.854694134669533;	0.872362390244981;	0.878280387797096;	0.881058810634407;	0.893086284907041;	0.902781794759413;	0.907174600507417;	0.913167508676083;	0.914205424467605;	0.921539628166645;	0.927836951282623;	0.933269122302554;	0.935164565912279;	0.939898651648761;	0.932269138866890;	0.936901325634925;	0.941953253978881;	0.945986725478324;	0.949644419015700;	0.953821713586585;	0.957428963353255;	0.960686231407815;	0.963617810051866;	0.966152202031004;	0.968515131206451;	0.968588746437831;	0.970095533657310;	0.972019083603417;	0.974280521906565;	0.976186761391593;	0.973872802942164;	0.975989846544757;	0.978231863305738;	0.980356982611342;	0.981800130437145;	0.982610550459611;	0.984487198071818;	0.986272933736183;	0.987800214098047;	0.989465808022248;	0.991065277108782;	0.992855251960563;	0.994689120594702;	0.996082539431430;	0.997074452403622;	0.999920542015871
0.712225605204455;	0.597091303563861;	0.590581518788817;	0.623169670714803;	0.669560171421019;	0.677746069673878;	0.732159234437620;	0.790917489324018;	0.797344312351793;	0.821061790793148;	0.841355017646012;	0.859420834357121;	0.871124304554363;	0.879908496957873;	0.885854119856930;	0.900620588742459;	0.906045554199371;	0.909930749258962;	0.919865932910970;	0.927976912589420;	0.931630422472448;	0.936457529848433;	0.939445689840016;	0.945034624764979;	0.950005843335914;	0.954413400953373;	0.955836136951601;	0.959194939022779;	0.958263185408521;	0.961402878266253;	0.964761529891542;	0.967698303795476;	0.970275621359342;	0.972964987453495;	0.975272665085903;	0.977341188726386;	0.979215322021668;	0.980852469270651;	0.982399829183131;	0.982333322897510;	0.983301415808930;	0.984423904355884;	0.985767059742101;	0.986962446520462;	0.984779463232411;	0.986122255347795;	0.987549646648963;	0.988868817097912;	0.989829017385545;	0.990341422778935;	0.991442501391737;	0.992482638582144;	0.993402280305194;	0.994346162028679;	0.995225921113971;	0.996169300311028;	0.997110446172511;	0.997911813393186;	0.998486487374880;	0.999979506646281
0.742454170329529;	0.644007230344295;	0.638126079819156;	0.666699938736119;	0.710057062992981;	0.718788576009419;	0.769805471491057;	0.823613412085029;	0.830530174812482;	0.852016789115939;	0.870379019208330;	0.886628310258254;	0.897291042323247;	0.904950612715452;	0.910451524549258;	0.922667323474411;	0.927445983550304;	0.931467327824821;	0.939626831679776;	0.946282113062099;	0.949318032168024;	0.953233431046265;	0.956443571054223;	0.960702569001297;	0.964620577325525;	0.968118828235054;	0.969227163852707;	0.971671085430127;	0.972186341643681;	0.974287346572129;	0.976549092457786;	0.978604246607442;	0.980385014626351;	0.982189221685761;	0.983744270687898;	0.985145928469434;	0.986425659104922;	0.987543560356713;	0.988606136573705;	0.988610450031138;	0.989298545458076;	0.990073421971751;	0.990971197144775;	0.991787212161284;	0.992455961665195;	0.993138614876167;	0.993896185328557;	0.994591769780269;	0.995132630522593;	0.995374678996882;	0.995920854113681;	0.996433561526008;	0.996906090341598;	0.997356861246654;	0.997757352493608;	0.998153530969527;	0.998534717939050;	0.998954183977561;	0.999264696143640;	0.999995095715885
