0.402458251130923;	0.068753153687547;	0.057194999094646;	0.108616404150840;	0.116901541192756;	0.146389290575490;	0.184660075098447;	0.174744116198017;	0.136844665715729;	0.134130206207397;	0.145493631528348;	0.126215083437467;	0.131356017904240;	0.089142704725918;	0.091451494296199;	0.097606337087334;	0.039335890807728;	0.040277654236722;	0.040660329362875;	0.043647281215198;	0.046307148295364;	0.047847888250733;	0.048689850348071;	0.052012553153429;	0.056175739599776;	0.060071027712853;	0.062770933286177;	0.066722461161175;	0.063996129821411;	0.068049571152047;	0.072815569270740;	0.076612558397125;	0.080784896473774;	0.085670505933095;	0.090480903606267;	0.095382183520937;	0.100212838124492;	0.104364741840191;	0.108527360569540;	0.110411147339099;	0.114550080377000;	0.117794831095158;	0.120665393236144;	0.124381196618566;	0.127312826756923;	0.132204154981512;	0.138434395946882;	0.143171413028319;	0.149661103350986;	0.152035855940080;	0.157206361048886;	0.163402604686540;	0.172942285052595;	0.181457842739191;	0.190647126546244;	0.203420130247671;	0.216764656376812;	0.249436133421209;	0.282808164960597;	0.057703934398028
0.417172676993230;	0.095643152409830;	0.081511020425858;	0.131294087504235;	0.143200082189547;	0.168737210298965;	0.206702957087083;	0.205221143288972;	0.172266181460147;	0.175182590196478;	0.190013554911275;	0.178346965525412;	0.186621794353222;	0.153887009703206;	0.158765848890348;	0.170554711586909;	0.115091605822577;	0.117645445786219;	0.122434100414122;	0.054020557917717;	0.056904465504378;	0.057645045973688;	0.058594289008623;	0.062365844037851;	0.067094114458785;	0.072276576426199;	0.075213964961714;	0.079655460000828;	0.076704669219274;	0.081175572787034;	0.086412352577083;	0.090715631284350;	0.095388454476545;	0.100749569487175;	0.106021942386356;	0.111386054652826;	0.116693820462269;	0.121302087070975;	0.125961565559796;	0.128009626908556;	0.132639972889169;	0.135697845944998;	0.138859142519195;	0.143006018829741;	0.146221138104535;	0.151481979739695;	0.158204876885691;	0.163291319843782;	0.170451450008276;	0.167394146276180;	0.172683073440663;	0.179028395606707;	0.189033392097625;	0.197759437431034;	0.207102000656083;	0.219969748618289;	0.233107953314256;	0.266981728560348;	0.301683113682161;	0.060843094813192
0.433590325244642;	0.125790432871300;	0.111850336396597;	0.159215633151757;	0.174629371378395;	0.195846157897661;	0.237767999606883;	0.246002452493836;	0.211102111461264;	0.219480944681809;	0.237267281658008;	0.232804939458516;	0.243291953954554;	0.220171725670305;	0.227209564168534;	0.244396413737288;	0.201395005812507;	0.205914505668940;	0.214909009745830;	0.149793962197863;	0.155432463018671;	0.158659535593545;	0.162738226974981;	0.170153422293097;	0.176831510900253;	0.087172975288830;	0.090236886062666;	0.095094194881397;	0.091045587917438;	0.095889398905003;	0.101541873450204;	0.106323851007531;	0.111461992678253;	0.117222377208966;	0.122880460844698;	0.128629772616096;	0.134337444573534;	0.139319661812949;	0.144391637701383;	0.146493416953400;	0.151558839311634;	0.159285780357660;	0.162863137120378;	0.167656805159519;	0.171349319793128;	0.177183522640502;	0.184646495289611;	0.190237140380050;	0.198476217347729;	0.192993570957326;	0.198642276833662;	0.205429452788436;	0.216483944761129;	0.225839262126124;	0.235752869765265;	0.249167939500307;	0.262369582205377;	0.298904514743247;	0.336654949224570;	0.064688700734528
0.451733267386412;	0.158682012785701;	0.145370123670722;	0.193169701534911;	0.211516351726282;	0.227951921816080;	0.273854880220663;	0.290961451270495;	0.260539262736742;	0.266887152882440;	0.287035694296414;	0.289066078706929;	0.301493391903789;	0.286689515841971;	0.295301447482192;	0.316900681204029;	0.286095068032830;	0.292122870392792;	0.305322640267235;	0.258264912113936;	0.266703615643452;	0.272357583035934;	0.279620262032859;	0.290744976384594;	0.299487385249601;	0.214298734664955;	0.220223854947171;	0.228366944110236;	0.227105250607694;	0.235455478174817;	0.245343011654255;	0.253429172125235;	0.261535713265905;	0.272077921244387;	0.282082052102491;	0.291971142899121;	0.301615912283279;	0.310737429354000;	0.319946346764346;	0.325814577542694;	0.332196648458896;	0.181518327845354;	0.185156984556740;	0.190260991014318;	0.194093720770448;	0.200134441653594;	0.207927209140444;	0.213580987567789;	0.222490555570901;	0.216988034228194;	0.222738192746375;	0.229723821216243;	0.241616894953614;	0.251379501022563;	0.261673582430566;	0.275485685656879;	0.288666963201939;	0.327620752122576;	0.368348533247472;	0.076659888054625
0.471559441679428;	0.194296803625190;	0.181617501478994;	0.229879576387246;	0.254616817213912;	0.265523001683773;	0.315370057884664;	0.340275164495799;	0.313789364179356;	0.325753700900678;	0.347347784748042;	0.347541045896158;	0.361087233166622;	0.353089855514427;	0.362549747297493;	0.387753608513378;	0.367245895786803;	0.374138840829783;	0.390455215047761;	0.360762485252568;	0.371026193010328;	0.378877215409047;	0.388270069923776;	0.402095946386625;	0.412444990531824;	0.352473601469143;	0.360739672907523;	0.371730083275792;	0.373137153869672;	0.384428074231623;	0.397813137684207;	0.408572000855858;	0.418999221999476;	0.433248440662227;	0.446499536291436;	0.459370708329752;	0.471744381853427;	0.483644190412220;	0.495523471703965;	0.503462383901478;	0.510250489482363;	0.398231494037186;	0.413242784159680;	0.426887274822741;	0.439473048987030;	0.455426181898422;	0.473705899728112;	0.495107364544897;	0.510519774644575;	0.518199099691596;	0.544194432741990;	0.571982705407209;	0.596056905257438;	0.628632795222712;	0.665268777131700;	0.707817179733871;	0.759631539298284;	0.798253619726183;	0.833587630080558;	0.156762928016129
0.493057508026684;	0.232436172779520;	0.220437253659724;	0.268867687785510;	0.299833954253421;	0.309231761681060;	0.362459721874832;	0.394239987854251;	0.370650507327059;	0.387985397675726;	0.409677539276638;	0.416101913854613;	0.429857299433585;	0.419987738719832;	0.429575182113071;	0.457453324095170;	0.444223958320235;	0.451291216001512;	0.469920060246647;	0.454646086450577;	0.465214321892186;	0.474594274715894;	0.484930606177086;	0.500354196370534;	0.511762904481765;	0.474684323763994;	0.483782111995703;	0.496346460870358;	0.499202828111927;	0.511970383643361;	0.527062582871412;	0.539097035145006;	0.550533088939618;	0.566299618085876;	0.580727061009840;	0.594541199358490;	0.607649855543334;	0.620178312591230;	0.632538850759261;	0.640004141139007;	0.646270386160626;	0.592166662913120;	0.612130237533643;	0.628701765075531;	0.643664652102332;	0.662015054979005;	0.682260001045636;	0.706625552267082;	0.721032542494512;	0.730313749067877;	0.756358250318673;	0.781529576793182;	0.799335023537627;	0.822202086565448;	0.843412847873492;	0.864215554165855;	0.886944557742388;	0.902770865155962;	0.915728545015857;	0.986432340040554
0.516171143725935;	0.272944967788431;	0.261636399628013;	0.309832144153710;	0.346398044889386;	0.354858827338681;	0.410925773023125;	0.453206472257244;	0.431383949024862;	0.453187547932859;	0.473440861490326;	0.485509252127310;	0.498167030640704;	0.495092577932198;	0.503961646630976;	0.533128196238233;	0.518218347488741;	0.524759234679172;	0.544823683918445;	0.540705335661256;	0.549418536668571;	0.559760878798668;	0.569943126465260;	0.585990656503849;	0.597945915732769;	0.578409507547614;	0.586292887336069;	0.599248873162073;	0.602353163595232;	0.615298823232967;	0.630536936014812;	0.642637746201870;	0.653966479059173;	0.669453642084766;	0.683404594280978;	0.696576396004861;	0.708909840727881;	0.720496650186185;	0.731785081076400;	0.737019448380383;	0.742178852451809;	0.723631848157026;	0.741940076381363;	0.756319792281538;	0.768198821886319;	0.782927328619445;	0.798778130768815;	0.816954302851429;	0.826033802546304;	0.830023524893154;	0.845691700072604;	0.859535138914768;	0.868159202285267;	0.879814809328584;	0.890833631016129;	0.903193782764374;	0.918486816685684;	0.931566931133857;	0.942516183086676;	0.990690577933693
0.540822417078369;	0.315592850511883;	0.304984606498385;	0.352487701004167;	0.393798400298249;	0.401593163147813;	0.459846987027959;	0.511108487148577;	0.496247483549384;	0.521296925122078;	0.538569447625148;	0.555025901640217;	0.565305063857602;	0.567979137001404;	0.574873785026275;	0.604111339809887;	0.597115054935377;	0.602383330682619;	0.622689651875912;	0.626523695584928;	0.625678608526406;	0.636453857338910;	0.645449764531012;	0.661274784072460;	0.673255528394990;	0.665895392725828;	0.670803658962156;	0.683286499573153;	0.685743953673890;	0.697979374940366;	0.712298900326583;	0.723646027251572;	0.734139085677269;	0.748216088295445;	0.760703147020969;	0.772329164875834;	0.783065749155091;	0.792914589098165;	0.802377191938820;	0.803701384694406;	0.807611521786425;	0.805519114064354;	0.819424511803684;	0.829840271144960;	0.837046183595385;	0.846884365388349;	0.857545690827989;	0.869272469445834;	0.874415993277638;	0.875605182601417;	0.885468562173620;	0.894524625830604;	0.900501345737230;	0.909018379284295;	0.917492161558396;	0.927559513804458;	0.940111861155026;	0.951730537184674;	0.961286519206608;	0.993818210632646
0.566899611369763;	0.360101318414611;	0.350196632902731;	0.396506139055271;	0.441562441061974;	0.448915570677646;	0.508614733732789;	0.566668810128829;	0.558154777306893;	0.585268622009498;	0.605356521581318;	0.624733525506096;	0.631111177459740;	0.637921124651492;	0.641833083926115;	0.670101476461527;	0.669241531644954;	0.672172708808231;	0.691811179269864;	0.700591550779516;	0.703050777899512;	0.713747822009805;	0.720500455536655;	0.735279952371558;	0.746638073156575;	0.746919717134669;	0.741328693890916;	0.752734692017876;	0.753842396128320;	0.764823974206611;	0.777575755939860;	0.787650232703214;	0.796880309097521;	0.808976212222192;	0.819569636038286;	0.829319903824681;	0.838223549249365;	0.846212651342425;	0.853805982480445;	0.851169426783086;	0.854109865422537;	0.857434757892344;	0.867247327392006;	0.874489109230288;	0.878238514670758;	0.885039233000321;	0.892745296455562;	0.901147795734072;	0.904940248839916;	0.906045134134883;	0.913598351455377;	0.920788019795406;	0.925952546458678;	0.932983149218047;	0.939991007108939;	0.948291553542751;	0.958252752354169;	0.967510017774585;	0.974832532507292;	0.995962211574024
0.594256682693808;	0.406138613420607;	0.396934875146486;	0.441521429806075;	0.489213270690413;	0.496351073629083;	0.556684368802284;	0.619176213106264;	0.615839910965179;	0.643911496655069;	0.666072810975034;	0.687008938974388;	0.696300880167475;	0.705577244240930;	0.704886133968175;	0.731270864160186;	0.734426384122222;	0.734543805258232;	0.752850147193498;	0.764134648041448;	0.768777687620142;	0.778780641936576;	0.782364088399524;	0.795509406068160;	0.805833512779611;	0.810190949128998;	0.809142084995934;	0.819157377188187;	0.818442298867759;	0.828042143908428;	0.838938468626877;	0.847370400270399;	0.855122075192243;	0.864986705463036;	0.873582023238257;	0.881428485076060;	0.888515090143962;	0.894756728731612;	0.900560254998160;	0.889111642606711;	0.891704329537899;	0.896066276070256;	0.903347720278230;	0.908870007310991;	0.910684595055555;	0.916123805218874;	0.922294208632346;	0.928817544058389;	0.932206159107030;	0.933730032599886;	0.939646993342222;	0.945281435479169;	0.949593822483806;	0.955018940856428;	0.960356542590928;	0.966562118234775;	0.973616108258849;	0.979713125906843;	0.984341540880227;	0.997516406594437
0.622710471529623;	0.453319615579535;	0.444809610076796;	0.487135164846860;	0.536278999363953;	0.543419920924200;	0.603535998635119;	0.668130850704617;	0.668753511357366;	0.696794077852663;	0.719853742916578;	0.741193672276352;	0.752608165947968;	0.762954759391748;	0.765571899866623;	0.789382638420226;	0.794628788271803;	0.790201458889763;	0.806664923338414;	0.818525761984610;	0.823992418244993;	0.832832632240286;	0.833521263521104;	0.844766583684770;	0.853843044108330;	0.859865804988747;	0.861223360646984;	0.869464055205217;	0.866372526274612;	0.874235289033508;	0.883002206706801;	0.889697391784327;	0.895843754528928;	0.903433471113892;	0.909995504084157;	0.915931297588857;	0.921236603848394;	0.925811682795839;	0.930010026653499;	0.928010416599646;	0.930575912363969;	0.934410278551529;	0.939319492755122;	0.943136303335876;	0.942970247693286;	0.947012379942631;	0.951289489327746;	0.955533302609983;	0.958046323283861;	0.959195942003008;	0.963066701911529;	0.966754058438640;	0.969713471092343;	0.973242865875889;	0.976728781899186;	0.980770010702081;	0.985133996515651;	0.988351647731123;	0.990721416423558;	0.998762562377456
0.652037919670197;	0.501204929097086;	0.493378000369024;	0.532919274683741;	0.582304600930534;	0.589644593374069;	0.648682196427266;	0.713183370320272;	0.716646373391398;	0.743828759762003;	0.766711526734672;	0.787544361610492;	0.799912274194274;	0.810306598202293;	0.815194453188270;	0.835969416300606;	0.841960392341892;	0.842005450173601;	0.856310456550317;	0.867435561447717;	0.872555359489519;	0.879948741722791;	0.876009131434171;	0.885279024619454;	0.892982166522240;	0.899108315658688;	0.901251272097333;	0.907691343859055;	0.903139528588497;	0.909278280844219;	0.916035771603174;	0.921236807475923;	0.925989324709296;	0.931662966008898;	0.936554880976484;	0.940969210185353;	0.944915984469670;	0.948302307928486;	0.951425191632637;	0.951123386249816;	0.953054876434392;	0.955761477981825;	0.959046461770832;	0.961697079301860;	0.960170077681191;	0.963103036753390;	0.966221597232682;	0.969262277756961;	0.971180269591097;	0.972185995734133;	0.974971765382208;	0.977638755164208;	0.979850605077964;	0.982396784490852;	0.984890991316358;	0.987754120137406;	0.990774610413010;	0.993017810365350;	0.994646857954284;	0.999729679957468
0.681975863906636;	0.549304578013928;	0.542145564684964;	0.578419992283892;	0.626862133899619;	0.634564716029821;	0.691682470301527;	0.754132472060892;	0.759469109343741;	0.785147273529903;	0.807023537641678;	0.826686584860074;	0.839046639353106;	0.848820606100174;	0.854694136639674;	0.872362391774906;	0.878280389013925;	0.881058811522546;	0.893086285440549;	0.902781794993971;	0.907174600495188;	0.913167508394145;	0.914205423722417;	0.921539627151985;	0.927836949977228;	0.933269120713431;	0.935164564005304;	0.939898649436902;	0.932269135235099;	0.936901321526672;	0.941953249474441;	0.945986720509813;	0.949644413530765;	0.953821707716655;	0.957428957073507;	0.960686224709773;	0.963617802925508;	0.966152194429375;	0.968515123100314;	0.968588737338904;	0.970095523737766;	0.972019073037930;	0.974280510883378;	0.976186749736863;	0.973872786932324;	0.975989830094200;	0.978231846767670;	0.980356966232917;	0.981800113972362;	0.982610533943804;	0.984487182300972;	0.986272918977161;	0.987800200410197;	0.989465795789935;	0.991065266506771;	0.992855243402138;	0.994689114156592;	0.996082534740504;	0.997074448838331;	0.999920541925695
0.712225608161385;	0.597091304648392;	0.590581519861034;	0.623169672141201;	0.669560174019437;	0.677746072893398;	0.732159238306490;	0.790917493500683;	0.797344316177560;	0.821061794272955;	0.841355020749181;	0.859420837065308;	0.871124306899166;	0.879908498956977;	0.885854121570726;	0.900620590068312;	0.906045555256130;	0.909930750048989;	0.919865933405480;	0.927976912838345;	0.931630422524703;	0.936457529687168;	0.939445689377384;	0.945034624104160;	0.950005842472166;	0.954413399900482;	0.955836135674668;	0.959194937530946;	0.958263183324999;	0.961402875927730;	0.964761527352524;	0.967698301035171;	0.970275618359734;	0.972964984287860;	0.975272661736129;	0.977341185186622;	0.979215318287792;	0.980852465313550;	0.982399825000877;	0.982333318100369;	0.983301410553664;	0.984423898725982;	0.985767053829734;	0.986962440293018;	0.984779453698014;	0.986122245601562;	0.987549636922079;	0.988868807514873;	0.989829007829739;	0.990341413200804;	0.991442492241726;	0.992482630009806;	0.993402272379040;	0.994346154929868;	0.995225914908928;	0.996169295207018;	0.997110442213607;	0.997911810540073;	0.998486485269168;	0.999979506627539
0.742454172996996;	0.644007231441298;	0.638126080905652;	0.666699940126027;	0.710057065442338;	0.718788579076571;	0.769805475122450;	0.823613415866600;	0.830530178249798;	0.852016792207805;	0.870379021934501;	0.886628312615548;	0.897291044346383;	0.904950614432664;	0.910451526015847;	0.922667324605251;	0.927445984452208;	0.931467328506552;	0.939626832115548;	0.946282113295273;	0.949318032242486;	0.953233430949421;	0.956443570744233;	0.960702568537509;	0.964620576711211;	0.968118827484551;	0.969227162932861;	0.971671084347853;	0.972186340243883;	0.974287344983888;	0.976549090717079;	0.978604244705131;	0.980385012549860;	0.982189219480303;	0.983744268340201;	0.985145925976879;	0.986425656467648;	0.987543557555268;	0.988606133612200;	0.988610446630335;	0.989298541739128;	0.990073417999771;	0.990971192984335;	0.991787207802341;	0.992455956995650;	0.993138610069956;	0.993896180525823;	0.994591765041806;	0.995132625807607;	0.995374674224580;	0.995920849514878;	0.996433557176728;	0.996906086305001;	0.997356857589180;	0.997757349230077;	0.998153528183253;	0.998534715664019;	0.998954182351793;	0.999264694979087;	0.999995095718022
