0.847257393567020;	0.793523016405633;	0.666166729632161;	0.665515049352593;	0.572386193454675;	0.518391042447354;	0.428509290933804;	0.431218575596749;	0.368649269401904;	0.389430958728027;	0.342244441077788;	0.361590142154270;	0.325422456900993;	0.351161650096730;	0.375830484313088;	0.389542871609877;	0.363745406955075;	0.392515038868371;	0.417674167238285;	0.435911623497877;	0.438917644835693;	0.419618856002080;	0.443777777413135;	0.467498447992793;	0.489566925610485;	0.512131579871293;	0.532288331210843;	0.550952067297230;	0.565578521695299;	0.580940240728044;	0.597684911813286;	0.614334827760602;	0.629055077586598;	0.637160120312554;	0.629575847225639;	0.636845729439112;	0.639523171698884;	0.648312428783135;	0.658665081858161;	0.654180360341685;	0.663492013558811;	0.683687730984329;	0.699040279187165;	0.723774219458637;	0.755517308139845;	0.788841248718991;	0.850180702786410;	0.896736913131075;	0.930061012436036;	0.904716331133333
0.856391561712398;	0.806316935508665;	0.785696512428075;	0.789590294905136;	0.685354178106913;	0.609633377786847;	0.539798311881631;	0.543254636299910;	0.462035089814536;	0.482737266408903;	0.419729290873243;	0.439584497045920;	0.391949334741966;	0.418962228940842;	0.444071179434148;	0.458810214643383;	0.424713139962983;	0.454033794049849;	0.479282195572639;	0.497284456655316;	0.502363979663108;	0.477070257067365;	0.501259629014156;	0.524777082676252;	0.546515579167174;	0.568531267885669;	0.588062069540174;	0.606075230513915;	0.620047223317411;	0.634656892748033;	0.650661703436359;	0.666447157147948;	0.680305763072629;	0.687761271066789;	0.678506432632079;	0.685316983690029;	0.689066762014504;	0.697254928166588;	0.706832076886492;	0.700704442372503;	0.709466607409811;	0.728550381440406;	0.742880167400066;	0.766035332684006;	0.795684435494413;	0.826482843382686;	0.883181679145412;	0.924227298151999;	0.952902984897286;	0.928471702452269
0.865814147450358;	0.820369154555957;	0.800258454715678;	0.804127625823754;	0.802773802671242;	0.722188646799144;	0.633376178609343;	0.636874598755644;	0.572312825331514;	0.591127498874220;	0.512973894715879;	0.532350397100780;	0.470575132872462;	0.498004659695434;	0.522595152999221;	0.537331694454946;	0.493045415757990;	0.522179201535873;	0.546745071832151;	0.563865124959578;	0.570147561837367;	0.537657953092759;	0.561419206572853;	0.584186202727248;	0.605024437292942;	0.625915135152238;	0.644339615079290;	0.661275394932680;	0.674212591862874;	0.687635612356056;	0.702590770070105;	0.717162211610662;	0.729745918825921;	0.736327512470483;	0.725142581137733;	0.731333775947851;	0.735747451684451;	0.743040378987712;	0.751543361654279;	0.743719083838676;	0.751702642352938;	0.769229868298804;	0.782258099471106;	0.803273700963919;	0.830266520511972;	0.861975767655608;	0.913317712824435;	0.948171856553622;	0.971722586749032;	0.947768585269914
0.875528805776598;	0.834620646355650;	0.816611523919068;	0.820391833624288;	0.817964615039125;	0.839040595896195;	0.752988299428892;	0.754967022326686;	0.664282883087573;	0.681166475886011;	0.617520043947823;	0.634525333715754;	0.562203389687802;	0.588879525606161;	0.611555542172676;	0.624927124964747;	0.569784565530621;	0.597749949778686;	0.620653506777070;	0.636093381459695;	0.642493381498812;	0.601998703334320;	0.624763622699807;	0.646138630595782;	0.665438508894443;	0.684566445735085;	0.701354955209851;	0.716750815144562;	0.728258897662421;	0.740066513977729;	0.753645538702922;	0.766653130404732;	0.777594979285056;	0.783111052856098;	0.769751839964751;	0.775207199090327;	0.779846244038032;	0.786069130038708;	0.793312986279459;	0.784076918810099;	0.791196572455414;	0.806925553390453;	0.818519307593599;	0.837145161017507;	0.861231544864320;	0.889942770392616;	0.934784183736017;	0.963424516152233;	0.981517341511119;	0.962747465798399
0.885460404976417;	0.849054166763564;	0.832926283739260;	0.836574177525946;	0.835004018238123;	0.854017771175600;	0.878479444318072;	0.878224484912767;	0.779478138748583;	0.792829543279610;	0.705876126970204;	0.720442859069845;	0.660178329897950;	0.684035968367629;	0.703206019377296;	0.714087983075620;	0.654116015987508;	0.679588653732611;	0.699641219231763;	0.712513526938429;	0.717913238350304;	0.670453494972099;	0.691526668887412;	0.710777487843151;	0.727857378556187;	0.744551037778411;	0.759149617993984;	0.772532526868002;	0.782237802321526;	0.792052054480865;	0.803925143368618;	0.815042882932742;	0.824061897368100;	0.828379451701277;	0.812624896199953;	0.817275099946372;	0.821799379606761;	0.826884345215804;	0.832786425556351;	0.822982016399417;	0.829235209160732;	0.843036205806194;	0.853121576192043;	0.869219089092185;	0.890195037579075;	0.915039252504689;	0.953278356734874;	0.975627353273214;	0.988464586279773;	0.973254390341870
0.895525089380725;	0.863520925615592;	0.849177569180200;	0.852639636129884;	0.851732839400256;	0.870476839961072;	0.891908064303751;	0.892980389709933;	0.898792051717058;	0.907879494866708;	0.814648929501413;	0.825189651284429;	0.743509283788095;	0.762564162463983;	0.778384095248429;	0.787949126455085;	0.738392790405873;	0.759873178758967;	0.776129792464598;	0.786026366984010;	0.789987870126619;	0.741459908230283;	0.760001864338333;	0.776355272554998;	0.790555337194727;	0.804204405948999;	0.816117431825150;	0.827065651056522;	0.834690004219749;	0.842265141497815;	0.852122303944387;	0.861094460189217;	0.868043206798995;	0.871132143539557;	0.852789968457702;	0.856602756612311;	0.860733674101951;	0.864693306988283;	0.869261738751370;	0.860691885082408;	0.866037860117018;	0.877738648311293;	0.886192664971633;	0.899568065634075;	0.917173700704331;	0.937833011535606;	0.969173525881472;	0.985319889386706;	0.993259110189690;	0.982411283709878
0.905627773377895;	0.877870670340230;	0.865186417315170;	0.868412577024898;	0.868147813803745;	0.886194925377992;	0.906219492194711;	0.908365838061351;	0.913031174146773;	0.921751960834644;	0.926010240495936;	0.931880611164017;	0.844412300801715;	0.856508100875901;	0.867356995133657;	0.874548780935754;	0.808317450543936;	0.824943625591903;	0.837712947902035;	0.845661988259303;	0.849221098608275;	0.808768267779280;	0.823933142699198;	0.836866947309368;	0.847855068503122;	0.858259126080557;	0.867336971217113;	0.875702954497386;	0.881296767894881;	0.886757379131100;	0.894413873909671;	0.901200302497876;	0.906218954962464;	0.908276577350869;	0.887232665154262;	0.890242822424807;	0.893797272663043;	0.896776091766815;	0.900194051750440;	0.896058079718846;	0.900416527334726;	0.909852597716055;	0.916575019687466;	0.927111156972754;	0.941171111322090;	0.957496097142259;	0.981902033339551;	0.992486669266381;	0.996397890561035;	0.990203147403093
0.915662584898615;	0.891943123450021;	0.880783654052871;	0.883730471383606;	0.884054062088557;	0.901206131599961;	0.919434832822577;	0.922385595746456;	0.927422478855794;	0.935514050803289;	0.938692061353862;	0.944121187048838;	0.946549538403837;	0.950823641519858;	0.956109284874164;	0.960568585755484;	0.889959886603754;	0.900002476306084;	0.908064873525426;	0.913368508512480;	0.915950188564911;	0.863959473276218;	0.875217234181378;	0.884839505112551;	0.892947410645627;	0.900630050918080;	0.907311834130284;	0.913409645667337;	0.917505706338968;	0.921477972356098;	0.926975271356416;	0.931844007543797;	0.935431289775867;	0.936933225549595;	0.913188934359945;	0.915545723452443;	0.918488742406244;	0.920809220680988;	0.923475566626349;	0.926403976881416;	0.929725523011267;	0.936864686404584;	0.941881658426263;	0.949689540791461;	0.960243368673394;	0.972382528056654;	0.990295513634688;	0.996785881822800;	0.998251568957407;	0.996203451249201
0.925517419400525;	0.905575467126966;	0.895802392208621;	0.898436983200053;	0.899282649004195;	0.915336303741309;	0.931650380175827;	0.935148157303507;	0.940158000106953;	0.947531561286782;	0.950889416308687;	0.955709752518935;	0.957297287318515;	0.961072592520769;	0.965714381875240;	0.969671534249225;	0.970565331864576;	0.973499089152269;	0.976546148369909;	0.979087674210378;	0.980562296711020;	0.926310733037682;	0.932629229945092;	0.938116439595693;	0.942687193659016;	0.947054579521331;	0.950858320383735;	0.954264107207424;	0.956615409024893;	0.958866212253634;	0.961856692290218;	0.964521216150920;	0.966492164037696;	0.967403380149319;	0.940774524724822;	0.942413194932375;	0.944514443723313;	0.946116877384636;	0.947960026691212;	0.949791562008731;	0.952100323578835;	0.957069358052972;	0.960547866768734;	0.965954046548734;	0.973243869147515;	0.981602307170922;	0.993872225144272;	0.998225096967094;	0.999140455594819;	0.999514507851807
0.935076405347506;	0.918607091973628;	0.910084428417692;	0.912385798414853;	0.913673791315687;	0.928458156707606;	0.942784544238738;	0.946595926627585;	0.951414378341721;	0.958000120213773;	0.961222493155173;	0.965422568809982;	0.967168589202773;	0.970349913676990;	0.974256836356778;	0.977602964643561;	0.978078066145478;	0.980504614606307;	0.983007539463921;	0.985069776644840;	0.986332280380371;	0.986520000031506;	0.987738634035752;	0.989010464543287;	0.990024510218298;	0.991078186288132;	0.992033066476428;	0.992792525507852;	0.993470773240441;	0.994077379125683;	0.994624685636122;	0.995161011676119;	0.995603091099634;	0.996012930793950;	0.970075438962259;	0.970954889648342;	0.972021898682392;	0.972872746098811;	0.973851057086390;	0.974796980794201;	0.975984272036950;	0.978511374004745;	0.980290495715790;	0.983025398987321;	0.986696366148981;	0.990881792615337;	0.996985172888615;	0.999160906506160;	0.999615315117490;	0.999685742039268
0.944222498131908;	0.930884540671220;	0.923485441289625;	0.925446161506866;	0.927084922893831;	0.940467557068687;	0.952805186666433;	0.956723854262300;	0.961209301214749;	0.966973225932902;	0.969949945753360;	0.973529661202930;	0.975191843549316;	0.977823450366677;	0.981042950778439;	0.983797097522360;	0.984420245883301;	0.986325016065213;	0.988278117173342;	0.989866366147457;	0.990874450249713;	0.990868280161585;	0.991788760404237;	0.992739047122750;	0.993482503129581;	0.994250682560620;	0.994938648787196;	0.995477815823316;	0.995953194847140;	0.996372499280731;	0.996749008706531;	0.997113157216338;	0.997407985092979;	0.997679815096245;	0.997867083242584;	0.998063513775289;	0.998112134899472;	0.998292080160452;	0.998489767521096;	0.998504094773913;	0.998651023743481;	0.998820424531358;	0.998990684451308;	0.999149793703136;	0.999310664820977;	0.999445964683121;	0.999576891683676;	0.999744003466648;	0.999847833742579;	0.999841345395461
0.952842359969458;	0.942268647851534;	0.935880705955818;	0.937507522360971;	0.939396753079865;	0.951289647650056;	0.961700953111230;	0.965549967199872;	0.969604698923425;	0.974542217030216;	0.977192227024669;	0.980173820073881;	0.981677352341153;	0.983801149642559;	0.986386398555372;	0.988585669670684;	0.989195844968043;	0.990653495380268;	0.992134134049337;	0.993319860582639;	0.994091819635095;	0.994176755204310;	0.994828105549105;	0.995494232034674;	0.996005928303364;	0.996530528992174;	0.996993916655087;	0.997351118604330;	0.997662186744897;	0.997932502482309;	0.998172680355366;	0.998401905594241;	0.998584282804602;	0.998751502224621;	0.998831412200356;	0.998953324631516;	0.998993256036555;	0.999102202087813;	0.999220162067168;	0.999242222043983;	0.999328109590847;	0.999424538727364;	0.999519752087986;	0.999605938596904;	0.999690719433187;	0.999759881246974;	0.999823755268022;	0.999900539306300;	0.999944394764266;	0.999999984278228
0.960831327426998;	0.952641410707921;	0.947169535455562;	0.948482372719560;	0.950517113452360;	0.960879755124251;	0.969481409686991;	0.973115392115773;	0.976678377946181;	0.980810775170649;	0.983091676515837;	0.985512749391268;	0.986809736610444;	0.988478251216898;	0.990495543113779;	0.992195922486927;	0.992739420503620;	0.993818171711240;	0.994901041199630;	0.995753440061160;	0.996317751284203;	0.996417659683497;	0.996862298471839;	0.997311500154631;	0.997650247638558;	0.997993693459091;	0.998292274301938;	0.998518470213008;	0.998712674982620;	0.998878749106394;	0.999024489938371;	0.999161444920565;	0.999268450453383;	0.999365696571432;	0.999417763768785;	0.999486621012794;	0.999513272361831;	0.999573140297496;	0.999636902912037;	0.999654372556790;	0.999699480698338;	0.999748570210163;	0.999796175543125;	0.999837679230501;	0.999877127124944;	0.999908069379788;	0.999934886001977;	0.999965772878772;	0.999982113643566;	0.999999999694288
0.968098975516245;	0.961912708790696;	0.957278407529705;	0.958308313650442;	0.960384864977116;	0.969224505167057;	0.976174244231896;	0.979481298686530;	0.982523545911491;	0.985894716431576;	0.987792922500157;	0.989703945749355;	0.990775968230464;	0.992047496669486;	0.993571722621312;	0.994840799063125;	0.995288928979432;	0.996058061062801;	0.996819311632447;	0.997407164736263;	0.997800037543434;	0.997891003681310;	0.998180912659358;	0.998469712546230;	0.998683382283325;	0.998897093565773;	0.999079600711189;	0.999215315871073;	0.999330015741001;	0.999426405341030;	0.999509758134125;	0.999586725144219;	0.999645728152081;	0.999698716525279;	0.999728588607660;	0.999764997370236;	0.999780969800870;	0.999811634933194;	0.999843625902592;	0.999854741932925;	0.999876607151191;	0.999899603711248;	0.999921359297903;	0.999939571368465;	0.999956191273021;	0.999968657572340;	0.999978765476826;	0.999989740721130;	0.999995055403557;	0.999999999997563
0.974575361303963;	0.970027075089932;	0.966165008498262;	0.966950405796404;	0.968972840680231;	0.976341483042661;	0.981823766193902;	0.984726717613039;	0.987246713825813;	0.989920017455681;	0.991445253501392;	0.992906927684389;	0.993756080724076;	0.994692657045455;	0.995803833231483;	0.996715042000954;	0.997060904835189;	0.997587048788185;	0.998099336837113;	0.998486626466329;	0.998746272998653;	0.998817476080139;	0.998997220055748;	0.999173425538316;	0.999301211332602;	0.999426974501559;	0.999532240218862;	0.999608956532691;	0.999672657437340;	0.999725173605359;	0.999769811218382;	0.999810213069733;	0.999840558004952;	0.999867396398804;	0.999883159820644;	0.999900959076087;	0.999909532903629;	0.999923977304246;	0.999938669485048;	0.999944653116294;	0.999954280118350;	0.999964022778652;	0.999972950815639;	0.999980090205312;	0.999986295343534;	0.999990711459535;	0.999994040625120;	0.999997396082511;	0.999998862084579;	0.999999999999741
0.980216744275517;	0.976968408491355;	0.973819753653240;	0.974402339634196;	0.976288489655361;	0.982277563821877;	0.986490201562754;	0.988946672938804;	0.990966810307668;	0.993020934011277;	0.994201448533533;	0.995280980097983;	0.995924614956450;	0.996588907705635;	0.997367428797356;	0.997994446151465;	0.998245199322383;	0.998589016428815;	0.998917561419571;	0.999160170877343;	0.999322385294455;	0.999372312785147;	0.999477693357333;	0.999579121295779;	0.999651125255851;	0.999720658486171;	0.999777557327776;	0.999818118921801;	0.999851132074010;	0.999877774011432;	0.999899967720424;	0.999919599092588;	0.999934015562224;	0.999946524238722;	0.999954081537838;	0.999962038725273;	0.999966149046334;	0.999972327757401;	0.999978421691661;	0.999981189950050;	0.999984980173596;	0.999988649795901;	0.999991879096534;	0.999994328141756;	0.999996334504940;	0.999997675345416;	0.999998606491588;	0.999999460714001;	0.999999790969370;	0.999999999999747
0.985009868741531;	0.982761805249129;	0.980266013398325;	0.980686581785382;	0.982373086310860;	0.987106354980335;	0.990249773575931;	0.992250358427357;	0.993813018181128;	0.995336775316685;	0.996214286800314;	0.996981045145257;	0.997446720792236;	0.997898471122296;	0.998420401787563;	0.998832038859062;	0.999002813946899;	0.999216346582823;	0.999416073692583;	0.999559751175356;	0.999655035485512;	0.999686842464324;	0.999744872664050;	0.999799567315573;	0.999837509170836;	0.999873347311405;	0.999901931545235;	0.999921814554795;	0.999937631814718;	0.999950092577793;	0.999960231160530;	0.999968963644831;	0.999975215988481;	0.999980513807110;	0.999983769261737;	0.999986975974880;	0.999988718348520;	0.999991079478225;	0.999993322340066;	0.999994418582878;	0.999995725521895;	0.999996926695993;	0.999997930804313;	0.999998645716113;	0.999999190321343;	0.999999527361776;	0.999999740015253;	0.999999913245833;	0.999999970996830;	0.999999999999751
0.988973721259360;	0.987471331212620;	0.985558964761590;	0.985854334632917;	0.987299726018081;	0.990924826133006;	0.993193910903002;	0.994758069486943;	0.995920306813360;	0.997006911822643;	0.997630931794935;	0.998152270940301;	0.998472683670377;	0.998765763901387;	0.999098840516192;	0.999355245649283;	0.999464217301119;	0.999589471447903;	0.999703806749769;	0.999783690363823;	0.999835950466660;	0.999854423008132;	0.999884192790404;	0.999911585172438;	0.999930111012622;	0.999947163823536;	0.999960373209996;	0.999969311279162;	0.999976236597721;	0.999981543850401;	0.999985743990532;	0.999989250735563;	0.999991689398858;	0.999993696201513;	0.999994936641756;	0.999996080516722;	0.999996723214464;	0.999997512402007;	0.999998228281110;	0.999998593827100;	0.999998977865628;	0.999999309392462;	0.999999568953018;	0.999999740001849;	0.999999858986101;	0.999999925889332;	0.999999963483710;	0.999999989839651;	0.999999997162741;	0.999999999999756
0.992157410731522;	0.991192720353503;	0.989782840931539;	0.989984244493181;	0.991169625054850;	0.993848846188806;	0.995426249388034;	0.996596185646140;	0.997423613002900;	0.998164801371108;	0.998587243151549;	0.998924703513933;	0.999133315751405;	0.999313616715763;	0.999514646993183;	0.999665163286414;	0.999729987664159;	0.999798853313427;	0.999859993742791;	0.999901333950117;	0.999927862752417;	0.999937615283854;	0.999951698490198;	0.999964302929775;	0.999972589194710;	0.999979989916992;	0.999985533064814;	0.999989167347857;	0.999991897851750;	0.999993924351471;	0.999995476230462;	0.999996725038622;	0.999997564229422;	0.999998230279542;	0.999998639637934;	0.999998992307287;	0.999999193843861;	0.999999418197523;	0.999999610394764;	0.999999710174500;	0.999999802850645;	0.999999876903880;	0.999999930189816;	0.999999962050249;	0.999999981805029;	0.999999991635210;	0.999999996421732;	0.999999999201062;	0.999999999813395;	0.999999999999760
0.994632954614071;	0.994041659898372;	0.993046123896147;	0.993179052750406;	0.994106409980177;	0.996007373391137;	0.997057656738922;	0.997890974930416;	0.998451677201760;	0.998932313530838;	0.999202892459457;	0.999409428497338;	0.999537120677442;	0.999641512286517;	0.999755364508708;	0.999837937257811;	0.999873625650449;	0.999908780560748;	0.999939014583085;	0.999958714365916;	0.999971040036053;	0.999975684194463;	0.999981749531996;	0.999987006063801;	0.999990352323202;	0.999993236799167;	0.999995314425974;	0.999996627650117;	0.999997579000683;	0.999998258822269;	0.999998759275414;	0.999999144568813;	0.999999393028546;	0.999999581536235;	0.999999695242900;	0.999999786280502;	0.999999838269884;	0.999999890507456;	0.999999932148554;	0.999999953516382;	0.999999970973604;	0.999999983625375;	0.999999991782850;	0.999999996089091;	0.999999998395964;	0.999999999377374;	0.999999999777254;	0.999999999960923;	0.999999999985025;	0.999999999999763
0.996487675915201;	0.996144325544071;	0.995474908569260;	0.995559561070182;	0.996248507983546;	0.997535111343274;	0.998200467967561;	0.998762283982453;	0.999121448525296;	0.999415506905428;	0.999578219204354;	0.999696728645340;	0.999769596381125;	0.999825950639303;	0.999885858516933;	0.999927747215384;	0.999945749116353;	0.999962213007006;	0.999975863117020;	0.999984389866633;	0.999989556251913;	0.999991526090582;	0.999993865402388;	0.999995817572566;	0.999997014979076;	0.999998004566293;	0.999998685264366;	0.999999097333071;	0.999999383065383;	0.999999578150607;	0.999999715019801;	0.999999814857015;	0.999999876053304;	0.999999919918541;	0.999999945482438;	0.999999964325541;	0.999999974861202;	0.999999984319908;	0.999999991197304;	0.999999994575035;	0.999999996968943;	0.999999998499756;	0.999999999355523;	0.999999999740674;	0.999999999912387;	0.999999999972374;	0.999999999992008;	0.999999999998146;	0.999999999991638;	0.999999999999766
