0.847259819652510;	0.793524203109225;	0.666168254441967;	0.665516787606256;	0.572388416944580;	0.518394050763464;	0.428511376287456;	0.431220057636467;	0.368650468944666;	0.389432082504589;	0.342245273577576;	0.361590706838529;	0.325422574997742;	0.351161134508776;	0.375829313083179;	0.389540818395141;	0.363742018001707;	0.392509995324551;	0.417667092359450;	0.435902222116676;	0.438905247575026;	0.419602025636351;	0.443755919086413;	0.467470584362490;	0.489532140967135;	0.512088778430414;	0.532236646186758;	0.550890567998877;	0.565506501055200;	0.580855159421874;	0.597586877657813;	0.614223373130329;	0.628929194826618;	0.637018532408782;	0.629409970726271;	0.636666192730660;	0.639336760960945;	0.648120208135374;	0.658469469072002;	0.653985231289693;	0.663304084181460;	0.683515811628645;	0.698887238479479;	0.723642238892077;	0.755413629196818;	0.788767751435346;	0.850144603018590;	0.896718966171638;	0.930053583557232;	0.904879444082174
0.856393846511296;	0.806318088604937;	0.785697451685412;	0.789591779781077;	0.685356203041460;	0.609636265193061;	0.539800758154144;	0.543256491537862;	0.462036576369821;	0.482738642750853;	0.419730295966758;	0.439585210719805;	0.391949539786508;	0.418961797774017;	0.444070078574347;	0.458808229655220;	0.424709734255783;	0.454028748596396;	0.479275153041189;	0.497275135514945;	0.502351694727795;	0.477053378100114;	0.501237851692928;	0.524749500586571;	0.546481349568374;	0.568489403876877;	0.588011775516859;	0.606015669464676;	0.619977733859312;	0.634575110055005;	0.650567819774459;	0.666340859341216;	0.680186101807620;	0.687626944120091;	0.678347728170980;	0.685145509525506;	0.688888547809054;	0.697071490909649;	0.706645782533204;	0.700518050406634;	0.709287360323464;	0.728387029417541;	0.742735142583392;	0.765910795370110;	0.795587202864391;	0.826414318547069;	0.883148373241622;	0.924210825745102;	0.952895772762012;	0.928613256924394
0.865816286532092;	0.820370279505226;	0.800259410326846;	0.804129110637405;	0.802775602542826;	0.722191383953159;	0.633378626008248;	0.636876534363192;	0.572314637549580;	0.591129159106834;	0.512975112393997;	0.532351302296650;	0.470575453585233;	0.498004350895308;	0.522594176719785;	0.537329852682778;	0.493042073306697;	0.522174275572881;	0.546738232919703;	0.563856112510100;	0.570135698416579;	0.537641361888005;	0.561397954264761;	0.584159472110914;	0.604991472672624;	0.625875075758003;	0.644291749815836;	0.661218998152047;	0.674147061695448;	0.687558789841268;	0.702502923067731;	0.717063202629309;	0.729634850759602;	0.736203090522418;	0.724993868857024;	0.731173438249594;	0.735580821965243;	0.742869235097847;	0.751369950999020;	0.743544926889742;	0.751535541249634;	0.769078334660705;	0.782124035472969;	0.803159296073014;	0.830178014591096;	0.861913699983251;	0.913288176834054;	0.948157511812736;	0.971716034819216;	0.947886997014733
0.875530794386242;	0.834621737703271;	0.816612487258864;	0.820393303011584;	0.817966400769051;	0.839043153192173;	0.752990822974520;	0.754969102182874;	0.664284753327655;	0.681168199029803;	0.617521496693113;	0.634526457608868;	0.562203874816574;	0.588879404616750;	0.611554776026879;	0.624925538270916;	0.569781403267112;	0.597745308972104;	0.620647094486453;	0.636084965445003;	0.642482318202834;	0.601982803881247;	0.624743416098632;	0.646113405539167;	0.665407608680839;	0.684529150295446;	0.701310648654377;	0.716698897775792;	0.728198837228403;	0.739996384677306;	0.753565672427525;	0.766563573974807;	0.777494874475168;	0.782999150390322;	0.769615851419334;	0.775060936172927;	0.779694391110596;	0.785913530736139;	0.793155702622531;	0.783918206457840;	0.791044714061808;	0.806788641752974;	0.818398669014751;	0.837042967348595;	0.861153372864733;	0.889888828424054;	0.934759574725069;	0.963412977006357;	0.981512169236152;	0.962842119617490
0.885462239481746;	0.849055218685501;	0.832927243310155;	0.836575616067442;	0.835005768730982;	0.854020262763177;	0.878482064398616;	0.878226723620142;	0.779480123178138;	0.792831381468410;	0.705877630128251;	0.720444068955243;	0.660179017177147;	0.684036097706127;	0.703205556036499;	0.714086782749201;	0.654113195539622;	0.679584515340755;	0.699635514557659;	0.712506058914567;	0.717903424666251;	0.670438770135451;	0.691508114681533;	0.710754512413003;	0.727829433118998;	0.744517552435802;	0.759110078559212;	0.772486468764101;	0.782184768018395;	0.791990374492116;	0.803855197852437;	0.814964891683633;	0.823975027634183;	0.828282542449527;	0.812504140808386;	0.817145565228689;	0.821665115745603;	0.826747100970494;	0.832648016755349;	0.822841631120905;	0.829101308221896;	0.842916288477539;	0.853016388069313;	0.869130712393958;	0.890128346774741;	0.914994124646069;	0.953258908429065;	0.975618679972839;	0.988460759588541;	0.973326414968544
0.895526767409665;	0.863521932022898;	0.849178512946667;	0.852641027751832;	0.851734537688703;	0.870479231562544;	0.891910554328515;	0.892982537362068;	0.898794156813413;	0.907881452122863;	0.814650544757653;	0.825191020665793;	0.743510092399998;	0.762564511729169;	0.778383963206325;	0.787948407357495;	0.738390503367966;	0.759869793651386;	0.776125111571265;	0.786020232966334;	0.789979792893096;	0.741446921076502;	0.759985647562846;	0.776335360751185;	0.790531293411086;	0.804175809765861;	0.816083872366206;	0.827026797682273;	0.834645474146059;	0.842213542035254;	0.852064040799571;	0.861029881983047;	0.867971509674699;	0.871052299927869;	0.852686438634683;	0.856491998946805;	0.860619107395143;	0.864576465962749;	0.869144150180826;	0.860572340557876;	0.865924237632853;	0.877637669619037;	0.886104527008771;	0.899494694285724;	0.917119224862977;	0.937797016746295;	0.969159168390629;	0.985313909834638;	0.993256481017206;	0.982460679172110
0.905629293989175;	0.877871625044919;	0.865187332969336;	0.868413905909668;	0.868149441984585;	0.886197194852293;	0.906221812430129;	0.908367855734370;	0.913033154325314;	0.921753788214218;	0.926011977485028;	0.931882156946221;	0.844413333769658;	0.856508801193994;	0.867357361679828;	0.874548760642726;	0.808315869161635;	0.824941219117015;	0.837709573509756;	0.845657531994324;	0.849215200198052;	0.808757617728838;	0.823919954767728;	0.836850877425195;	0.847835788227602;	0.858236346607849;	0.867310382851452;	0.875672339754058;	0.881261816978252;	0.886716999196543;	0.894368459095653;	0.901150233693981;	0.906163510496807;	0.908214906957511;	0.887147207555889;	0.890151607438149;	0.893703106923790;	0.896680237950173;	0.900097747776573;	0.895961186670904;	0.900324779888953;	0.909771742542954;	0.916504808717104;	0.927053285415969;	0.941128929828411;	0.957468990089767;	0.981892266652458;	0.992482967868316;	0.996396227293795;	0.990231430421882
0.915663948744580;	0.891944020388181;	0.880784529527859;	0.883731722673971;	0.884055603000645;	0.901208256844497;	0.919436966445957;	0.922387462398017;	0.927424297648910;	0.935515715333593;	0.938693645266258;	0.944122585970638;	0.946550829832106;	0.950824738241901;	0.956110209975893;	0.960569346067498;	0.889959305669824;	0.900001409700180;	0.908063245436214;	0.913366261784062;	0.915947132439554;	0.863951702003449;	0.875207647112900;	0.884827865925177;	0.892933493358826;	0.900613668574134;	0.907292776625825;	0.913387767605124;	0.917480779735940;	0.921449238512036;	0.926943045751595;	0.931808570818251;	0.935392124018583;	0.936889700940775;	0.913121080503507;	0.915473382373654;	0.918414152617972;	0.920733390845180;	0.923399497116697;	0.926330174906359;	0.929655873593309;	0.936803773297955;	0.941829010098780;	0.949646533472160;	0.960212558262212;	0.972363249231784;	0.990289285595424;	0.996783788183620;	0.998250597440019;	0.996214493263529
0.925518628828543;	0.905576300585932;	0.895803216224715;	0.898438143746314;	0.899284086876632;	0.915338265811197;	0.931652313281264;	0.935149855842559;	0.940159643272343;	0.947533051524373;	0.950890821395279;	0.955710983667639;	0.957298426540586;	0.961073553462452;	0.965715183007315;	0.969672183880936;	0.970565861083277;	0.973499483983754;	0.976546403361988;	0.979087796203073;	0.980562280509406;	0.926306660175397;	0.932624190152792;	0.938110315849612;	0.942679872191623;	0.947045977784020;	0.950848332861970;	0.954252658619651;	0.956602373671009;	0.958851209475599;	0.961839895319824;	0.964502776914190;	0.966471804870796;	0.967380763783048;	0.940727013036210;	0.942362581979705;	0.944462299767338;	0.946063910785803;	0.947906956255298;	0.949739979452012;	0.952051711281167;	0.957026979162258;	0.960511338180234;	0.965924333535896;	0.973222720951258;	0.981589200790003;	0.993868130609650;	0.998223816107137;	0.999139905163096;	0.999515688389769
0.935077464466187;	0.918607856851067;	0.910085191036578;	0.912386857477268;	0.913675112595275;	0.928459940446029;	0.942786269163667;	0.946597446400441;	0.951415836544345;	0.958001429772491;	0.961223716761885;	0.965423631725021;	0.967169563450256;	0.970350729956057;	0.974257508650845;	0.977603502207242;	0.978078504102818;	0.980504936134488;	0.983007742481965;	0.985069870273493;	0.986332262716011;	0.986519840666314;	0.987738350001501;	0.989010054837137;	0.990023969797975;	0.991077527201172;	0.992032282859505;	0.992791604273734;	0.993469705182958;	0.994076157312689;	0.994623303175989;	0.995159489293882;	0.995601407729579;	0.996011083578746;	0.970051079558444;	0.970928939641215;	0.971995138932173;	0.972845558481463;	0.973823839760700;	0.974770498102691;	0.975959309964628;	0.978489633812065;	0.980271785842878;	0.983010213158688;	0.986685580066664;	0.990875112338689;	0.996983042451153;	0.999160234267763;	0.999615032620730;	0.999686530435988
0.944223412842132;	0.930885232758594;	0.923486134436648;	0.925447111337164;	0.927086116984644;	0.940469151950322;	0.952806701477231;	0.956725190518584;	0.961210571844664;	0.966974354827285;	0.969950989797371;	0.973530559633355;	0.975192659387060;	0.977824128696250;	0.981043501929925;	0.983797531346590;	0.984420595534579;	0.986325269261773;	0.988278274317847;	0.989866437357120;	0.990874436365967;	0.990868156350613;	0.991788543450349;	0.992738739186906;	0.993482101813417;	0.994250200443486;	0.994938084472177;	0.995477161121508;	0.995952445714145;	0.996371653150830;	0.996748063287330;	0.997112130845880;	0.997406864214050;	0.997678601290180;	0.997865691158957;	0.998062027821543;	0.998110530292837;	0.998290437934775;	0.998488165727505;	0.998502395086494;	0.998649384599862;	0.998818931087232;	0.998989400738629;	0.999148722952120;	0.999309825171690;	0.999445329661953;	0.999576438638913;	0.999743753823174;	0.999847705778934;	0.999841747976971
0.952843137927235;	0.942269264120692;	0.935881323859063;	0.937508358602447;	0.939397812950038;	0.951291048311123;	0.961702261248627;	0.965551120669663;	0.969605784905377;	0.974543170445997;	0.977193098842447;	0.980174562499990;	0.981678019420677;	0.983801699555508;	0.986386838705031;	0.988586010183902;	0.989196116112758;	0.990653688697587;	0.992134251651199;	0.993319912653852;	0.994091808751011;	0.994176666925169;	0.994827952179956;	0.995494017399552;	0.996005651960295;	0.996530202305496;	0.996993540578514;	0.997350688423060;	0.997661701350889;	0.997931961878895;	0.998172084511457;	0.998401268602365;	0.998583596450788;	0.998750769566506;	0.998830556519500;	0.998952423038360;	0.998992290932865;	0.999101228100833;	0.999219228806075;	0.999241248868788;	0.999327186188226;	0.999423714382688;	0.999519060546467;	0.999605376781110;	0.999690292722260;	0.999759569185096;	0.999823540720214;	0.999900428731766;	0.999944341381395;	0.999999984282401
0.960831977935434;	0.952641949591801;	0.947170074957707;	0.948483094582895;	0.950518036046521;	0.960880961598223;	0.969482519260181;	0.973116368320540;	0.976679286917263;	0.980811562623265;	0.983092387511911;	0.985513347831337;	0.986810268035160;	0.988478685110293;	0.990495884664992;	0.992196181748993;	0.992739624145399;	0.993818314556741;	0.994901126338694;	0.995753476986194;	0.996317743443602;	0.996417598898337;	0.996862194102521;	0.997311356462978;	0.997650065212750;	0.997993481607314;	0.998292034857310;	0.998518200609468;	0.998712375498067;	0.998878420720895;	0.999024133528908;	0.999161070406262;	0.999268053011981;	0.999365279209747;	0.999417287101016;	0.999486125856484;	0.999512747524764;	0.999572618753853;	0.999636413175006;	0.999653871297623;	0.999699013667762;	0.999748162598528;	0.999795843036484;	0.999837417024731;	0.999876934910068;	0.999907933820148;	0.999934795942140;	0.999965729588665;	0.999982094092953;	0.999999999694255
0.968099509336393;	0.961913170433507;	0.957278868231455;	0.958308923835060;	0.960385651367395;	0.969225522767389;	0.976175167193907;	0.979482107199795;	0.982524289397126;	0.985895350956934;	0.987793487330068;	0.989704414988733;	0.990776379480836;	0.992047828864561;	0.993571979356203;	0.994840989927285;	0.995289076647101;	0.996058162892471;	0.996819371066647;	0.997407190047409;	0.997800032351375;	0.997890963915304;	0.998180845126059;	0.998469621142155;	0.998683267969144;	0.998896963336640;	0.999079456420694;	0.999215156190148;	0.999329841398772;	0.999426217447830;	0.999509557688901;	0.999586518533109;	0.999645512634805;	0.999698494394546;	0.999728340065088;	0.999764743491471;	0.999780704161866;	0.999811375789349;	0.999843388264152;	0.999854504159216;	0.999876390472436;	0.999899419678756;	0.999921214117601;	0.999939460898296;	0.999956113670324;	0.999968605206445;	0.999978732158142;	0.999989725984064;	0.999995049261927;	0.999999999997551
0.974575790372322;	0.970027461521434;	0.966165392682689;	0.966950910146282;	0.968973495914242;	0.976342321903939;	0.981824517519452;	0.984727371349878;	0.987247306524690;	0.989920514865934;	0.991445689270789;	0.992907284467904;	0.993756388860462;	0.994692903012645;	0.995804019526285;	0.996715177376747;	0.997061007838821;	0.997587118553490;	0.998099376684669;	0.998486643166037;	0.998746269853851;	0.998817451453741;	0.998997178670343;	0.999173370527472;	0.999301143643682;	0.999426898985391;	0.999532158354064;	0.999608867652811;	0.999672562247866;	0.999725072980943;	0.999769705940330;	0.999810106886572;	0.999840449401794;	0.999867286841605;	0.999883040097644;	0.999900839183258;	0.999909409485859;	0.999923859524182;	0.999938564458136;	0.999944550860676;	0.999954189410237;	0.999963948221946;	0.999972894320285;	0.999980049027711;	0.999986267866082;	0.999990693886261;	0.999994030025471;	0.999997391839158;	0.999998860480741;	0.999999999999730
0.980217081330703;	0.976968723687950;	0.973820065992273;	0.974402746570734;	0.976289022306368;	0.982278238152925;	0.986490798517219;	0.988947187481503;	0.990967269379245;	0.993021312106051;	0.994201773920879;	0.995281242233316;	0.995924837683913;	0.996589083184684;	0.997367558795192;	0.997994538287567;	0.998245268145100;	0.998589062161955;	0.998917586955185;	0.999160181425023;	0.999322383569574;	0.999372298429904;	0.999477669475908;	0.999579090160327;	0.999651087621146;	0.999720617454555;	0.999777513906662;	0.999818072777070;	0.999851083713133;	0.999877723993635;	0.999899916536726;	0.999919548731642;	0.999933965208636;	0.999946474692171;	0.999954028831770;	0.999961987173636;	0.999966097051995;	0.999972279433222;	0.999978380012080;	0.999981150693721;	0.999984946481029;	0.999988623187209;	0.999991859897677;	0.999994314865381;	0.999996326185018;	0.999997670365317;	0.999998603682909;	0.999999459717909;	0.999999790635400;	0.999999999999738
0.985010126874983;	0.982762055036946;	0.980266260466687;	0.980686901605512;	0.982373507776574;	0.987106882112665;	0.990250235046733;	0.992250751315633;	0.993813362421688;	0.995337052967030;	0.996214521043899;	0.996981230510211;	0.997446875459680;	0.997898591236070;	0.998420488633519;	0.998832098745163;	0.999002857775381;	0.999216375116595;	0.999416089245495;	0.999559757512657;	0.999655034646247;	0.999686834641624;	0.999744859777758;	0.999799550863977;	0.999837489673560;	0.999873326590802;	0.999901910200672;	0.999921792412181;	0.999937609173314;	0.999950069737213;	0.999960208376104;	0.999968941856781;	0.999975194771989;	0.999980493530729;	0.999983748355341;	0.999986956096411;	0.999988698805407;	0.999991061888859;	0.999993307766542;	0.999994405403700;	0.999995714664391;	0.999996918534247;	0.999997925260751;	0.999998642124960;	0.999999188239546;	0.999999526215053;	0.999999739421666;	0.999999913064455;	0.999999970944227;	0.999999999999741
0.988973913421674;	0.987471522969210;	0.985559154426824;	0.985854578769993;	0.987300049663042;	0.990925225469069;	0.993194256701514;	0.994758359384715;	0.995920555696136;	0.997007107952443;	0.997631093642589;	0.998152396508249;	0.998472786352966;	0.998765842386199;	0.999098895764054;	0.999355282610862;	0.999464243744309;	0.999589488285180;	0.999703815692167;	0.999783693958744;	0.999835950119260;	0.999854419057450;	0.999884186344745;	0.999911577130780;	0.999930101690509;	0.999947154196757;	0.999960363590132;	0.999969301570615;	0.999976226947437;	0.999981534391467;	0.999985734830687;	0.999989242262379;	0.999991681401339;	0.999993688818017;	0.999994929303796;	0.999996073774988;	0.999996716796215;	0.999997506849358;	0.999998223901055;	0.999998590061403;	0.999998974919215;	0.999999307310721;	0.999999567642270;	0.999999739219941;	0.999999858575222;	0.999999925685780;	0.999999963389406;	0.999999989815665;	0.999999997156690;	0.999999999999745
0.992157549254389;	0.991192862484560;	0.989782981730029;	0.989984424836024;	0.991169865326343;	0.993849138134959;	0.995426499467374;	0.996596391397723;	0.997423785655050;	0.998164933960634;	0.998587349904142;	0.998924784540630;	0.999133380540513;	0.999313665371978;	0.999514680244619;	0.999665184798634;	0.999730002668816;	0.999798862637742;	0.999859998556589;	0.999901335858136;	0.999927862642338;	0.999937613455034;	0.999951695534107;	0.999964299334818;	0.999972585130442;	0.999979985854430;	0.999985529143532;	0.999989163514255;	0.999991894164495;	0.999993920856999;	0.999995472962763;	0.999996722132090;	0.999997561586571;	0.999998227938865;	0.999998637412075;	0.999998990346967;	0.999999192052301;	0.999999416722361;	0.999999609300091;	0.999999709291611;	0.999999802204005;	0.999999876481814;	0.999999929948549;	0.999999961920768;	0.999999981745010;	0.999999991609270;	0.999999996411324;	0.999999999198920;	0.999999999812679;	0.999999999999749
0.994633050843006;	0.994041761183729;	0.993046224500136;	0.993179181059061;	0.994106581597356;	0.996007578308939;	0.997057830372709;	0.997891114610639;	0.998451791447100;	0.998932398780317;	0.999202959236983;	0.999409477960793;	0.999537159249226;	0.999641540690841;	0.999755383291390;	0.999837948963843;	0.999873633585711;	0.999908785360749;	0.999939016984561;	0.999958715302951;	0.999971040020052;	0.999975683429401;	0.999981748306218;	0.999987004615321;	0.999990350732083;	0.999993235267195;	0.999995313005385;	0.999996626312037;	0.999997577762667;	0.999998257694965;	0.999998758264458;	0.999999143710889;	0.999999392283083;	0.999999580908666;	0.999999694677446;	0.999999785808216;	0.999999837860373;	0.999999890190840;	0.999999931931102;	0.999999953354826;	0.999999970865039;	0.999999983561445;	0.999999991750589;	0.999999996073988;	0.999999998390001;	0.999999999375209;	0.999999999776530;	0.999999999960778;	0.999999999984699;	0.999999999999753
0.996487739954592;	0.996144394552669;	0.995474977359747;	0.995559648489268;	0.996248625216283;	0.997535248568775;	0.998200582972327;	0.998762374066949;	0.999121520114882;	0.999415558636976;	0.999578258498665;	0.999696756967977;	0.999769617853897;	0.999825966107738;	0.999885868375395;	0.999927753107327;	0.999945752983349;	0.999962215276438;	0.999975864213072;	0.999984390286532;	0.999989556261904;	0.999991525806672;	0.999993864951073;	0.999995817056412;	0.999997014430805;	0.999998004060982;	0.999998684817327;	0.999999096930238;	0.999999382709614;	0.999999577841928;	0.999999714756727;	0.999999814646214;	0.999999875880158;	0.999999919781693;	0.999999945367161;	0.999999964235557;	0.999999974788363;	0.999999984268004;	0.999999991165037;	0.999999994553494;	0.999999996956019;	0.999999998493103;	0.999999999352662;	0.999999999739549;	0.999999999912025;	0.999999999972269;	0.999999999991979;	0.999999999998110;	0.999999999991337;	0.999999999999756
