0.184484754875400;	0.124013465773679;	0.114155137100306;	0.108965560411605;	0.105124028269090;	0.141038390600723;	0.147087277112073;	0.103834574880097;	0.714377115228889;	0.840072685394593;	0.124170635600838;	0.120757706108193;	0.112046282073535;	0.109682810082033;	0.115469986491393;	0.114654480419838;	0.128912864928861;	0.118543512791493;	0.128374441029459;	0.134759011612171;	0.138337285006779;	0.138868001283870;	0.145084488832147;	0.149378548591566;	0.153953266031382;	0.156466037220529;	0.159283721887835;	0.161370036705063;	0.161349552862031;	0.166517781662017;	0.170049610150373;	0.173841340010534;	0.172108445945501;	0.181623265133247;	0.184835170562328;	0.176101479674141;	0.177203697468687;	0.183893898288766;	0.187552824108654;	0.189447582889019;	0.185206014091364;	0.189005108633729;	0.191584600748346;	0.194780236602260;	0.198330228010179;	0.202247770691284;	0.206024582423030;	0.207132426766135;	0.209252979797269;	0.212840106925389;	0.215141217009337;	0.220128523101313;	0.223591414681621;	0.226823835869160;	0.231785621556329;	0.236646220507856;	0.241562373789134;	0.245790550574170;	0.249786921673942;	0.255303244107030;	0.259802180067979;	0.264910410068211;	0.270098670974356;	0.275643434422092;	0.281768130082252;	0.288351517921165;	0.285895940785968;	0.291201747361060;	0.296674652988076;	0.304478788743792;	0.313707109281481;	0.322819374353669;	0.331954302857312;	0.341751488889452;	0.351775447402415;	0.360344274502698;	0.372052587687847;	0.380943690089732;	0.393714750407927;	0.403353762071361;	0.417143397765412;	0.428772228351445;	0.441863876354801;	0.455420386131241;	0.468942730080000;	0.482426224607630;	0.499449114437093;	0.513865601164994;	0.529146212229702;	0.546095156054156;	0.562913043311386;	0.579529461044789;	0.597062088680241;	0.614868921454634;	0.632542771058494;	0.648753742659984;	0.666298484218763;	0.683852948981935;	0.696482576386463;	0.785623356376196
0.196299061514630;	0.135913309718224;	0.125675576794470;	0.121200762343235;	0.118515441015633;	0.154464011401851;	0.160199299418683;	0.116389965995417;	0.722702491022079;	0.844987667083759;	0.139670974346574;	0.133505318055760;	0.128752860739592;	0.130407981202358;	0.136403093625102;	0.127703171428130;	0.142269095264172;	0.143204146641046;	0.154064284787064;	0.150916141063234;	0.156537607150250;	0.164274558808836;	0.172962237436926;	0.177383216784265;	0.177530015335049;	0.180586852937363;	0.178871134698771;	0.178287173016985;	0.177476697703464;	0.183065053172282;	0.185669196070549;	0.189216685491480;	0.187193942041385;	0.196844947597976;	0.199389192036720;	0.198371812549725;	0.199156771642417;	0.205880930517171;	0.209337869462357;	0.211012857855412;	0.209650982844932;	0.214098027840202;	0.217186190183372;	0.221015391575795;	0.224989993305872;	0.229330797268129;	0.233445024443064;	0.226504072349536;	0.228944746019890;	0.233648951099182;	0.236598417712306;	0.242370847004713;	0.246600949496126;	0.250623062604508;	0.256505347228777;	0.262210571001729;	0.267973040107180;	0.273039642737570;	0.277841967126741;	0.284261262306218;	0.289669807771426;	0.295755057264039;	0.301944305887966;	0.308467168657706;	0.315629972862030;	0.323054668133353;	0.311775622593239;	0.318051493227449;	0.324750337562520;	0.333613344752747;	0.344089627136304;	0.354480668092862;	0.364945584143883;	0.376135998476727;	0.387556223920075;	0.397723003494579;	0.410934264979998;	0.421075060731725;	0.435150366104651;	0.445960932246142;	0.460824467496693;	0.473457123675565;	0.487424241225740;	0.501717075087727;	0.515866400325450;	0.529951928536096;	0.547100640568775;	0.561814216908669;	0.577262126494871;	0.593913032898141;	0.610446899355090;	0.626640487958796;	0.643437012448832;	0.660383337946632;	0.676965408029506;	0.691257434569923;	0.707212579332698;	0.723078395672172;	0.733862635937449;	0.811734600027886
0.207900598217468;	0.149303314754431;	0.138399659725506;	0.134045345294015;	0.130885435443201;	0.168931302449940;	0.176085797030646;	0.131168186094580;	0.728698354840160;	0.850003511586696;	0.154198269634400;	0.150697886973401;	0.143462718871630;	0.148921343784175;	0.155971003732234;	0.154251072438765;	0.169919516838117;	0.160181881665611;	0.171795301508370;	0.176932196648803;	0.182242968375864;	0.182718422536527;	0.191264362808050;	0.194633713616968;	0.200338863172022;	0.203846866453499;	0.206446409129092;	0.201459449546940;	0.202877581362128;	0.208507484715715;	0.207815916896170;	0.212472860895919;	0.210585624999806;	0.221271139807010;	0.222707508535038;	0.216097050982003;	0.217334573332854;	0.224746701111660;	0.228745834960614;	0.230937046675231;	0.227594366001035;	0.232104429371380;	0.235355073275649;	0.239401570562030;	0.243617098545765;	0.248316638677161;	0.252776680937434;	0.254290850016736;	0.256223868343675;	0.261386328690066;	0.264515017140687;	0.270624184958545;	0.275136636867617;	0.279383956808237;	0.285688335968990;	0.291705494995831;	0.297952900271419;	0.303437218424228;	0.308701239306424;	0.315797023539609;	0.322130081186822;	0.329173622711920;	0.336218008490112;	0.343446353010308;	0.351367315915671;	0.358825399738978;	0.356880021277184;	0.363783507110872;	0.371199804370655;	0.380308701899054;	0.391063275428893;	0.401595700386305;	0.412138360882423;	0.423308899870606;	0.434652929029260;	0.445129476556530;	0.458160102942636;	0.468047834843577;	0.481705923238929;	0.492292038195259;	0.506653568640838;	0.518969479426389;	0.532559007967155;	0.546423718645999;	0.560143846679656;	0.573894255242088;	0.590260144956405;	0.604507149157986;	0.619390341014514;	0.635159094279258;	0.650834972817334;	0.666092584568598;	0.681685380078641;	0.697358733135160;	0.712468578075367;	0.724345940566592;	0.738433523632508;	0.752415651375773;	0.761108829006194;	0.822387365711434
0.220366757638877;	0.162542341543436;	0.151431896616543;	0.147823631127660;	0.145708385987189;	0.183369201132239;	0.190250150167102;	0.145401200212251;	0.735984605795018;	0.854047573737489;	0.170849803441023;	0.165186600834026;	0.161191264982906;	0.171310271239376;	0.178408016832096;	0.170502340184601;	0.186062433662705;	0.186267908496982;	0.198500447862647;	0.195312717173029;	0.202631175436510;	0.209087088040397;	0.219600422079519;	0.222993140769602;	0.224644758380713;	0.228875486522041;	0.228156560691995;	0.228171796139760;	0.229237865864948;	0.234675598976418;	0.230501605818501;	0.236141400511363;	0.234339572803250;	0.245453712582538;	0.244163024579094;	0.244031368360321;	0.245671501381540;	0.253809843920893;	0.258364212756785;	0.261029359758388;	0.258838417835801;	0.264466397013004;	0.269010202888673;	0.274100120319153;	0.279318460478362;	0.285089248340908;	0.290436038602800;	0.287418114954954;	0.289475715701819;	0.295700550650962;	0.299853634824577;	0.307011400567535;	0.312448177345205;	0.317462700704925;	0.324578025206933;	0.331065147677751;	0.337972548537733;	0.343807005470150;	0.349405427575041;	0.356935677369082;	0.363094606785728;	0.369854910067562;	0.376726383555277;	0.383640202703575;	0.391340974762927;	0.397336021835025;	0.393816085643342;	0.400530413471084;	0.407794141662003;	0.416611720296968;	0.427151931080633;	0.437520262789184;	0.448024144313810;	0.459119133539890;	0.470495308711532;	0.481300671431901;	0.494435284504009;	0.504469382070672;	0.518098916102883;	0.528995325087257;	0.543324889380679;	0.555843946531664;	0.569562310611512;	0.583485629939213;	0.597244444382848;	0.611065883130104;	0.627058542605625;	0.641169269188020;	0.655748245871773;	0.670937468292018;	0.685918317956428;	0.700362256333846;	0.714851829785712;	0.729221582910793;	0.742813442894809;	0.751366604672630;	0.763359184011072;	0.775279436451902;	0.781580261724593;	0.826429873505813
0.232857574905327;	0.176904166873172;	0.165606447786248;	0.162192353179714;	0.159643906328783;	0.198211608980558;	0.206283505780694;	0.161540985455014;	0.741615043339087;	0.858024887077145;	0.187084879494518;	0.183332068075544;	0.177722430304356;	0.191783902674962;	0.199985593502593;	0.198312718668434;	0.215332298337000;	0.207946499890163;	0.220840797884256;	0.225455147657965;	0.232311491815672;	0.233191592756517;	0.244313215780446;	0.247988611143757;	0.254828565272346;	0.260236382009159;	0.264212801347690;	0.262369123712770;	0.265952179321791;	0.272112529829806;	0.272413401072413;	0.279035413861014;	0.278248532969220;	0.290523550487783;	0.286091673012413;	0.283661020433276;	0.286234109184808;	0.295113088935013;	0.300371662344939;	0.303376515889818;	0.298151510262572;	0.303760084053102;	0.308310359241620;	0.313200929474467;	0.318193968543380;	0.323717146893313;	0.328672028391479;	0.329553845246081;	0.329191047291533;	0.334885972328343;	0.338477775058795;	0.345033586805258;	0.349907283752436;	0.354369204533263;	0.360892940658156;	0.366833830972589;	0.373236894008151;	0.378516536192819;	0.383722025992705;	0.390886781306901;	0.396614241113418;	0.403032775875671;	0.409741269991272;	0.416536612305692;	0.424259580944251;	0.428564549253834;	0.426750041907661;	0.433595435105909;	0.441056985237795;	0.449992607466804;	0.460660272990096;	0.471226710420240;	0.481982475056527;	0.493350370603372;	0.504985331372322;	0.516315695292572;	0.529733686836471;	0.539855111639110;	0.553646888931235;	0.564719210167918;	0.578896565576567;	0.591574054708737;	0.605087506653383;	0.618725646759917;	0.632081655193278;	0.645452444994123;	0.660384623912571;	0.673689975052899;	0.687098542990359;	0.700945684336702;	0.714308023618228;	0.727055751861932;	0.739669623549299;	0.752045139017944;	0.763631409737877;	0.768082695724896;	0.777945465998615;	0.788091532973640;	0.792214191056214;	0.829933805472250
0.250227250787539;	0.196044246394984;	0.184825104525780;	0.182291874505179;	0.181086660402871;	0.218646141937071;	0.226844936058572;	0.184197592964787;	0.749331122817971;	0.861764471917403;	0.213185025888531;	0.209780874136864;	0.208094363044657;	0.223485415868129;	0.231546916444055;	0.229669189296133;	0.247322840364062;	0.249825497230707;	0.263260002324250;	0.263703708721120;	0.272897521126308;	0.278025379607910;	0.290482263125526;	0.294227672947611;	0.298629873543193;	0.304110031881128;	0.306247525736008;	0.306697283302189;	0.310287049523395;	0.315466401928505;	0.313665870946281;	0.320409745932784;	0.319174775180500;	0.330250190158964;	0.327496456233031;	0.327554757259479;	0.329309762430668;	0.337122397776476;	0.341641109319996;	0.343352368328671;	0.334859912850103;	0.340110174113346;	0.344390831849935;	0.348796590674171;	0.353395473424801;	0.358639723277076;	0.363096787558272;	0.363583664854772;	0.360090874668162;	0.366052048838352;	0.369581735743168;	0.376067119146494;	0.380951856151561;	0.385413680611627;	0.391862914997423;	0.397835331871042;	0.404185355571791;	0.409299705029386;	0.414454314796473;	0.421567184416319;	0.427292559755966;	0.433664127495375;	0.440293416838627;	0.446941319346166;	0.454518860880151;	0.456010183099608;	0.457924873400724;	0.464889918403932;	0.472442580373572;	0.481348516429232;	0.491872784222373;	0.502322960308938;	0.512766532955506;	0.523993431402880;	0.535235501969424;	0.546419243060696;	0.559360562965899;	0.568618701789689;	0.581830122866367;	0.592116574416563;	0.605321880299328;	0.617282548692199;	0.629776059258008;	0.642408875543641;	0.654748852954987;	0.667125109215038;	0.680871507653762;	0.693208824816996;	0.705596257073657;	0.718473077802533;	0.730898448425613;	0.742808601760099;	0.754651507565255;	0.766330969724535;	0.777343328273941;	0.777439103249843;	0.786608913774319;	0.796427556463076;	0.799510313017324;	0.835318883163365
0.286446742891966;	0.234585340149127;	0.223575674012543;	0.221334338948308;	0.220085448168617;	0.257469398375309;	0.266035449740953;	0.224837619448154;	0.758781493752832;	0.866160906689293;	0.253108847816448;	0.250395172310627;	0.247658267681957;	0.262002686372616;	0.269595621434196;	0.268877369054701;	0.285168356775278;	0.282964768791476;	0.295299415358458;	0.297842495517313;	0.306535621853318;	0.308678831151391;	0.320838995927592;	0.323781422591732;	0.328651654612110;	0.333401605353350;	0.337010116935455;	0.336154440295669;	0.341023014135262;	0.345180212221413;	0.343818498759967;	0.351895596023963;	0.350421848351006;	0.360542209086273;	0.356627332009578;	0.358207741318394;	0.359811817565852;	0.367051617216085;	0.371383260169344;	0.372397150363071;	0.368277193328548;	0.373505966189220;	0.377752793084090;	0.381802615834927;	0.386083419923789;	0.391117656729929;	0.394954481876116;	0.397493467910629;	0.390144937488465;	0.396300055993452;	0.399528394093416;	0.405704193536665;	0.410336701030256;	0.414433815247490;	0.420514422493930;	0.426173511764684;	0.432142122563790;	0.436670390081876;	0.441434001394365;	0.448199493001894;	0.453599292902719;	0.459640825190792;	0.465945349925982;	0.472266520612318;	0.479487239033541;	0.476703889773547;	0.482815948568015;	0.489391909665525;	0.496563604374111;	0.505043685066712;	0.515100792961253;	0.525118360685691;	0.535056323827380;	0.545854296261153;	0.556632290728850;	0.567643917755961;	0.580159606958816;	0.588753002659667;	0.601568872957893;	0.611565849134952;	0.624404037914863;	0.636105863977483;	0.648333416417110;	0.660729167472540;	0.672883568817975;	0.685082615540309;	0.698662300901254;	0.710889128834651;	0.723167239188175;	0.735946490223397;	0.748304708223151;	0.760153466757431;	0.771936598960715;	0.783571649379470;	0.794553155967557;	0.789601253858889;	0.798476886840142;	0.808261681014691;	0.810591921416716;	0.843742980585035
0.313808474523657;	0.263005132371803;	0.252174104242059;	0.249921284630710;	0.248895423811256;	0.285019180979115;	0.293174149938096;	0.252640373001354;	0.766101781167831;	0.869551533386318;	0.279783716959670;	0.276478210843349;	0.274211495661696;	0.287983556888884;	0.295278806697171;	0.293686494039603;	0.309282133990140;	0.308826696215405;	0.320720376980367;	0.321853923009995;	0.330244145601598;	0.333612774306143;	0.345481718729848;	0.347992845001678;	0.352350295966073;	0.357034796958507;	0.359895929680427;	0.359707214717981;	0.364850598855229;	0.368415593632504;	0.366853506694207;	0.375367893504877;	0.373735557920376;	0.383189029903757;	0.380030231535638;	0.383261743056103;	0.384564194200189;	0.391274149253400;	0.395350440827088;	0.395663744272576;	0.393596355621818;	0.398670621003955;	0.402756681490036;	0.406439240162305;	0.410405015016508;	0.415222322415745;	0.418481878614585;	0.422485957853694;	0.417398234317464;	0.423815312912188;	0.426791043354371;	0.432695255360207;	0.437175702635288;	0.440960668363598;	0.446837128028197;	0.452355455371916;	0.458145354930208;	0.462231880781852;	0.466871731121584;	0.473604180812413;	0.479050341914704;	0.485125153438617;	0.491464598934906;	0.497840298211657;	0.504996318687508;	0.497836168025933;	0.505048550510820;	0.511575286456432;	0.518766635829271;	0.527257639712305;	0.537322007387623;	0.547372447371075;	0.557329092637822;	0.568109274529490;	0.578941310824325;	0.590186004985829;	0.602743345893904;	0.611032957804463;	0.623877538555745;	0.634130277454876;	0.647054250082975;	0.658902969912852;	0.671284500850478;	0.683836986955899;	0.696184637272012;	0.708534421337790;	0.722308031113459;	0.734730833037354;	0.747189206306529;	0.760146912330540;	0.772718445048559;	0.784752667979827;	0.796694293251560;	0.808522256813482;	0.819638685364539;	0.807151522740787;	0.815937541054780;	0.825688480911612;	0.827898800035525;	0.856500076863589
0.333480882819370;	0.283691205229995;	0.273088070732175;	0.270837754347101;	0.269733211886790;	0.305181280867751;	0.313339990361336;	0.274007187436614;	0.771943302312449;	0.872538340680026;	0.300778796170428;	0.298002042789890;	0.295938534867823;	0.309328836485643;	0.316584307417054;	0.315950226451033;	0.331081833592845;	0.330184465636812;	0.341726767490519;	0.343917055702541;	0.352129002658987;	0.355112284564776;	0.366796017731063;	0.369378197212490;	0.374221545770452;	0.378766928414324;	0.381661018489861;	0.381495940629835;	0.386644942663928;	0.389761153413858;	0.388730950078750;	0.397098761800395;	0.395446107519593;	0.404383389215753;	0.401516229371953;	0.404679621372154;	0.405923487696574;	0.412372870164615;	0.416402464642986;	0.416316150311529;	0.415249290766201;	0.420367265022243;	0.424476699397730;	0.428000373353904;	0.431839862174820;	0.436610122776970;	0.439458461232348;	0.443340734615798;	0.439274927367345;	0.446021664341138;	0.449018571296924;	0.454885818352246;	0.459427885396299;	0.463147707379522;	0.469029958906764;	0.474593257174854;	0.480393443579005;	0.484192446096763;	0.488869910662247;	0.495671710303112;	0.501255019043468;	0.507450879540618;	0.513898035251935;	0.520395847650229;	0.527591006358599;	0.523615773734832;	0.531319287421064;	0.538052114816187;	0.545519552404504;	0.554258766190197;	0.564558458594353;	0.574864546889237;	0.585046220157249;	0.595974979939022;	0.607068470926805;	0.618610858255788;	0.631355691168895;	0.639468228907855;	0.652507808901428;	0.663302549321482;	0.676486608789774;	0.688680974986264;	0.701413862242377;	0.714326670944123;	0.727082104669040;	0.739789802432342;	0.753990853475198;	0.766837011253747;	0.779700827233763;	0.793071130801465;	0.806131212794758;	0.818603946779991;	0.830932875340949;	0.843251367346163;	0.854664979239567;	0.833350643521107;	0.842437229358943;	0.852097038656012;	0.855531903173439;	0.876511346415172
0.351168011974759;	0.302362243365501;	0.291946988047199;	0.289718276711606;	0.288637214694465;	0.323208891722282;	0.331137091971937;	0.292656532537855;	0.777289347258662;	0.875277476644141;	0.319302003781568;	0.316695189076740;	0.315199547370733;	0.328256670435203;	0.335649987719107;	0.335198556525845;	0.349841963131994;	0.349762122418832;	0.360935948804243;	0.363165090565984;	0.371176605316290;	0.374771778018915;	0.386213801754782;	0.388715116826105;	0.393648258439697;	0.398070373920464;	0.401217472165034;	0.401414982513097;	0.406669969703870;	0.409347827473173;	0.408920741194264;	0.417268507672805;	0.415600117817989;	0.424059657723158;	0.421767053405739;	0.425131061598467;	0.426276093400885;	0.432423355472226;	0.436355398410752;	0.435978212748243;	0.435654704729821;	0.440795356768394;	0.444911390077532;	0.448294300696943;	0.451979634533833;	0.456688743637179;	0.459144600949298;	0.462814518868941;	0.460053183302582;	0.467030611001313;	0.470043609855049;	0.475860874321158;	0.480434146140226;	0.484068934251831;	0.489918257327633;	0.495477167827093;	0.501236215497182;	0.504723862196851;	0.509396800027295;	0.516201647123916;	0.521855088149047;	0.528101058815601;	0.534594287825777;	0.541150732632397;	0.548371752717486;	0.546743962849857;	0.554906221944292;	0.561791708812873;	0.569491570363019;	0.578424169806309;	0.588882296696293;	0.599367438459311;	0.609696210475283;	0.620701014278958;	0.631955468564488;	0.643635312841377;	0.656471790129130;	0.664288607868751;	0.677401712585671;	0.688585662860941;	0.701891055101178;	0.714294983831705;	0.727226257818373;	0.740327002423366;	0.753315456474818;	0.766193931761647;	0.780568234292925;	0.793612693954512;	0.806637044500127;	0.820119883834457;	0.833340189921194;	0.845915881365671;	0.858272818603264;	0.870653863159763;	0.882002367335262;	0.870109404838028;	0.880258417285808;	0.889760232170693;	0.897246873096580;	0.902179413557287
0.367349392664743;	0.319508744987244;	0.309287894664450;	0.307070416604167;	0.305971861243041;	0.339776518475689;	0.347500116665874;	0.309799997542616;	0.782216053870146;	0.877864461558636;	0.335813512858005;	0.333389283114770;	0.332206039533557;	0.344932889584151;	0.352450249005855;	0.352554774144595;	0.366724804523993;	0.367064908361721;	0.377870644287139;	0.380665667446210;	0.388442268270582;	0.392385766082005;	0.403547044620855;	0.406097418037825;	0.411325373320371;	0.415602569246693;	0.418887277942033;	0.419398885689216;	0.424678759274462;	0.427017462231704;	0.427458632640579;	0.435719151907681;	0.434033540772987;	0.442061279232225;	0.440619121716273;	0.444097063236477;	0.445148906638374;	0.451008418051982;	0.454832312112211;	0.454319685192470;	0.454806743713868;	0.459909667422847;	0.463995642640164;	0.467229640859853;	0.470733410827000;	0.475344282229325;	0.477521375731570;	0.481093615409845;	0.479471432419801;	0.486561631696231;	0.489569249609867;	0.495318742840749;	0.499892244677877;	0.503432874790240;	0.509224557339137;	0.514746004782834;	0.520439870328381;	0.523645797701253;	0.528297089560455;	0.535064596883566;	0.540749220492938;	0.547001883130212;	0.553494612865925;	0.560079323745135;	0.567322925435558;	0.567741689833763;	0.576236714020524;	0.583193686722806;	0.591030428247064;	0.600069172312771;	0.610583726916489;	0.621138274657460;	0.631510706333051;	0.642480324403615;	0.653765289747991;	0.665447738675077;	0.678228885328637;	0.685782127280925;	0.698819566603431;	0.710199702638284;	0.723454482982697;	0.735888598361225;	0.748827479861573;	0.761902390034230;	0.774908365949165;	0.787746338044028;	0.802024189089413;	0.815015724241043;	0.827939217848752;	0.841248246918458;	0.854324239885346;	0.866695963031739;	0.878774880167047;	0.890873442795254;	0.901864354331280;	0.898305602871234;	0.908675757408859;	0.917678637549732;	0.927218495137371;	0.954264602792793
0.382471760599671;	0.335576045380676;	0.325548810520389;	0.323354099039228;	0.322251743703066;	0.355317393985961;	0.362837439443385;	0.325890085222336;	0.786932316987718;	0.880356260790022;	0.351256240325825;	0.348790572554520;	0.347709791139585;	0.360188247044276;	0.367577504467731;	0.367979768234622;	0.381725538889075;	0.382582949280458;	0.393026092884397;	0.396299305334311;	0.403820947290605;	0.408325617619240;	0.419154546392102;	0.421751918002707;	0.427276053803206;	0.431404779443084;	0.434830112131538;	0.435743903403477;	0.440938602074566;	0.443027127485667;	0.444222227880740;	0.452336227349329;	0.450642304342115;	0.458284265663652;	0.457866037820912;	0.461396598190620;	0.462358383061501;	0.467939202989812;	0.471639436337487;	0.471369761643619;	0.472631200766762;	0.477652583054785;	0.481681416835234;	0.484764487718754;	0.488090461898777;	0.492576761471646;	0.494576074643801;	0.498054970878327;	0.497481779748118;	0.504611405111452;	0.507589476204717;	0.513252732907614;	0.517792010544150;	0.521223800176949;	0.526924476994992;	0.532373125210252;	0.537971153524378;	0.541011164742917;	0.545620828310724;	0.552311538075672;	0.557991284048961;	0.564183547044299;	0.570635293109914;	0.577197867216824;	0.584450653961903;	0.586731709464490;	0.595461303072668;	0.602424695923992;	0.610320077246868;	0.619396581705792;	0.629894594469231;	0.640450365066124;	0.650786533485960;	0.661652713769312;	0.672873664690668;	0.684461097624843;	0.697086171102649;	0.704292150561254;	0.717154168093481;	0.728572830559004;	0.741658097054408;	0.753992227938201;	0.766801333220722;	0.779701124633699;	0.792572669558551;	0.805219379716654;	0.819228455752682;	0.831994006570288;	0.844641617990853;	0.857598378084132;	0.870332989071601;	0.882311677356319;	0.893934641120321;	0.905552594520513;	0.916032482553992;	0.917862426696198;	0.927841554740087;	0.936190182312920;	0.946180650243577;	0.974559079154756
0.396795214405572;	0.350827525777756;	0.340992229127715;	0.338823808302897;	0.337723552970747;	0.370077406075836;	0.377412300856136;	0.341201161519645;	0.791473190544268;	0.882783710393488;	0.365920953251786;	0.363459947819110;	0.362384197481230;	0.374610730668353;	0.381748425845206;	0.382207276794876;	0.395592551878952;	0.396598040031416;	0.406734424561673;	0.410302390571763;	0.417574730798477;	0.422543631785504;	0.433031096225980;	0.435671594423689;	0.441571160325134;	0.445538524466327;	0.449040290387295;	0.450477265197816;	0.455497723686642;	0.457400725564185;	0.459396451351058;	0.467308881731691;	0.465623133518198;	0.472912728695847;	0.473366937389233;	0.476906816556261;	0.477790538072381;	0.483119489619309;	0.486696726960615;	0.486821095699585;	0.488766545751971;	0.493670882621303;	0.497611819834702;	0.500543255975661;	0.503694124691624;	0.508048834930252;	0.510217103502931;	0.513589704970310;	0.514081660875469;	0.521162063895142;	0.524099157040190;	0.529664144484977;	0.534137743988550;	0.537455417950435;	0.543038911392342;	0.548390853971462;	0.553874596784919;	0.556843335967866;	0.561397218986799;	0.567987865415287;	0.573631582131499;	0.579723516009133;	0.586081270619088;	0.592600817296098;	0.599815105172044;	0.603552813277615;	0.612389472150378;	0.619292329046894;	0.627156136851956;	0.636183386706156;	0.646580500759705;	0.657050108089971;	0.667271658709085;	0.677947777086514;	0.689010088564560;	0.700402800634540;	0.712774866851060;	0.719853986138977;	0.732472064738371;	0.743795864628520;	0.756624584966255;	0.768760709524461;	0.781339081471725;	0.793960654665180;	0.806592573096355;	0.818964295115470;	0.832613111592834;	0.845054331237363;	0.857340942703242;	0.869884328741225;	0.882208699864838;	0.893739581244702;	0.904881692366845;	0.915997349830378;	0.925969571153857;	0.931416973609976;	0.940764496336507;	0.948531015026651;	0.958072672117841;	0.980851800068114
0.410490480467022;	0.365436117497053;	0.355791028579110;	0.353651698068169;	0.352557112296245;	0.384220972669976;	0.391379919829689;	0.355894260937674;	0.795880302870301;	0.885158807256377;	0.379980404458768;	0.377535973398218;	0.376460434545745;	0.388413877916299;	0.395341892286640;	0.395788528907634;	0.408846934979776;	0.409843461150374;	0.419720108499101;	0.423277096098090;	0.430344157220611;	0.435411101604581;	0.445609498483326;	0.448288194708037;	0.454312505403957;	0.458125173553865;	0.461681457692219;	0.463536259909110;	0.468357579024477;	0.470112883628383;	0.472905622576665;	0.480573121037867;	0.478885632311502;	0.485865368077708;	0.487284183342692;	0.490741789328856;	0.491541953015307;	0.496643277501257;	0.500094643580363;	0.500518418191554;	0.503188702904254;	0.507950893231419;	0.511794715408248;	0.514595191685076;	0.517591208745580;	0.521818599955210;	0.524293805091213;	0.527551540848717;	0.528770285522437;	0.535763958620853;	0.538624651179320;	0.544063834706882;	0.548431718144103;	0.551622513808422;	0.557059375325775;	0.562282313630738;	0.567617374459057;	0.570901585980520;	0.575368584165598;	0.581833606938395;	0.587383972719980;	0.593347277920344;	0.599568999442856;	0.605974116368557;	0.613116604921232;	0.618403683604989;	0.627264292005735;	0.634051033569510;	0.641821824909971;	0.650746096405680;	0.660969922786276;	0.671305934660630;	0.681356584654866;	0.691807019519378;	0.702640530003812;	0.713780993103790;	0.725845425922809;	0.732799143861335;	0.745126030792601;	0.756249219116492;	0.768761748941112;	0.780623242015947;	0.792894758384000;	0.805173995349571;	0.817490180405346;	0.829519926464159;	0.842764109044987;	0.854822623846779;	0.866706971673827;	0.878819823441739;	0.890714545866573;	0.901800665918568;	0.912492223068883;	0.923147459323323;	0.932680376736808;	0.940091699772029;	0.948835798374600;	0.956149215509299;	0.964998464938714;	0.983784028084439
0.423676784147024;	0.379522870528026;	0.370066257577135;	0.367958058589582;	0.366871876672179;	0.397863939572840;	0.404854674088484;	0.370082446421529;	0.800174982812163;	0.887490557655411;	0.393573457252718;	0.391149708575397;	0.390067648388676;	0.401734164134207;	0.408472649903002;	0.408889236626190;	0.421637376212875;	0.422605040606305;	0.432240873747690;	0.435734509171390;	0.442621290668842;	0.447615747080920;	0.457566833550500;	0.460267939469353;	0.466150514646499;	0.469844498922593;	0.473440150087288;	0.475334153020513;	0.480000964933467;	0.481657719809502;	0.484845707307960;	0.492285081554432;	0.490603387917365;	0.497340827661613;	0.499469938199480;	0.502783928573086;	0.503499261866460;	0.508401357952517;	0.511709872829446;	0.512371078426705;	0.515798947036114;	0.520373435749788;	0.524086822641319;	0.526749331616841;	0.529586211034486;	0.533656381771463;	0.536362779997045;	0.539478309381272;	0.541774302078497;	0.548592277000334;	0.551402299732095;	0.556708296864476;	0.560948789340401;	0.564020748496494;	0.569303408645295;	0.574382747143926;	0.579555386028850;	0.583262330003844;	0.587617819429267;	0.593941695236106;	0.599357678418734;	0.605169018846469;	0.611229597933572;	0.617478678058223;	0.624466979824710;	0.630593460364355;	0.639355327719890;	0.645979188757022;	0.653590705201625;	0.662342007017916;	0.672328037117728;	0.682442561184346;	0.692271940755165;	0.702449158855885;	0.713004185052108;	0.723851193046764;	0.735572386739895;	0.743055014830693;	0.755075910160237;	0.765960572680854;	0.778155017586506;	0.789727662228909;	0.801690770543466;	0.813641074969778;	0.825651082908197;	0.837371145617292;	0.850260880011238;	0.861987540931972;	0.873542739918573;	0.885318124159101;	0.896888341767265;	0.907650650906834;	0.918026796447621;	0.928378691691185;	0.937638665122742;	0.945970863125600;	0.954348147975651;	0.961389068446026;	0.969639626264525;	0.987326661743503
