0.169824621135475;	0.122088701865964;	0.112565484774413;	0.109057758702636;	0.106053002537765;	0.138363489386629;	0.144780327788850;	0.105624742952411;	0.682216505301110;	0.818487669403982;	0.124790629541624;	0.121558782184521;	0.114007613105689;	0.118290646033044;	0.124397777764772;	0.124371392957232;	0.137819698430566;	0.129109693712247;	0.138858331077722;	0.145422382938299;	0.148956299334881;	0.149658726558931;	0.156027693570692;	0.155570012134538;	0.158798205479148;	0.161318981591813;	0.163440271773765;	0.165547799213186;	0.165768348911696;	0.170669660600984;	0.174350785628240;	0.177484998879577;	0.175680470386428;	0.184532847397948;	0.187894980626315;	0.179698406618404;	0.180575357049285;	0.186765151189511;	0.189739719047855;	0.191730522156527;	0.187853554111232;	0.191431769417786;	0.193870003552959;	0.196993916824431;	0.200389086810404;	0.204148473467418;	0.207591285242404;	0.209081071172487;	0.211121350787558;	0.214971186747456;	0.217405667764655;	0.222249413270602;	0.225545880258557;	0.228805804695923;	0.233856391276474;	0.238700946978960;	0.243590434088167;	0.247954639592398;	0.252143428962932;	0.257779463144275;	0.262928448742384;	0.268781721679005;	0.274648847695637;	0.280802878181959;	0.287518521175492;	0.294881819253611;	0.294212114252170;	0.300580558643313;	0.307733967142098;	0.315998492619528;	0.325801469671845;	0.335430364228420;	0.345163226814657;	0.355552269263486;	0.366133110087001;	0.375496978920984;	0.387618524450943;	0.396891712814393;	0.409788536180077;	0.419843745602684;	0.433656155738309;	0.445496296552868;	0.458654530588694;	0.472214695821456;	0.485789468087431;	0.499472564305131;	0.516175284297733;	0.530760305124028;	0.546298411633494;	0.563094193466156;	0.580092005133044;	0.596947905752044;	0.614546519308442;	0.632629582530214;	0.650477769733319;	0.667080565806017;	0.685055782087296;	0.702743980764561;	0.716353162135220;	0.802234800120480
0.181440441538473;	0.134102160974603;	0.124354281081990;	0.121605247776604;	0.119733952502453;	0.151727519117611;	0.157807146607060;	0.118531144812878;	0.690478501782910;	0.823374641352942;	0.140350493006934;	0.134700155612104;	0.130791620024151;	0.138881830441555;	0.145079409331780;	0.137938821305644;	0.151354879166859;	0.153664944135517;	0.164239754348204;	0.161430908445673;	0.167231419327985;	0.175025833946970;	0.183664114782112;	0.183530745291381;	0.181710581605347;	0.184897258515912;	0.182961191774152;	0.182314651799372;	0.181470246335335;	0.186597903697034;	0.189469341561340;	0.193186000882595;	0.191152312348079;	0.200217793551739;	0.203185832096136;	0.202728788767793;	0.203590103801732;	0.210225586683548;	0.213336762207648;	0.215509949993489;	0.214880630090314;	0.219555974199213;	0.223317378778249;	0.227540461222078;	0.232040571776360;	0.237059134539215;	0.241699601879714;	0.234359471675198;	0.237815166146579;	0.243219683723637;	0.247088894884334;	0.253557800497468;	0.258417366138131;	0.263126311099748;	0.269825861722076;	0.275992429538121;	0.282521651222850;	0.288272448477467;	0.293771518389016;	0.301002359660837;	0.307338481909809;	0.314178472996281;	0.320928470566975;	0.327633955730099;	0.334897824794057;	0.342503549414485;	0.332993911853350;	0.339427027125306;	0.346608140938873;	0.354759101867878;	0.364504910885100;	0.374097701975280;	0.383879533620508;	0.394317066609858;	0.405063422266392;	0.414827446396977;	0.427233135881737;	0.436962431464931;	0.450080663890069;	0.460710271573193;	0.474799207309233;	0.487165985920061;	0.500820467424163;	0.514835569934424;	0.528865636079786;	0.543069847349454;	0.559871819708337;	0.574803005062740;	0.590545795051556;	0.607231309780926;	0.624077248269444;	0.640626687455981;	0.657583333552963;	0.674900279281181;	0.691678350950186;	0.706983939693652;	0.723328889857202;	0.739215426085055;	0.750917339596914;	0.822707258057110
0.192951822213182;	0.147194107871027;	0.137201942838124;	0.134590509497866;	0.132181102406279;	0.165382848470381;	0.172746069875763;	0.133223526836918;	0.696461981353081;	0.828318346164906;	0.155007489686413;	0.151272468666171;	0.145327232076516;	0.157685249823493;	0.165088973200504;	0.163534119350783;	0.178550839585069;	0.171054485915630;	0.182209440883217;	0.188144027191473;	0.193166081539414;	0.193949949660687;	0.202877763838495;	0.202958246241766;	0.207214839027533;	0.211439727784991;	0.215450854473903;	0.211203712160070;	0.213108088838794;	0.219082900044032;	0.220058231116886;	0.224666255893541;	0.224058425566741;	0.235514786014894;	0.238389360919371;	0.233742188214827;	0.236162729103367;	0.244339710509037;	0.248862143804458;	0.252429910486242;	0.250686487613493;	0.255716713949110;	0.259876177868015;	0.264348307263358;	0.269039267225511;	0.274186310655495;	0.278910519196513;	0.279797658729733;	0.282713258740163;	0.287552669122627;	0.290897578891068;	0.296850472005172;	0.301092463410316;	0.305082333297035;	0.311069415552818;	0.316359000163512;	0.322145755425624;	0.327090016428025;	0.331806914447128;	0.338357826448143;	0.343437022698745;	0.349205027810171;	0.355249930972835;	0.361342459114546;	0.368203268662710;	0.375079614317052;	0.371760010477323;	0.378014190454365;	0.385092628871686;	0.393054585976903;	0.402726594915339;	0.412295662026239;	0.422184597701753;	0.432697488590728;	0.443622234461777;	0.453963353651593;	0.466626916948762;	0.476669206460636;	0.489895771213764;	0.500941171569394;	0.515119161653890;	0.527811491089493;	0.541714386831026;	0.555915150417354;	0.570104745742394;	0.584505791538939;	0.601065353356368;	0.615989224151345;	0.631529678469098;	0.647763686778574;	0.663999109515309;	0.679796570706953;	0.695683989329158;	0.711686034749393;	0.726874895230408;	0.739375059578189;	0.753509594464534;	0.767023572336459;	0.776337303389697;	0.828660223194836
0.207103960687098;	0.162706419702575;	0.152703189829721;	0.150909184480468;	0.149822595686491;	0.182108585511041;	0.189530382830517;	0.151672258165060;	0.704703891095471;	0.832673662184963;	0.176841739921718;	0.173186859263350;	0.171389508327664;	0.185657578474321;	0.193026795586557;	0.190834393147581;	0.206850655579905;	0.211322607001086;	0.223770650499948;	0.223614069174016;	0.231476854245184;	0.239092667910338;	0.250048168900271;	0.250973185118017;	0.252058348627591;	0.257147054520817;	0.258111402412963;	0.258571691321151;	0.260245185753178;	0.265704169766000;	0.262493046507704;	0.266815153455081;	0.265678114690403;	0.276250244641356;	0.275064357481004;	0.274665047932912;	0.276177857559255;	0.283433181787067;	0.287011269374680;	0.289610400296569;	0.287470748523389;	0.291949888942945;	0.295700184763999;	0.299621105068778;	0.303824315298093;	0.308509467376769;	0.312816903511568;	0.310713878993717;	0.312500849972332;	0.317529356004412;	0.320831628200696;	0.326740103994317;	0.331017819707160;	0.335109840416908;	0.341097310690505;	0.346519174724468;	0.352383183994703;	0.357460372633874;	0.362326937363079;	0.369030002178089;	0.374398343801485;	0.380442507566529;	0.386742035298911;	0.393037268705806;	0.400157833109877;	0.406234128060323;	0.402384069013521;	0.409070919054749;	0.416593414295496;	0.424956818513444;	0.434984835181594;	0.444981860535198;	0.455307677656016;	0.466344402464687;	0.477702444849526;	0.488756245127206;	0.501888732154616;	0.512240022238786;	0.525845863521581;	0.537132198267843;	0.551262921130755;	0.564252307316306;	0.578000364650108;	0.591989990722371;	0.605814422970132;	0.619800532741882;	0.635299651992749;	0.649422450922129;	0.663734476403895;	0.678595838109098;	0.693102481079345;	0.707072557092708;	0.720924198975683;	0.734724717562259;	0.747652378011569;	0.756712998751478;	0.768537403259226;	0.779928790754244;	0.787075676078610;	0.830778953213015
0.242123210771880;	0.200077270164404;	0.190247868851463;	0.188885591967167;	0.187783118339546;	0.220378757520548;	0.228509525565902;	0.192424651811864;	0.716096344495756;	0.838593460147839;	0.217832190282487;	0.215758829663466;	0.212818927866556;	0.226324260808404;	0.233415683088797;	0.234177216944655;	0.249232324589065;	0.246281419135744;	0.257606153492469;	0.261909186855926;	0.269890789605476;	0.271232315929747;	0.282236843061144;	0.282809884876931;	0.286366825693335;	0.290600612675402;	0.294763301546790;	0.291876848980962;	0.295277671727537;	0.299759153710577;	0.298974260757788;	0.304796330613461;	0.303639033130417;	0.313460092944655;	0.307654355932020;	0.306091989647412;	0.307684769941550;	0.314622417253981;	0.318279022715218;	0.320617744893758;	0.315294349436952;	0.319707631868314;	0.323455175054046;	0.327331818470607;	0.331468845385757;	0.336155979433302;	0.340359838928261;	0.341234599981291;	0.340974992682195;	0.346147267374626;	0.349297912342247;	0.355089570959995;	0.359278553791273;	0.363277223677408;	0.369088154507075;	0.374406599610266;	0.380093858871309;	0.384970286336722;	0.389639370449438;	0.396160515618329;	0.401303680750357;	0.407081318399382;	0.413117018088792;	0.419105528411394;	0.425945457728504;	0.430008488104617;	0.432066305659221;	0.438723212036669;	0.446161464105436;	0.454346276149976;	0.464084504014447;	0.473843342269116;	0.483702816933282;	0.494515655572169;	0.505351473164888;	0.516202604449329;	0.528762567257367;	0.538284946969276;	0.551279146048342;	0.561653205787799;	0.574757812796716;	0.586972066694018;	0.599634512756029;	0.612569200183032;	0.625314959881016;	0.638255775053595;	0.652514482615015;	0.665597613185974;	0.678809933516539;	0.692624033838526;	0.706088352045116;	0.719112107048921;	0.732080454199753;	0.745053778216317;	0.757255671125577;	0.763020704320788;	0.774126531778543;	0.785057937177525;	0.791319823345955;	0.833572114662398
0.272753636544798;	0.231649020207456;	0.221940665883951;	0.220616801039547;	0.219947100569589;	0.251202596469530;	0.258764687497960;	0.222953191726431;	0.725604465415691;	0.843069663458512;	0.247527118463954;	0.244113219662879;	0.242107892420492;	0.255117956996474;	0.261954290786046;	0.260030628978573;	0.274259211012549;	0.275526527664776;	0.286469071352041;	0.286460869815141;	0.294060361544927;	0.298243779310928;	0.309097257121166;	0.308706975458096;	0.310058478653017;	0.314298004932594;	0.317568816305780;	0.316740819905291;	0.321062762520523;	0.324793901946355;	0.322309870599402;	0.329505208990620;	0.328048371233201;	0.337151791237568;	0.333899614542472;	0.336715295738578;	0.337873428535039;	0.344091377896043;	0.347399284304844;	0.348806737633221;	0.343225966899975;	0.347414268927373;	0.350910190037680;	0.354380986536333;	0.358100863968712;	0.362459812891241;	0.366111830643568;	0.368735575873878;	0.365161484706489;	0.370364509002606;	0.373192707107769;	0.378649584580924;	0.382533875379486;	0.386173781090346;	0.391594707477980;	0.396560675122397;	0.401855695257641;	0.406261753057334;	0.410547066654477;	0.416677876788953;	0.421478111192056;	0.426895414846273;	0.432598100627091;	0.438270590107042;	0.444833796477063;	0.445953582210603;	0.451892672340818;	0.458135191044791;	0.465150732335863;	0.472886437679671;	0.482159041657617;	0.491493096404451;	0.500870420363584;	0.511266088876928;	0.521644371044136;	0.532360016796994;	0.544502242114888;	0.553509162468023;	0.566125524061261;	0.576141728011118;	0.588869238811947;	0.600781100988033;	0.613130443904236;	0.625767018391531;	0.638248052519431;	0.650947635365210;	0.664944873609919;	0.677812655176528;	0.690812688745482;	0.704418801293828;	0.717684448331182;	0.730520952811253;	0.743306220200539;	0.756093783886837;	0.768132385274038;	0.770360060983736;	0.781108515054846;	0.791925958692717;	0.797329196904176;	0.837873944609519
0.293733454827524;	0.253434011110329;	0.243947056744870;	0.242592047714571;	0.241786929945565;	0.272640975524810;	0.280378317086706;	0.245760998780243;	0.732604797732916;	0.846882236793168;	0.269640210795370;	0.267177422288164;	0.264879495848536;	0.277401993076425;	0.284157154700105;	0.284295637684903;	0.298171694832412;	0.297072337244290;	0.307693220123549;	0.310723723953626;	0.318222812035952;	0.320204709421794;	0.330933034812686;	0.330243624760703;	0.333334665538801;	0.337512178217855;	0.340286441661171;	0.338652685566482;	0.342995044836270;	0.346363179560660;	0.345125222623707;	0.352213617384356;	0.350695637271227;	0.359302382010189;	0.355375787888349;	0.357949782943850;	0.359067440219525;	0.365099530261105;	0.368444746839303;	0.369505693954023;	0.367244561697377;	0.371462295803602;	0.374943922397146;	0.378154793521650;	0.381702568371417;	0.385998964156195;	0.389297965275864;	0.393357667114768;	0.385980975909682;	0.391268083151529;	0.393922092364631;	0.399168293258509;	0.402937753113543;	0.406383941943102;	0.411667567099099;	0.416540351183610;	0.421741576906899;	0.425911519479122;	0.430132927363477;	0.436213905719259;	0.441042743140208;	0.446484407212892;	0.452221624467879;	0.457949568806774;	0.464549474689586;	0.461877307165524;	0.468351479758104;	0.474513347130183;	0.481483782888017;	0.489182750195527;	0.498430968043267;	0.507751407609221;	0.517104960679584;	0.527440409337246;	0.537794857714796;	0.548686566580616;	0.560798974592072;	0.569626246145860;	0.582199137231295;	0.592279312823983;	0.604996813675837;	0.616927725764083;	0.629305191631302;	0.641959235105848;	0.654486961885886;	0.667206369999061;	0.681241057785777;	0.694150890172169;	0.707184727716556;	0.720818012528221;	0.734121895469142;	0.746987876027048;	0.759792165636015;	0.772602207000645;	0.784679997626723;	0.781142964804521;	0.791588514205150;	0.802394736488808;	0.807025897353975;	0.845186126571670
0.312201632356814;	0.272664781186740;	0.263336817664687;	0.262002939143415;	0.261246148490299;	0.291321334719445;	0.298848530453430;	0.265047101052504;	0.739058276209512;	0.850244991694109;	0.289232930974211;	0.286674649374086;	0.285257738451530;	0.297597973075449;	0.304482037443381;	0.304078574811668;	0.317525003814113;	0.318365426274630;	0.328684627366783;	0.330482091974391;	0.337846862828508;	0.341527366228886;	0.352104238763225;	0.351226425585187;	0.353780399480629;	0.357896250799755;	0.360405110166725;	0.359669227381327;	0.364217877041813;	0.367122968289637;	0.365672292815170;	0.372874270061926;	0.371345636226771;	0.379549830897036;	0.376547985718940;	0.379424724626888;	0.380470647924936;	0.386253472899088;	0.389580237469553;	0.390184526597716;	0.387953320164410;	0.392322280462234;	0.395895450462254;	0.399029259823248;	0.402529461948006;	0.406849026373735;	0.409858260238777;	0.413422320969197;	0.408641713434306;	0.414405463746268;	0.417127409621553;	0.422387498815791;	0.426279530665408;	0.429678934760951;	0.435009457529455;	0.439968020550793;	0.445224465701804;	0.449206515266267;	0.453477069088431;	0.459666021298767;	0.464668607908970;	0.470270075666480;	0.476152184630138;	0.482042590374740;	0.488702045921239;	0.481727088717638;	0.488409137123591;	0.494666342246747;	0.501784009650920;	0.509635396512563;	0.519030090338391;	0.528499368348276;	0.537981608163177;	0.548381549286966;	0.558865677068302;	0.569940236224763;	0.582155535265148;	0.590835633208990;	0.603480513735876;	0.613839391029733;	0.626682955654861;	0.638784918916495;	0.651347598714545;	0.664180232573303;	0.676925506968118;	0.689817970734510;	0.704075950847130;	0.717202877297786;	0.730437814975886;	0.744275109164148;	0.757818980099872;	0.770892695447515;	0.783882274052696;	0.796913054889267;	0.809163964766057;	0.798161023277368;	0.808492891090375;	0.819329925783804;	0.823612134412866;	0.856762078356861
0.328982779424193;	0.290196778381742;	0.281032682072219;	0.279687613222333;	0.278908404500848;	0.308329010914396;	0.315693129893195;	0.282559350146677;	0.744768607934728;	0.853379931621681;	0.306376404640187;	0.304293112925607;	0.303124710909019;	0.315089945692118;	0.322204216005186;	0.322720797794572;	0.335745232756854;	0.336370748929951;	0.346385126477736;	0.349378417571969;	0.356558070567429;	0.360013124415717;	0.370403725731301;	0.369778026643828;	0.373047790522408;	0.377042687865254;	0.379579292913487;	0.378955575309610;	0.383651331636156;	0.386186942085124;	0.385269067257813;	0.392511694120664;	0.390955291056238;	0.398752008132686;	0.396007491661699;	0.399116478607787;	0.400114007239019;	0.405668792672085;	0.408971648008122;	0.409210417240384;	0.408119433880612;	0.412553588907763;	0.416145112647725;	0.419155600626802;	0.422531373500370;	0.426813742339979;	0.429443903502356;	0.432912254751889;	0.429126326362902;	0.435184318528047;	0.437960853159436;	0.443213912941987;	0.447192538833801;	0.450547659973783;	0.455898001256957;	0.460912324858983;	0.466195147689025;	0.469922145367099;	0.474229133860073;	0.480475027542266;	0.485607379225437;	0.491322345521834;	0.497319409174520;	0.503338334722017;	0.510090263825457;	0.506310826908361;	0.513581177492026;	0.520039590788549;	0.527446616806818;	0.535577940709612;	0.545251272006894;	0.555019260297504;	0.564763336884300;	0.575350592393240;	0.586130836412433;	0.597475921483040;	0.609955390924278;	0.618495371092441;	0.631382290353015;	0.642324460358122;	0.655495109514616;	0.668004344600423;	0.680995135778820;	0.694266400251973;	0.707509781309364;	0.720831375870675;	0.735624875897223;	0.749273733678417;	0.763015409807325;	0.777371465126755;	0.791513967971095;	0.805136296321416;	0.818632815810225;	0.832270977668438;	0.844987813117631;	0.823725282611127;	0.834327834807729;	0.845145523802439;	0.850522173955072;	0.875832085958499
0.344598593529031;	0.306547588700746;	0.297548362816448;	0.296206884338807;	0.295414302465624;	0.324206931626099;	0.331374032029770;	0.298887921103734;	0.750224555672320;	0.856326410785060;	0.322133755737112;	0.320020395468950;	0.319233439551387;	0.330978715982170;	0.338197525435932;	0.338998687807475;	0.351623389120955;	0.353124986587910;	0.362803607435714;	0.366000724946293;	0.372985962874788;	0.377209478394459;	0.387342662188082;	0.386797926396485;	0.390284400951992;	0.394170138990017;	0.396986572898918;	0.396861361219145;	0.401588312192381;	0.403810029559319;	0.403544707598422;	0.410755396186331;	0.409188989874460;	0.416618652494056;	0.414469653034997;	0.417739470454911;	0.418670197605614;	0.423980221654095;	0.427223761071968;	0.427188429271024;	0.426912253128427;	0.431373229575206;	0.434971398416714;	0.437885153339191;	0.441129261379990;	0.445344697217703;	0.447621687600728;	0.451013103541763;	0.448504126727008;	0.454746630895965;	0.457547523298271;	0.462764829942441;	0.466789154269854;	0.470077552210342;	0.475411700870422;	0.480441587829342;	0.485705906421077;	0.489141742088186;	0.493456180874668;	0.499704986258551;	0.504915992877646;	0.510687617870298;	0.516738931598530;	0.522840911312150;	0.529667131781232;	0.528200242677814;	0.535932276960557;	0.542536649761545;	0.550165526882984;	0.558516669071917;	0.568385886123981;	0.578356862571944;	0.588276210603359;	0.598954971607037;	0.609912281894748;	0.621409424523979;	0.634018032946388;	0.642308932591288;	0.655288481579515;	0.666619478199816;	0.679935484246246;	0.692666196169451;	0.705878913495739;	0.719354634780381;	0.732852811918592;	0.746363827303350;	0.761361025905761;	0.775232468258764;	0.789155594633053;	0.803654905107606;	0.817990220289193;	0.831742825170767;	0.845301679476313;	0.859039025202005;	0.871744999045575;	0.861426816620428;	0.873104011172734;	0.883891293821909;	0.893216880152443;	0.900983921612057
0.359349677252645;	0.322020453356249;	0.313185089501343;	0.311851442376331;	0.311053435285286;	0.339243199201956;	0.346237102206035;	0.314365693818049;	0.755430557083425;	0.859188856861509;	0.337076526953024;	0.334943803140684;	0.334131610633943;	0.345664307872296;	0.352703919340565;	0.353823324329000;	0.366089384526694;	0.367925123113454;	0.377295895463563;	0.381132594953509;	0.387885558454707;	0.392628274260049;	0.402465315715503;	0.402092400147468;	0.406040464448773;	0.409793662469719;	0.412736527432219;	0.413067835869429;	0.417723606256246;	0.419729577014240;	0.420375729871035;	0.427477355624578;	0.425905053811730;	0.432985186685288;	0.431718502534079;	0.435072949346473;	0.435933056311415;	0.441001915084244;	0.444160960198380;	0.443989673255550;	0.444579584882647;	0.449009946600827;	0.452584294762561;	0.455389592652482;	0.458489115279380;	0.462601680965872;	0.464597933843928;	0.467919299838763;	0.466545181023111;	0.472898506888072;	0.475702999584235;	0.480869229091358;	0.484905488116114;	0.488114852252745;	0.493404019809688;	0.498413168447280;	0.503622456133039;	0.506765894415477;	0.511067298052422;	0.517274745861030;	0.522524625852596;	0.528278700349073;	0.534337777001481;	0.540461863662808;	0.547343277500213;	0.548028598254042;	0.556105951027189;	0.562776963598100;	0.570539470609698;	0.579026083885833;	0.588996203410113;	0.599080462815345;	0.609072716422414;	0.619753476978027;	0.630765796487963;	0.642298881577556;	0.654897875638948;	0.662869216982150;	0.675811976451938;	0.687340666494895;	0.700644949461291;	0.713429990886506;	0.726682861930822;	0.740162885160729;	0.753709477292059;	0.767197926716778;	0.782140922219317;	0.795983556526971;	0.809823120857006;	0.824172068333396;	0.838373807967228;	0.851930462829867;	0.865216692498211;	0.878670151108125;	0.891030243018285;	0.889099920469798;	0.900943220385406;	0.911284481777116;	0.922500280106439;	0.954734078483741
0.373429111525022;	0.336810206986260;	0.328137516530455;	0.326814928985004;	0.326015379641172;	0.353622089397136;	0.360451966674406;	0.329191756220889;	0.760468468725438;	0.861970631294731;	0.351333618353648;	0.349210238302827;	0.348424269839510;	0.359735674748538;	0.366543032161835;	0.367633753567538;	0.379599224221260;	0.381539021494575;	0.390649953048056;	0.394692520680462;	0.401231752868227;	0.406461065485112;	0.415995595104845;	0.415746806906093;	0.420138191888190;	0.423748831910116;	0.426802660480103;	0.427743562155046;	0.432237546980554;	0.434076662304980;	0.435590765998063;	0.442529391986544;	0.440971842249739;	0.447734560025187;	0.447475441563333;	0.450853617169573;	0.451646995445082;	0.456492625964989;	0.459557337753978;	0.459602193103243;	0.460959260681296;	0.465311839165250;	0.468830186685714;	0.471511272001437;	0.474457625316373;	0.478465535519915;	0.480259155131400;	0.483493613787449;	0.483289342950996;	0.489652715507387;	0.492445841716689;	0.497545236831320;	0.501556022144424;	0.504678076422041;	0.509897041731547;	0.514848585647441;	0.519977215703312;	0.522942281252906;	0.527218628594890;	0.533361622331984;	0.538619452295696;	0.544315794036777;	0.550324753217442;	0.556453062742777;	0.563340845396757;	0.565722588288681;	0.574002129627307;	0.580670130971377;	0.588466602071122;	0.596987205676338;	0.606956017486801;	0.617046217283951;	0.627015240280196;	0.637587277744675;	0.648535808476382;	0.659980721577959;	0.672432885401407;	0.680032978029348;	0.692822602560177;	0.704359007112989;	0.717504334018958;	0.730185974490992;	0.743309448205521;	0.756613295827232;	0.770021854804748;	0.783326866752507;	0.798016274296824;	0.811631738753592;	0.825193905956918;	0.839210315762751;	0.853077085532287;	0.866246028744989;	0.879092163615696;	0.892074036533220;	0.903922466437200;	0.908038607153655;	0.919379517482006;	0.929061596599723;	0.940444156909660;	0.973663662988350
0.386969266783574;	0.351050669268739;	0.342539367723330;	0.341230182499253;	0.340432040769071;	0.367471985754019;	0.374145551014984;	0.343486593058821;	0.765364930621104;	0.864695106922366;	0.365082257251705;	0.362972081982824;	0.362174519462187;	0.373239431497268;	0.379868341725751;	0.380948014023403;	0.392632138295453;	0.394533820104839;	0.403422878206552;	0.407428567323066;	0.413792574966658;	0.419073315274651;	0.428360208956909;	0.428229543770569;	0.432762412262211;	0.436236177838542;	0.439373562198697;	0.440753545682618;	0.445069582448640;	0.446775254459917;	0.449159712072280;	0.455887060315545;	0.454330424442882;	0.460812164002343;	0.461613712044554;	0.464919803875240;	0.465640419907817;	0.470284737809369;	0.473249896442649;	0.473650451788615;	0.475836371477020;	0.480074517880535;	0.483520936361327;	0.486089407151636;	0.488896593075073;	0.492802024381951;	0.494747750035819;	0.497887795063341;	0.498497776527537;	0.504827202888604;	0.507565663715449;	0.512572217488435;	0.516511200642476;	0.519527249187336;	0.524634067051571;	0.529489152747791;	0.534499655080082;	0.537353285102228;	0.541564655790786;	0.547606441408405;	0.552801707268586;	0.558400048013124;	0.564299221184429;	0.570340973178800;	0.577191653388709;	0.581456032465261;	0.589849588972114;	0.596449532669434;	0.604207283757138;	0.612695501412586;	0.622570306126355;	0.632606177898964;	0.642475232237907;	0.652885358817379;	0.663677932925891;	0.674949329058307;	0.687165413574223;	0.694576590159079;	0.707151817938260;	0.718566086632654;	0.731469449923710;	0.743947980775688;	0.756836598075527;	0.769866353856142;	0.783026434810155;	0.796042579947675;	0.810385462966320;	0.823665782133028;	0.836856902866711;	0.850464939144625;	0.863912218161173;	0.876631358420445;	0.889005925182914;	0.901485776775320;	0.912830687957803;	0.920418705763561;	0.931095401280684;	0.940220497672821;	0.951051698809452;	0.978948197132299
0.400065792380527;	0.364838689953964;	0.356487512869710;	0.355193525939724;	0.354399042471733;	0.380885919450723;	0.387409332750784;	0.357343121559178;	0.770143206436038;	0.867368913493607;	0.378425616540290;	0.376332429036228;	0.375525279250465;	0.386331444778093;	0.392789068836886;	0.393824759237431;	0.405241616422801;	0.407103878832613;	0.415783918207416;	0.419726464111343;	0.425934116202877;	0.431142609780022;	0.440213921258529;	0.440174867331540;	0.444586755031660;	0.447957379657886;	0.451158722455087;	0.452571205843598;	0.456753502755255;	0.458370428289950;	0.461171905560387;	0.467703412768947;	0.466155196904385;	0.472418356068401;	0.474000191389160;	0.477170678976957;	0.477814091809669;	0.482279243587863;	0.485119642643041;	0.485780845759596;	0.488831703747380;	0.492904036206407;	0.496240701475940;	0.498685893724699;	0.501345387762647;	0.505111334416375;	0.507354091423243;	0.510363877607213;	0.512214185958378;	0.518407392018255;	0.521120486124626;	0.526028015748740;	0.529870598444416;	0.532788777357437;	0.537771601641713;	0.542515629262329;	0.547394145323170;	0.550531890190350;	0.554663223751013;	0.560603550462337;	0.565702524944986;	0.571187133410521;	0.576961854692499;	0.582886623567142;	0.589627660519537;	0.594840733057420;	0.603204520781218;	0.609686963951365;	0.617330521127494;	0.625709350175469;	0.635410694553024;	0.645293624781821;	0.655007312225054;	0.665193985511117;	0.675767845156910;	0.686799234836862;	0.698723813580579;	0.705953124273975;	0.718258989723575;	0.729463716555691;	0.742074894736432;	0.754284458572789;	0.766880166058001;	0.779592210901194;	0.792447874262840;	0.805148493894653;	0.819124601222651;	0.832053560533589;	0.844881722883203;	0.858108072844605;	0.871176605016764;	0.883507981277403;	0.895500668380622;	0.907586543859244;	0.918560743076960;	0.928099013741706;	0.938193338943525;	0.946890538490716;	0.957044281331766;	0.981501416130727
0.412790385331586;	0.378246964469289;	0.370054689796785;	0.368777306500057;	0.367988245362024;	0.393933774384577;	0.400312137936343;	0.370830885253965;	0.774821151483525;	0.869999428427040;	0.391420459501832;	0.389347392161945;	0.388537026808537;	0.399097317018087;	0.405392444118198;	0.406380342685306;	0.417540303603592;	0.419335505829395;	0.427817329251707;	0.431664455441762;	0.437725608394237;	0.442841678433594;	0.451707079691574;	0.451726665092734;	0.456018485585007;	0.459299492717189;	0.462534042863981;	0.463879464805325;	0.467954709703169;	0.469510536283402;	0.472373816428917;	0.478747205073455;	0.477226151496742;	0.483321358622319;	0.485154891504541;	0.488222844776213;	0.488822951152989;	0.493157260868584;	0.495893666529440;	0.496789165922463;	0.500057418839261;	0.503986851121389;	0.507222955899797;	0.509573649904508;	0.512127461881447;	0.515774248375029;	0.518238465457142;	0.521151108752676;	0.523619865717073;	0.529612992865280;	0.532231909046751;	0.536997391452939;	0.540703746555029;	0.543499964747626;	0.548327445325100;	0.552923310315311;	0.557639223351388;	0.561165023553347;	0.565179982583108;	0.570977900444670;	0.575940330729568;	0.581279954149806;	0.586902636709893;	0.592684476857289;	0.599277342371018;	0.606142284735477;	0.614409727434727;	0.620699625725410;	0.628167172510954;	0.636371163574466;	0.645833653522894;	0.655487572788247;	0.664967216955609;	0.674902634701912;	0.685195672738852;	0.695945303210393;	0.707542858842380;	0.715266688093214;	0.727283439236906;	0.738252226222701;	0.750571708534494;	0.762507150397281;	0.774819945832457;	0.787235034659561;	0.799814916930493;	0.812240060985241;	0.825908021357881;	0.838549482431208;	0.851096208240769;	0.864036788445034;	0.876835286744497;	0.888896480244738;	0.900632870323258;	0.912467715088207;	0.923216609196538;	0.933268139444276;	0.943064227111902;	0.951573049013422;	0.961243216816211;	0.984840589185042
