0.001864769529035;	0.002475890033313;	0.003436479769954;	0.002974507165250
0.001600648739026;	0.002144610682544;	0.003011065265514;	0.002595907335057
0.001370927194013;	0.001850983517457;	0.002630811139694;	0.002246629560952
0.001161514621969;	0.001579620902550;	0.002271883875068;	0.001934396911060
0.000980360665795;	0.001339517449852;	0.001954236429120;	0.001648028188536
0.000824025278672;	0.001137465819314;	0.001676170872023;	0.001393811633233
0.000691181958736;	0.000958806082465;	0.001422196098006;	0.001171980249491
0.000568219694934;	0.000792189717197;	0.001198585436099;	0.000984819664882
0.000461599709264;	0.000684342484484;	0.001008991424018;	0.000819309559482
0.001942389657522;	0.002711971635829;	0.004319375872378;	0.003446410013780
