0.717051740569268;	0.544681693694779;	0.500277430763989;	0.486122485575799;	0.490498617101893;	0.516132168989260;	0.520143134494964;	0.488003827729604;	0.523359061693723;	0.536147057643468;	0.505350718641610;	0.499966115530680;	0.467971305844691;	0.438625871409190;	0.436389254184975;	0.408054731943374;	0.412831112523538;	0.385010227765781;	0.390924637078728;	0.365896222169415;	0.371368265672029;	0.349653206279608;	0.356342029097943;	0.336799574676586;	0.332363616236526;	0.338059162356784;	0.319279718527888;	0.312401746658467;	0.318339746002943;	0.322029510088355;	0.297920168905451;	0.300838553344611;	0.301218689252490;	0.306235458733870;	0.286463652442899;	0.289398544337874;	0.291551323648383;	0.294214110933317;	0.297808208511729;	0.290276922875322;	0.282182413685070;	0.284113711059233;	0.284505099321341;	0.286622644291454;	0.289020866608849;	0.289755461823765;	0.287443638867996;	0.288169620003564;	0.278813917572866;	0.279235265065373;	0.280242375191923;	0.279510587618438;	0.279820088052005;	0.280623575855189;	0.281254783426432;	0.281502527612701;	0.282008740957894;	0.278982086415048;	0.278272413541053;	0.276913083170966;	0.276179888265060;	0.275567304162031;	0.274949166060881;	0.273436691684726;	0.271867846076230;	0.261705399107733;	0.260036531597339;	0.258600804457792;	0.257339753814733;	0.254764952456094;	0.253821376898927;	0.252129280784261;	0.250959880845080;	0.249726928974231;	0.248302504927219;	0.246982678490758;	0.247238240789214;	0.242541674416747;	0.240922772301315;	0.237387923650032;	0.234994354624939;	0.232441513004597;	0.229576540165954;	0.227313350424942;	0.223477429050247;	0.220415547703749;	0.216494522069151;	0.213437007826137;	0.209980271399585;	0.205876457988553;	0.200997957011489;	0.197079333474468;	0.192717287959812;	0.187402664610989;	0.182042621790898;	0.161719752905648;	0.152599679969001;	0.145096366873488;	0.136694891512736;	0.090710479835217
0.721873946348253;	0.552251089383449;	0.508529949798818;	0.494589547195839;	0.498890366762361;	0.524033253832839;	0.527957338965042;	0.496409136915291;	0.530901482639611;	0.543431775283686;	0.512591624568635;	0.507267682402445;	0.512378295465309;	0.483357118237153;	0.479090234799967;	0.446711092993081;	0.449349475523542;	0.420042697647228;	0.423754361395284;	0.396766317668371;	0.401269040737251;	0.376147565231289;	0.382071230745000;	0.361252879560141;	0.362740402475343;	0.367529706932596;	0.347865861380701;	0.344572082210813;	0.350719206670512;	0.353066607355084;	0.326319755296532;	0.329876097941537;	0.330841017124028;	0.335379118919258;	0.309267299516655;	0.313028250504017;	0.315591526980085;	0.318486425204079;	0.322448175499199;	0.308974404991675;	0.300163148623529;	0.302583997739695;	0.303389370288364;	0.305853704190981;	0.308585547860124;	0.309721304379988;	0.303078532241510;	0.303987664212544;	0.293659657618386;	0.294537684086328;	0.295836044242628;	0.295347126643320;	0.295983829486575;	0.297030845790732;	0.298018127799262;	0.298637993721786;	0.299486709342503;	0.293439382499515;	0.292854470797124;	0.291604693224136;	0.291094923261676;	0.290655498866667;	0.290253368316333;	0.288987968031776;	0.287699970989858;	0.276206784883985;	0.275052258942577;	0.273875747601507;	0.272964918207472;	0.270753477538432;	0.270289672668027;	0.269048686935344;	0.268325443716996;	0.267505627493944;	0.266570672961588;	0.265804654098265;	0.266680219122982;	0.258498618448559;	0.257180839923830;	0.253952506749529;	0.251897837746075;	0.249713236893371;	0.247241350661904;	0.245408300088287;	0.242017858885509;	0.239408074071246;	0.236028670732735;	0.233530726894301;	0.230615426301704;	0.227122002255726;	0.222845207440968;	0.219567332948737;	0.215866075455760;	0.211196236353502;	0.206400302768309;	0.185880755182956;	0.176874502627930;	0.169613868279698;	0.162035810019772;	0.100638025666199
0.726587846761548;	0.559678006921221;	0.516636323442415;	0.502904976258008;	0.507132669721041;	0.531790722633618;	0.535619654822184;	0.504621138086871;	0.538365908640568;	0.550629381449859;	0.520517450561510;	0.515250443038469;	0.519438569007078;	0.528832887875791;	0.521340611461842;	0.490406162717208;	0.491025625352819;	0.458193361300217;	0.459348941966961;	0.430790529474620;	0.433707020877560;	0.406405746848287;	0.411856217582410;	0.388268594529212;	0.389305755771850;	0.393216974111543;	0.372381252007922;	0.374143359860102;	0.379832356922663;	0.380873061857380;	0.357302707776371;	0.361242775368422;	0.362514883005862;	0.365768818566874;	0.338194248838869;	0.342515293436051;	0.345176788564744;	0.347965796707758;	0.351654833301293;	0.333218264823586;	0.324923015856686;	0.327806505539478;	0.329084527994518;	0.331838589127682;	0.334834067653018;	0.336350464923729;	0.323471491202483;	0.324609800948638;	0.313967391284334;	0.315485036895971;	0.317178465650155;	0.317104394325081;	0.318195452708589;	0.319559384887236;	0.321024342709107;	0.322145884307208;	0.323402889903483;	0.311529032363766;	0.311258856791665;	0.310325351632080;	0.310238764716896;	0.310196731918186;	0.310237771131200;	0.309432406919595;	0.308656281137561;	0.297036985093519;	0.296723234474844;	0.296129286614873;	0.295918133176624;	0.294529731238006;	0.295005740400617;	0.294540715814649;	0.294577548144247;	0.294516070666104;	0.294457082815819;	0.294656415841089;	0.296607718495552;	0.279369966527123;	0.278627495322698;	0.276027328237926;	0.274603247908646;	0.273081116274606;	0.271297070964852;	0.270194316474538;	0.267547059401511;	0.265649137211318;	0.263069709394190;	0.261385890994474;	0.259195391868688;	0.256480638569007;	0.252933970406406;	0.250370929201852;	0.247342698421389;	0.243316053140564;	0.238914834118087;	0.215182633637914;	0.205504076022917;	0.197681461425969;	0.189662162244436;	0.120679297198349
0.731174776261852;	0.566955139196067;	0.524592311163254;	0.511069811429888;	0.515218841475690;	0.539417628210994;	0.543162943806613;	0.512705874793942;	0.545752832139107;	0.557780015662748;	0.528294908701043;	0.523106955050810;	0.527242689860067;	0.535629734414778;	0.528236560386821;	0.534312404834746;	0.531768630298814;	0.501464167657522;	0.500210589842535;	0.467812601946186;	0.468635500436166;	0.439793987015316;	0.444677303915317;	0.418403830309040;	0.419392097501449;	0.422567199733200;	0.399706950191885;	0.401039040090363;	0.405800972905305;	0.406193054786479;	0.385614882731793;	0.389762080750936;	0.391129983923139;	0.393111942974778;	0.368873365390183;	0.373421376855988;	0.375936567497596;	0.378406313342398;	0.381321364006412;	0.361239292853185;	0.354402859276270;	0.357401088036868;	0.358940910569419;	0.361682377042333;	0.364679763202149;	0.366168304476504;	0.349152888713820;	0.350343498639811;	0.340883646418331;	0.343009952207656;	0.344961979075798;	0.345277150095415;	0.346722308681553;	0.348256660192006;	0.350103928590756;	0.351661671751573;	0.353200774326217;	0.335644698269642;	0.335826403448198;	0.335372283704566;	0.335808394845144;	0.336301805546645;	0.336893587808943;	0.336597827170842;	0.336379865597277;	0.324991967549700;	0.325512913599664;	0.325494618050061;	0.325965422747439;	0.325517415155857;	0.326868918610235;	0.326980181792640;	0.327567336353580;	0.328057508159688;	0.328621115981638;	0.329583908060279;	0.332398348755790;	0.308631947969829;	0.308766267920449;	0.307139443174474;	0.306643381553654;	0.306086059269781;	0.305282118193058;	0.305231708248048;	0.303643059031677;	0.302753411897577;	0.301259710193710;	0.300741033156042;	0.299539189420367;	0.297906523656790;	0.295406122205855;	0.293886690063610;	0.291845893437958;	0.288820494322943;	0.285079754909240;	0.264552822379023;	0.254736002329751;	0.246541358574368;	0.240443260289823;	0.149463078928349
0.735701509613217;	0.574157400478947;	0.532471526104098;	0.519158926304477;	0.523232880189180;	0.546980590141802;	0.550641777626353;	0.520708134178216;	0.553102476093859;	0.564889348221892;	0.536001220273935;	0.530877837142397;	0.534951416746086;	0.543213853646453;	0.535924928520932;	0.541048992708069;	0.538527019713617;	0.544242942009474;	0.539797801058398;	0.509873268087270;	0.509011192214183;	0.476365999002666;	0.479879335609968;	0.451394007192863;	0.452545666517078;	0.454912221172983;	0.430177707984417;	0.431394235618063;	0.434924176111545;	0.434664585120821;	0.411926527743866;	0.416121241744321;	0.417470788185315;	0.418695856602479;	0.397013087140635;	0.401561555344388;	0.403955559763901;	0.405964477928654;	0.408003833503210;	0.387490467997238;	0.384667733977485;	0.387601961132055;	0.389360306735514;	0.392003264681572;	0.394936105067861;	0.396078472291686;	0.377537618996409;	0.378513603949404;	0.370874747147641;	0.373352729535683;	0.375287939646049;	0.375815602212325;	0.377380125844549;	0.378859796151496;	0.380880467694449;	0.382720067158302;	0.384222050629339;	0.364380401805017;	0.364915574707119;	0.364887461459957;	0.365706593594359;	0.366637432515779;	0.367644070377966;	0.367694728873483;	0.367886847612096;	0.358520943223466;	0.359839083295520;	0.360371909891274;	0.361529936247281;	0.362134576056830;	0.364217977920854;	0.364867599206877;	0.366025212142380;	0.367106991612632;	0.368340103983030;	0.370262235399022;	0.373990752378295;	0.344868260132957;	0.345719983763319;	0.344932446923199;	0.345128504709720;	0.345281940075612;	0.345154262810928;	0.345877316168379;	0.344986367310063;	0.344701113411517;	0.343863862229008;	0.344094717743220;	0.343363759872618;	0.342283161321010;	0.340296385528208;	0.339269569594336;	0.337584969841703;	0.334932440162209;	0.331239579037992;	0.307577168128786;	0.296748417763881;	0.287304832353625;	0.281995270193633;	0.175372795539543
0.740180214308973;	0.581299347873657;	0.540289264344540;	0.527186446217544;	0.531185660556826;	0.554493552638711;	0.558074551247717;	0.528656451590531;	0.560414856757178;	0.571973186977876;	0.543645065125800;	0.538594359071651;	0.542592749937181;	0.550707969630491;	0.543523460897943;	0.548596026354297;	0.546090105399662;	0.550867444583396;	0.546479091220445;	0.550705558003723;	0.548088406129412;	0.518557844629094;	0.520146139799983;	0.486848115269795;	0.488424550850036;	0.489643835897668;	0.463828820499111;	0.464530753524515;	0.467042769185905;	0.466021598102064;	0.441637611828578;	0.445528354235004;	0.446664308665331;	0.447167346911552;	0.423755309288776;	0.428122293005959;	0.430495304456301;	0.431880206499210;	0.433266757773896;	0.411577803492743;	0.412510254850997;	0.415259172488715;	0.417218220637569;	0.419836194872533;	0.422514988018645;	0.423187350251958;	0.403590271587435;	0.404433672897959;	0.401239128709543;	0.404014427430502;	0.405913090337723;	0.406698427061583;	0.408392622348609;	0.409850289314062;	0.412086660306779;	0.414272217003349;	0.415580973689357;	0.394488641713210;	0.395252543311398;	0.395579154681834;	0.396671452788055;	0.397928366985138;	0.399208991108151;	0.399511050347160;	0.399984460956438;	0.392328668499528;	0.394243836977621;	0.395173470438908;	0.396889173634542;	0.398333754269210;	0.400730544034982;	0.401727525478729;	0.403249614678092;	0.404678405896522;	0.406307753569927;	0.408925471259585;	0.412965422221730;	0.383977049159039;	0.385509803227392;	0.385598331455912;	0.386516368661830;	0.387457318353740;	0.388123391701926;	0.389740738382882;	0.389788719348208;	0.390375531432024;	0.390514164444008;	0.391833764953474;	0.392034637021883;	0.392014930254162;	0.391168910494781;	0.391248414908962;	0.390720834800224;	0.389205733405587;	0.386465614362618;	0.370381751291258;	0.360313462893810;	0.350685506047276;	0.351092771466517;	0.220658280594961
0.744620092521215;	0.588391976066060;	0.548056662036466;	0.535164028766588;	0.539089444426698;	0.561966272492456;	0.565469254122600;	0.536560187639776;	0.567704321257412;	0.579035325815555;	0.551246167947690;	0.546264050557083;	0.550188380116331;	0.558157914375208;	0.551076584356444;	0.556059719057613;	0.553574703506301;	0.558306532049454;	0.553968238540940;	0.557290340527702;	0.554701311597234;	0.558932983882843;	0.558358612269033;	0.528105838634510;	0.530242527124399;	0.529994685418503;	0.499738287923767;	0.499760169826624;	0.501276724329523;	0.499304478965764;	0.474445982158291;	0.477633311981852;	0.478940849819312;	0.478608053463195;	0.453557282886438;	0.457588923263956;	0.459653089680778;	0.460188870104459;	0.461044674736165;	0.438542248368929;	0.439471399578997;	0.441979047071325;	0.444179189306807;	0.446879031736001;	0.449006632358972;	0.449485931544120;	0.427857730139189;	0.428772058846910;	0.429270847644321;	0.432133142064309;	0.433960744414732;	0.434996092661031;	0.436745771250448;	0.438159905215105;	0.440554981850122;	0.442940967752049;	0.443872359242448;	0.422048867067866;	0.423063883542152;	0.423754798695343;	0.425120978240595;	0.426689383639770;	0.428201922780147;	0.428830560592201;	0.429710791364645;	0.427710056401987;	0.430394049003746;	0.431954264527299;	0.434483217675541;	0.436880915533730;	0.439710176075390;	0.441385799428643;	0.443576622090511;	0.445657594488512;	0.448057627653155;	0.451750825273779;	0.456128030466309;	0.422515020776658;	0.424532779933136;	0.425366820042036;	0.426821141154125;	0.428343440797893;	0.429594144447315;	0.431761598237943;	0.432495626716077;	0.433634134781841;	0.434412171799049;	0.436305813335950;	0.437034721871612;	0.437570204463634;	0.437324504745177;	0.437829704371079;	0.437815749141738;	0.436696927780176;	0.434122902776359;	0.417398817500905;	0.406965098343987;	0.395964318119796;	0.399573618621733;	0.251342510693192
0.749027601568798;	0.595443179410852;	0.555781722405877;	0.543099554235767;	0.546952053814432;	0.569405353791816;	0.572832910052786;	0.544426952101416;	0.574971736050488;	0.586082739099518;	0.558816082444621;	0.553903389719891;	0.557748161568584;	0.565569130242837;	0.558591586331449;	0.563488100240933;	0.561026347978249;	0.565676008221668;	0.561392548889674;	0.564685906452745;	0.562122833357124;	0.565456307162243;	0.564885562288404;	0.567500272068485;	0.569712718525715;	0.567320787843453;	0.541336559337506;	0.541149853125475;	0.541578845635425;	0.538485142266900;	0.509128876485005;	0.511337112804432;	0.512989773389834;	0.511526126438894;	0.486528954378539;	0.490135573185186;	0.491583881754111;	0.491516149194884;	0.491896043053142;	0.467669724272754;	0.469028421698111;	0.471171085887524;	0.473556474067540;	0.476115432035547;	0.477294637768587;	0.477819574322491;	0.455067909517458;	0.456068496562784;	0.456962543222622;	0.459820382075085;	0.461643068710582;	0.463049877266400;	0.464915906265578;	0.466383294830771;	0.469039279731219;	0.471527002735990;	0.472318783462448;	0.448247686023242;	0.449533672278221;	0.450583762482212;	0.452198373907595;	0.454045901025843;	0.455706840071358;	0.456663549910712;	0.457960118803683;	0.459274492683628;	0.462375925070483;	0.464366354704360;	0.467408075443368;	0.470253373957975;	0.473193552099480;	0.475215173369196;	0.477693258751664;	0.480019876103478;	0.482747922204057;	0.486997785893459;	0.490975806177889;	0.459364124641139;	0.462008758747768;	0.463767354405636;	0.466004119045452;	0.468371577689282;	0.470537244369027;	0.473498661037004;	0.475360304666567;	0.477531365560716;	0.479423149778569;	0.482382463566394;	0.484297809872612;	0.486053272405686;	0.487207371412210;	0.488950947558722;	0.490471247094674;	0.490683492460309;	0.489529762954086;	0.488108304661954;	0.479678064695922;	0.469802082359265;	0.481187961987474;	0.315426041272355
0.753407573811066;	0.602458939098763;	0.563470529818480;	0.550999076763302;	0.554779413001034;	0.576815786011100;	0.580169999222193;	0.552262476536217;	0.582220979329862;	0.593115745793978;	0.566360745687556;	0.561518655599600;	0.565285124604075;	0.572958252287431;	0.566083681136211;	0.570885706040512;	0.568449529088044;	0.573017192828973;	0.568790601309887;	0.572025770507494;	0.569492273811500;	0.572791214605836;	0.572216354592863;	0.573963244631263;	0.576133086188213;	0.573777281089248;	0.579954675909672;	0.579373322840502;	0.578424431314669;	0.573716230302356;	0.549720149603012;	0.551398078748537;	0.553644043664372;	0.550867853610749;	0.521156431841917;	0.524011346461247;	0.524514073387776;	0.523989895429377;	0.523707859449798;	0.500092608581700;	0.501953344136266;	0.503715520537416;	0.506382773361037;	0.508488317236038;	0.508811044429379;	0.509641574788277;	0.484011390413124;	0.485018710772409;	0.486676742488146;	0.489428109554759;	0.491136724933475;	0.492834160876451;	0.494707604151340;	0.496099315194790;	0.498924404720926;	0.501112304081086;	0.501906689464571;	0.477961293901204;	0.479611556566909;	0.481168353458049;	0.483156789092548;	0.485407669544347;	0.487338504939637;	0.488840595581096;	0.490773362613738;	0.492467786037965;	0.496175513906592;	0.498879797100970;	0.502557875788768;	0.506067077132862;	0.509452027854899;	0.512203078697001;	0.515344050138944;	0.518327937577326;	0.521850503256053;	0.526943810310352;	0.530969798619189;	0.492555774207105;	0.495488675793908;	0.497751568783586;	0.500347670397857;	0.503082177266785;	0.505636319392730;	0.508821027378246;	0.511148002167111;	0.513671630077193;	0.515879472257125;	0.519086379713791;	0.521271465272902;	0.523237798097953;	0.524678465082688;	0.526533064725279;	0.528282397628279;	0.528447719955946;	0.527312234767173;	0.528391439228167;	0.519511026546773;	0.509261078731905;	0.522110244835829;	0.343551051349983
0.757763758035113;	0.609443951473760;	0.571127890216030;	0.558867393909193;	0.562576253089322;	0.584201538406178;	0.587484299883334;	0.560070971661565;	0.589454399372710;	0.600136871722785;	0.573882892868886;	0.569112221864497;	0.572801862137612;	0.580328487816458;	0.573558681244634;	0.578267044333135;	0.575857846816284;	0.580337317881385;	0.576169454580469;	0.579343573360730;	0.576841259650571;	0.580081349870519;	0.579505285321857;	0.581235763897755;	0.583364109523365;	0.581038080104181;	0.586297136855890;	0.585721685052974;	0.584785742567632;	0.580152332318869;	0.586211301394076;	0.587350078585864;	0.589609618065636;	0.585268350951887;	0.562598005567441;	0.564277424883149;	0.564227900200146;	0.563444790897925;	0.562515895683786;	0.533637385734679;	0.535856076061063;	0.537036609519849;	0.539813707148116;	0.540882420763410;	0.540532584251566;	0.541501246900354;	0.516568944548781;	0.517687189755651;	0.520291195831080;	0.523026412470603;	0.524702918560382;	0.526885199089219;	0.528896574527940;	0.530329729902013;	0.533335638201199;	0.535313847735209;	0.536482721724033;	0.508635751466642;	0.510524177332013;	0.512474931549576;	0.514700382204822;	0.517171054797180;	0.519230751705368;	0.521122548255478;	0.523507612365666;	0.525708274796796;	0.529807199426547;	0.532955157180758;	0.536779113713753;	0.540647151780871;	0.544165169070979;	0.547284240380005;	0.550677396666553;	0.553883973084250;	0.557717044767020;	0.562912806055021;	0.566687366473103;	0.534137351327306;	0.537892874844228;	0.541344820462960;	0.544965560592553;	0.548795001108697;	0.552552929462513;	0.556796518015292;	0.560579528699634;	0.564516121489782;	0.568200851194030;	0.572851600377336;	0.576647058613440;	0.580262866995611;	0.583686066245301;	0.587308196187688;	0.591131822677697;	0.593294987467005;	0.594461097251666;	0.597225942344308;	0.590586289747582;	0.584527636502951;	0.600719466822298;	0.426406274082904
0.762099194783872;	0.616402061467671;	0.578757728464444;	0.566708428119241;	0.570346452954010;	0.591565846133782;	0.594778866642537;	0.567855997230621;	0.596674036086557;	0.607147614707039;	0.581386401144224;	0.576687991434183;	0.580301347269732;	0.587683039554341;	0.581018739721520;	0.585634312024599;	0.583253339557525;	0.587645952266644;	0.583537794301030;	0.586647901736816;	0.584178023658762;	0.587355570967306;	0.586779629342433;	0.588476322012403;	0.590560982647653;	0.588267001815994;	0.593447548591984;	0.592876730040403;	0.591948975618785;	0.587388276522547;	0.592542556649650;	0.593660111700304;	0.595878853694877;	0.591610247401799;	0.598914984151522;	0.598952214644300;	0.598415249015816;	0.597014843285967;	0.595190389053182;	0.574588945867097;	0.577521332611951;	0.578182648893143;	0.580950158945221;	0.580967495948421;	0.580235650000787;	0.581736301739203;	0.549383239652916;	0.550444514409115;	0.553760355382037;	0.556284795363476;	0.557707266489064;	0.560155817294318;	0.562069475934834;	0.563305768082038;	0.566023891125279;	0.567759775437208;	0.569043997579895;	0.544429518302808;	0.546786431238325;	0.549447164025704;	0.552195918709383;	0.555106304467161;	0.557651055693214;	0.560349867953907;	0.563648913520006;	0.566834561251840;	0.571796140761269;	0.575679129871847;	0.580012209271639;	0.584835411549283;	0.589009330392116;	0.593171316289248;	0.597449563446477;	0.601550586302099;	0.606440117583651;	0.612080471903191;	0.616451411244914;	0.571576956462208;	0.575574179130491;	0.579550236581094;	0.583494355101803;	0.587651456114056;	0.591776149642831;	0.596214751699502;	0.600430574556007;	0.604706124575632;	0.608717354398791;	0.613570291833523;	0.617626907254240;	0.621448924978470;	0.625235281271638;	0.628948763618499;	0.632974924163140;	0.635228207252209;	0.636580670562739;	0.639132215633990;	0.632456245282015;	0.627693058908181;	0.643634086535564;	0.431333490459830
0.766416419358942;	0.623336525303658;	0.586363369824334;	0.574525449216729;	0.578093223073075;	0.598911384532844;	0.602056209333326;	0.575620491192726;	0.603881584495329;	0.614149373666479;	0.588873622877664;	0.584248210200454;	0.587786401034688;	0.595024291012642;	0.588466475195783;	0.592989863216890;	0.590638322583983;	0.594944296326092;	0.590896867462621;	0.593943888863382;	0.591507175814605;	0.594621230857226;	0.594046248651328;	0.595706962219192;	0.597748055540677;	0.595486954923621;	0.600573401964859;	0.600006612343067;	0.599089006308240;	0.594602674517982;	0.599676341150319;	0.600769021552512;	0.602945546029403;	0.598746172076655;	0.605130785085065;	0.605173685206468;	0.604645689336557;	0.603268805857275;	0.601477367967636;	0.609209077879182;	0.612281828027168;	0.612148036183371;	0.614240749704090;	0.613292693706378;	0.611914715425746;	0.613464809664805;	0.590761514397335;	0.592002881389075;	0.596598589306679;	0.599152349123384;	0.600529981159457;	0.603724805246220;	0.605852503588089;	0.607119284529960;	0.609457265598794;	0.611640911243662;	0.613524129318786;	0.578420661668616;	0.580937647602422;	0.583977328411173;	0.586911633985096;	0.589862560694769;	0.592549151439842;	0.595630816589033;	0.599370736677353;	0.603019784172790;	0.608288411676630;	0.612192331808288;	0.616519815099535;	0.621627409207427;	0.625829059751545;	0.630290836247787;	0.634698288795710;	0.638896669552984;	0.643972363912686;	0.649189397325132;	0.653407092332220;	0.623258973836324;	0.628356505829198;	0.633976603162521;	0.639301843267895;	0.644913800670254;	0.650668106871045;	0.656514466529323;	0.662685075029312;	0.668829363427896;	0.674886456170369;	0.681576124887905;	0.687787549996004;	0.693850494879221;	0.700328816691659;	0.706388389880425;	0.712964767614409;	0.718292119685335;	0.722888056210860;	0.728060455293899;	0.726257812502578;	0.728230376895518;	0.745043276064286;	0.555316614582076
0.770717532061935;	0.630250051432774;	0.593947595078523;	0.582321231920282;	0.585819237331773;	0.606240381618894;	0.609318456150749;	0.583366979761459;	0.611078600519968;	0.621143346406487;	0.596346748592894;	0.591794994002364;	0.595258943610583;	0.602354367405089;	0.595903868221508;	0.600335785392407;	0.598014787330726;	0.602234530186497;	0.598248826738272;	0.601232923448685;	0.598830137327706;	0.601881110487401;	0.601307718912368;	0.602932066827841;	0.604930151720953;	0.602702406284839;	0.607693302982613;	0.607131075578365;	0.606224159327173;	0.601812631002082;	0.606793053446958;	0.607862040264691;	0.609996794183037;	0.605868071769513;	0.612146520269918;	0.612185060751041;	0.611663451937317;	0.610308013820033;	0.608545483054512;	0.615362832138377;	0.618384085031486;	0.618256586115727;	0.620318999946275;	0.619393533466349;	0.618043130447223;	0.619568160685758;	0.623669586346949;	0.624636999777424;	0.629733407183813;	0.631891111311572;	0.632832056624162;	0.636119015350530;	0.637969679233013;	0.638823210554888;	0.640421139467610;	0.642555228678673;	0.644401283827613;	0.624633114200768;	0.627824869921590;	0.631939939749814;	0.635606537331059;	0.639137113500008;	0.642697571808983;	0.647010131584554;	0.652141646775818;	0.657195560652903;	0.663369880801265;	0.668015418881047;	0.673125335877475;	0.679548348531464;	0.684667123684240;	0.690642035639953;	0.696230562872153;	0.701699444738709;	0.707814597363119;	0.713557294826381;	0.718713318521198;	0.662358666654358;	0.667548851761740;	0.673592227847641;	0.679096882782067;	0.684872360654824;	0.690851839212974;	0.696710077087375;	0.703179781506838;	0.709486473416721;	0.715753505337314;	0.722429785457836;	0.728750193987575;	0.734895569426747;	0.741595236383995;	0.747615120730170;	0.754135687322809;	0.759642190403886;	0.764355984660141;	0.769278058562604;	0.768269901599337;	0.771488789226817;	0.786678959491360;	0.560775373211100
0.775004340951355;	0.637144994047623;	0.601512831379019;	0.590098208134317;	0.593526903349453;	0.613554785959996;	0.616567433435256;	0.591097604855482;	0.618266404702942;	0.628130541468872;	0.603807620821871;	0.599330217304404;	0.602720751170538;	0.609674890321428;	0.603332465349486;	0.607673683807784;	0.605384266823405;	0.609518296280394;	0.605595223612259;	0.608516759604703;	0.606148676634101;	0.609136754798084;	0.608565610741645;	0.610153789372104;	0.612109150239382;	0.609915201659875;	0.614810345046845;	0.614253017114520;	0.613357164184938;	0.609020695517033;	0.613907477809079;	0.614953089737213;	0.617046092877617;	0.612988341932300;	0.619151433158400;	0.619186528926209;	0.618672022728494;	0.617338830813157;	0.615606104368066;	0.622305658956116;	0.625270892937751;	0.625144032795112;	0.627168104049455;	0.626258206860540;	0.624931132540781;	0.626428007185457;	0.629705177654506;	0.630659611870553;	0.635670403163692;	0.637796904285469;	0.638727465710556;	0.641962267860550;	0.643787108163016;	0.644632423523855;	0.646212020942885;	0.648315215568735;	0.650135056966228;	0.657031738488449;	0.660186252351565;	0.664492526503292;	0.668098555051119;	0.671484903506671;	0.675075493213247;	0.679573991385187;	0.684946175122745;	0.690199513019713;	0.696192798019025;	0.700656216023723;	0.705561370239125;	0.712016756428594;	0.716957661203767;	0.723016064036473;	0.728489227475146;	0.733873295925615;	0.739690811432085;	0.744993140629691;	0.749847335825696;	0.730641905488899;	0.737258788092258;	0.745568988690625;	0.752883450476260;	0.760583076933114;	0.768683563120088;	0.776308586732148;	0.785359120496269;	0.794033916207890;	0.802985562123278;	0.811875005180508;	0.820910345152546;	0.829963264365204;	0.840015691882493;	0.849088817220805;	0.858406248621810;	0.868243911098593;	0.877380337666264;	0.885566157005937;	0.894599246554205;	0.904029533420946;	0.915752980838072;	0.735777655959333
0.779278399976316;	0.644023387848378;	0.609061173032824;	0.597858461280557;	0.601218258933209;	0.620856280374060;	0.623804680269894;	0.598814212051986;	0.625446192468670;	0.635111948149156;	0.611257820903615;	0.606855443686419;	0.610173286333838;	0.616987297754473;	0.610753720496332;	0.615004934242850;	0.612748110941119;	0.616796879177765;	0.612937292534436;	0.615796713869806;	0.613464077513452;	0.616389574309284;	0.615821323602738;	0.617373597438387;	0.619286531609463;	0.617126843561136;	0.621926303664153;	0.621374086706459;	0.620489692970981;	0.616228567186678;	0.621021511549413;	0.622043992234942;	0.624095279877805;	0.620108759918681;	0.626156275881391;	0.626188141400912;	0.625680861485289;	0.624370070836227;	0.622667332386339;	0.629242971699798;	0.632152641804076;	0.632026998319855;	0.634013089090313;	0.633119195607873;	0.631815905938745;	0.633284966748233;	0.636505374651652;	0.637442089158579;	0.642361095069897;	0.644448571938872;	0.645362271892960;	0.648538106048491;	0.650329912149149;	0.651160273039676;	0.652711519255458;	0.654776858479548;	0.656564116762411;	0.662649154092998;	0.665755339895745;	0.669993017536555;	0.673543757973184;	0.676879161748326;	0.680414830750874;	0.684842716430565;	0.690129698276386;	0.695300279240371;	0.701199883528708;	0.705595549561603;	0.710425680127821;	0.716779348973845;	0.721644715745817;	0.727608116548995;	0.732996714713569;	0.738297680113695;	0.744025185927656;	0.749246492508971;	0.754026959390169;	0.763773499298793;	0.770221717748235;	0.778665588439262;	0.785886958041893;	0.793499524610064;	0.801536020116430;	0.808928977922466;	0.817987082774188;	0.826544773284829;	0.835439403806622;	0.844057949271295;	0.852942049851933;	0.861857021245389;	0.871825656470094;	0.880695505601967;	0.889655453715806;	0.899526853270248;	0.908655969498221;	0.916469959013801;	0.926834824922745;	0.936281414844068;	0.945723214899578;	0.741291777368467
