0.771721482113402;	0.577860066348851;	0.528824612746029;	0.512508877848538;	0.517830441011936;	0.541539003941910;	0.544981237097712;	0.514075734357925;	0.548349451837653;	0.560778640157592;	0.477823709871232;	0.473483542355692;	0.442758940742047;	0.413957129085605;	0.413506625643868;	0.385543799701810;	0.391690868318069;	0.363787028277651;	0.371290101023118;	0.346247754562784;	0.352433617730545;	0.331162498802364;	0.338142700028079;	0.318931919313822;	0.314563505443028;	0.321069982297077;	0.302251427427392;	0.295736179062696;	0.301913502404283;	0.306375714147633;	0.282495195636548;	0.285357782569804;	0.285491344196685;	0.290982052266659;	0.271415689083183;	0.274684626911474;	0.276743458212176;	0.279427502526233;	0.283168313454783;	0.274998910708174;	0.267042649836281;	0.269202993665955;	0.269834206540408;	0.272061768331202;	0.274507858563305;	0.274949903705764;	0.272199376040260;	0.272840904274061;	0.263463796153560;	0.263874848822670;	0.264878710598061;	0.263885472188435;	0.264108375572507;	0.265096092358782;	0.265738136754946;	0.265760437523111;	0.266012316755066;	0.262376250479465;	0.261467632069865;	0.259770750719844;	0.258870483772193;	0.258082359185864;	0.257156638683986;	0.255281284929545;	0.253313702814689;	0.243473964573036;	0.241681300114083;	0.240121570481681;	0.238731962655834;	0.235936289749198;	0.234798797812266;	0.232769832136356;	0.231348530557483;	0.229859727314012;	0.228496690048671;	0.227010821803521;	0.227035282799650;	0.221643014741932;	0.219809025849498;	0.215965669344769;	0.213334269278701;	0.210537805050543;	0.207418248738094;	0.205005882186470;	0.200922904479620;	0.197646055889907;	0.193535901210837;	0.190356474125802;	0.186731892011603;	0.182478229370622;	0.177516244448519;	0.173490613389719;	0.169178673648216;	0.163701772184441;	0.158150274313229;	0.139970647098033;	0.130079575381210;	0.123445666660652;	0.117418057866853;	0.068472601699638
0.775611967216175;	0.584877891350713;	0.536605697874926;	0.520541175924673;	0.525772021484026;	0.549025220208366;	0.552390966762199;	0.522053027772909;	0.555496421979971;	0.567676523723338;	0.539141294194751;	0.533367090444544;	0.484773464795992;	0.456172647422071;	0.453968525739843;	0.422067626421744;	0.426339199994404;	0.396888377780374;	0.402470923365610;	0.375460139392227;	0.380809866600690;	0.356255756799229;	0.362557843356883;	0.342087944577711;	0.343313428408650;	0.349059483185845;	0.329312972463024;	0.326190336944907;	0.332622191780498;	0.335904103758742;	0.309424378521415;	0.312901091914065;	0.313567019790610;	0.318674084033221;	0.293021458371371;	0.297112925703112;	0.299562661784589;	0.302479939187736;	0.306597009158946;	0.292712296822547;	0.284058675184086;	0.286703931757648;	0.287744684365360;	0.290315860488094;	0.293090111176330;	0.293895556890990;	0.287005089735948;	0.287817533266985;	0.277492202852733;	0.278335499073384;	0.279617491443802;	0.278836721849562;	0.279364533638846;	0.280595514076766;	0.281576658131001;	0.281937659834159;	0.282498879711835;	0.275973005695751;	0.275169083582556;	0.273552875165149;	0.272850728131433;	0.272213197011741;	0.271470474460016;	0.269800001432841;	0.268065333958930;	0.256965126386223;	0.255637110417596;	0.254304988605138;	0.253227298518261;	0.250743166637568;	0.250032881307689;	0.248390101695623;	0.247357055263476;	0.246224028955509;	0.245307700192647;	0.244310788654377;	0.244888568905803;	0.236225024987323;	0.234642285371478;	0.231035438781625;	0.228679711196519;	0.226181959100210;	0.223378085290695;	0.221325078185821;	0.217592136037514;	0.214676605535916;	0.210998509640188;	0.208277309658719;	0.205082385089557;	0.201309179435366;	0.196811176125588;	0.193286990584205;	0.189500053253482;	0.184486161077375;	0.179311109563320;	0.160882323393166;	0.150772008186895;	0.144304764453101;	0.139185377791761;	0.075966387343531
0.779415073133762;	0.591763620374149;	0.544248986323127;	0.528429627415356;	0.533572172211836;	0.556375361394370;	0.559656669793485;	0.529846856818656;	0.562569486469625;	0.574491921620473;	0.546635391739303;	0.540927014340007;	0.545329238159481;	0.499090815887805;	0.494003449877157;	0.463352194130208;	0.465881198694544;	0.432936034585958;	0.436277734609569;	0.407657265858397;	0.411593958160137;	0.384913795260023;	0.390821632208841;	0.367670440740288;	0.368456044050233;	0.373455835471959;	0.352520872561352;	0.354184087797919;	0.360233111463043;	0.362358891562870;	0.338803172358523;	0.342653679864005;	0.343587117710001;	0.347550090775849;	0.320428872248872;	0.325100756136191;	0.327645290601342;	0.330477736877266;	0.334367902623571;	0.315680140697620;	0.307490116106255;	0.310602724188855;	0.312114836282178;	0.314980672869677;	0.318020577420331;	0.319164054268686;	0.306316530151371;	0.307342708873871;	0.296681892698497;	0.298130561686931;	0.299789862091155;	0.299377721404002;	0.300328988938798;	0.301877502458659;	0.303313634865924;	0.304130950033751;	0.305058459167952;	0.292985906290405;	0.292462034631700;	0.291114629318884;	0.290794741107550;	0.290514524677129;	0.290161645368460;	0.288886988613638;	0.287591440475252;	0.276344212355242;	0.275778394064191;	0.274968322378862;	0.274520806332805;	0.272762212145721;	0.272896609576603;	0.271924755285217;	0.271557679533916;	0.271085637303819;	0.270969754431286;	0.270829499131327;	0.272370556570206;	0.255297988514046;	0.254209420457650;	0.251118194151424;	0.249292300351847;	0.247347808392861;	0.245111993179384;	0.243678710938374;	0.240544794561094;	0.238206899501222;	0.235171923992678;	0.233120287351809;	0.230498063469140;	0.227331154087181;	0.223384800460591;	0.220403658346097;	0.217132101112938;	0.212543771363740;	0.207558242029035;	0.186243497985866;	0.175176533486828;	0.168184223478580;	0.162915837564381;	0.091094496087616
0.783115740775565;	0.598510478765595;	0.551750479803971;	0.536175217655048;	0.541224567278290;	0.563601794944500;	0.566809506959412;	0.537519901970286;	0.569569111930257;	0.581262841875426;	0.553989203190465;	0.548367376841803;	0.552712905147472;	0.561746366312603;	0.552974079572771;	0.504836284600142;	0.504537836968808;	0.473821592736580;	0.475087070038171;	0.442691269179167;	0.444741568094956;	0.416536365411675;	0.421966458932083;	0.396206963078429;	0.396931077592065;	0.401331064041611;	0.378389196799528;	0.379644975227864;	0.384861753982092;	0.386448084238837;	0.365649469580738;	0.369705417927188;	0.370708156067449;	0.373531270383494;	0.349496411841519;	0.354435478648094;	0.356842783136089;	0.359388374480074;	0.362576062189772;	0.342226350808758;	0.335388295162552;	0.338644138223008;	0.340431633842162;	0.343308349958250;	0.346367589415186;	0.347458299568317;	0.330635942492370;	0.331707544238155;	0.322116271360701;	0.324141362525526;	0.326050206220156;	0.325975572392934;	0.327254080856466;	0.328986898101755;	0.330788918577201;	0.331996165495851;	0.333166113713577;	0.315666136693392;	0.315545955054526;	0.314611028525424;	0.314761810407047;	0.314963212482239;	0.315092509194782;	0.314248703402761;	0.313422975672016;	0.302351740023305;	0.302535892474176;	0.302235250324878;	0.302395428521544;	0.301459719793515;	0.302371809930099;	0.301873395232162;	0.301969468860286;	0.301958662122022;	0.302408698228454;	0.302932635920780;	0.305236572105556;	0.282038604533460;	0.281706921759544;	0.279422703596094;	0.278379205480522;	0.277242589941134;	0.275816868225678;	0.275277697080691;	0.272997794922743;	0.271478207377613;	0.269311985142202;	0.268219664806998;	0.266375118001668;	0.264048913051879;	0.260895116451786;	0.258710952728158;	0.256199647079966;	0.252293247067734;	0.247664206307859;	0.228974068255020;	0.217142991545540;	0.209753441967104;	0.206535740567706;	0.112821868993016
0.786767843044709;	0.605187921903703;	0.559179586231333;	0.543848975655229;	0.548808698827094;	0.570767642388222;	0.573901225255508;	0.545114669715400;	0.576533412421855;	0.587994653682709;	0.561275743506626;	0.555726645131510;	0.560006317602243;	0.568903947359294;	0.560259298292882;	0.566367691937808;	0.562158115339734;	0.514242241520809;	0.512685978516792;	0.482493295886132;	0.483058657725514;	0.451174340006067;	0.455370629845730;	0.427446968182841;	0.428309069580459;	0.432050584816231;	0.407234843745257;	0.408380824614382;	0.412482207889052;	0.413535618659726;	0.390598815348476;	0.394708169894475;	0.395673644213926;	0.397840864455913;	0.376157951287716;	0.381144923393207;	0.383438693311922;	0.385561521240835;	0.387946853424760;	0.367095859889660;	0.364029386687822;	0.367260023807124;	0.369282412431004;	0.372088889363625;	0.375104627370152;	0.375840155457575;	0.357515319271829;	0.358379186467720;	0.350456209760306;	0.352815017976669;	0.354713613486792;	0.354806873294406;	0.356190481905747;	0.357896699183371;	0.359867535685664;	0.361317723714376;	0.362427765498067;	0.342691406471053;	0.342878440625622;	0.342299066213459;	0.342786157953665;	0.343374021955387;	0.343853064640910;	0.343280860627407;	0.342779703191944;	0.333544954466712;	0.334439076496324;	0.334620262075400;	0.335388333748420;	0.335370652207243;	0.336921753408833;	0.336851672107263;	0.337422040092553;	0.337901536425229;	0.338959506658925;	0.340321575805916;	0.343430271788136;	0.315152606447891;	0.315422125197356;	0.313805208087668;	0.313317047454232;	0.312744917409288;	0.311840629207929;	0.311934535287227;	0.310168517780048;	0.309092603658863;	0.307398089495646;	0.306885192507329;	0.305347564806311;	0.303382066271557;	0.300541046568546;	0.298661887554093;	0.296352123081464;	0.292573396063642;	0.287765742840319;	0.266212225050112;	0.252955367833097;	0.244434353036862;	0.242228049544117;	0.132379760307136
0.790381196496878;	0.611809446137614;	0.566550727880032;	0.551464301449156;	0.556334858188595;	0.577886115758285;	0.580949267497368;	0.552658242325605;	0.583462403344656;	0.594702325462263;	0.568503219732673;	0.563034432647971;	0.567235967256595;	0.575976587027858;	0.567459391908689;	0.573498382506170;	0.569333910742901;	0.575625305888886;	0.569257580450358;	0.521132909636182;	0.520143473914782;	0.491134954625909;	0.493580901939598;	0.461020189726822;	0.462266419530366;	0.465036760511226;	0.439091226101712;	0.439749622317713;	0.442943490368332;	0.443368372940626;	0.418771592444841;	0.422602029636944;	0.423342901471357;	0.424894206728807;	0.401495401920829;	0.406355230970097;	0.408630486764730;	0.410174777510721;	0.411967882577771;	0.389915417701947;	0.390378089482896;	0.393465742869070;	0.395703795076036;	0.398507863427279;	0.401298653390542;	0.401563858257978;	0.382186297580476;	0.382920479372511;	0.379148877987900;	0.381790050534780;	0.383659808442236;	0.383963295909010;	0.385461647286171;	0.387172424191975;	0.389352102593255;	0.391105424800852;	0.392007911651710;	0.371007515211795;	0.371383369462085;	0.371090787058903;	0.371810313657997;	0.372679523976171;	0.373375354275727;	0.372984670227681;	0.372686753272039;	0.364997499711184;	0.366415297486960;	0.366934954179442;	0.368190806022298;	0.368894493367736;	0.370697894462753;	0.370881352532199;	0.371737528283406;	0.372483930392793;	0.373898671940712;	0.375858371341228;	0.379220144591313;	0.350891577589621;	0.351724884673270;	0.350801340146820;	0.350890076505597;	0.350945974763780;	0.350662459425989;	0.351493406554540;	0.350449179398894;	0.350048737066264;	0.349101261449597;	0.349461860900618;	0.348629749915271;	0.347461730488896;	0.345470356855831;	0.344419307157363;	0.342997939095166;	0.339982723485263;	0.335743587533493;	0.320570446529106;	0.307139715279096;	0.298357615804261;	0.301581360506425;	0.166563406856107
0.793963225309943;	0.618385244986664;	0.573874404737461;	0.559032254044332;	0.563814649433117;	0.584966459537813;	0.587961209591013;	0.560159503748181;	0.590369679603888;	0.601389449635546;	0.575690282134070;	0.570297870270026;	0.574422376188908;	0.583007539690230;	0.574616457680690;	0.580550329755841;	0.576435237756460;	0.582654323112867;	0.576370578715145;	0.581063656228285;	0.577405389121072;	0.529374935740433;	0.529841762462121;	0.500089137221375;	0.501844786610220;	0.503359776077518;	0.473085517493922;	0.473099669426076;	0.475410982814171;	0.475033379016340;	0.449881292163593;	0.453054906937028;	0.453934207551790;	0.454768870345282;	0.429731874963986;	0.434323686572647;	0.436307350707085;	0.437060704721951;	0.438380270392068;	0.415460655316261;	0.415892704078332;	0.418783318008968;	0.421274484690312;	0.424176882132884;	0.426460035829844;	0.426518667904590;	0.405166757686966;	0.405964224340495;	0.405637308506567;	0.408361986466104;	0.410169812299185;	0.410679074055970;	0.412222785669626;	0.413915610428820;	0.416249845029153;	0.418170971269756;	0.418694520689520;	0.396927274734153;	0.397515191809441;	0.397522214976975;	0.398476782615071;	0.399615633299383;	0.400492093566778;	0.400357449655136;	0.400384353173884;	0.397914080011318;	0.400013769933140;	0.401087446700049;	0.403066489957781;	0.404592787506850;	0.406756207809216;	0.407494512818164;	0.408913167175277;	0.410202990784058;	0.412318373106283;	0.415220722046128;	0.418855740354725;	0.386108915937386;	0.387328005181570;	0.386981058661035;	0.387479845659036;	0.387979266989207;	0.388130533916881;	0.389390535907993;	0.388845879710696;	0.388838615659078;	0.388344011490653;	0.389124815387574;	0.388647561725229;	0.387839566096986;	0.386233794820286;	0.385425212438210;	0.384340650110979;	0.381467686884338;	0.377146052305260;	0.361264357221975;	0.346906672401357;	0.336880104425690;	0.343225396020180;	0.189725328938241
0.797519139154326;	0.624922637555579;	0.581158162836844;	0.566560309091003;	0.571255474970066;	0.592014931049420;	0.594943711775837;	0.567625676253046;	0.597256062226999;	0.608062630213485;	0.582847855072829;	0.577532563293618;	0.581574867775971;	0.590001941624938;	0.581737400917926;	0.587568913496828;	0.583505298624144;	0.589617566277108;	0.583421996502490;	0.588062083487480;	0.584448515862585;	0.588436277504397;	0.587108006424471;	0.537393644738770;	0.539201107101298;	0.538810053364040;	0.512465209292969;	0.512281354299302;	0.513633525712332;	0.512309477397417;	0.482768461414549;	0.485024352873993;	0.486205355742235;	0.486047313640957;	0.460971541364724;	0.465215564108816;	0.466616380730509;	0.466813537886244;	0.467715022371366;	0.443055078138053;	0.443863921011670;	0.446443314463329;	0.449136889767173;	0.451928027841543;	0.453327576153602;	0.453404554039447;	0.430933874600309;	0.431808672307520;	0.431804435680487;	0.434526182705609;	0.436334514767256;	0.437164604569635;	0.438811186274809;	0.440577341459193;	0.443162682398462;	0.445158427577201;	0.445527374112633;	0.421566662778142;	0.422386478524998;	0.422690329044188;	0.423857119176290;	0.425236359849568;	0.426217110955348;	0.426342408853121;	0.426705751010688;	0.427279612656827;	0.429738137276515;	0.431183416479525;	0.433610608379283;	0.435498820477702;	0.437730180660537;	0.438726338288520;	0.440363746975296;	0.441831556891634;	0.444241601122117;	0.447617493938167;	0.450855946262850;	0.419782908213982;	0.421519702036602;	0.421916269262809;	0.423051219149907;	0.424235424387430;	0.425121883632019;	0.427031718720169;	0.427384427563148;	0.428201149828378;	0.428581704825291;	0.430218854170858;	0.430677823834677;	0.430812446429972;	0.430289064260421;	0.430427677595310;	0.430564771456137;	0.428626548422582;	0.425280989331202;	0.422464380695153;	0.408888924196966;	0.399700092463163;	0.413330413011183;	0.238098637874812
0.801052836706879;	0.631427169194555;	0.588407738968042;	0.574054209861741;	0.578662941276787;	0.599036257781095;	0.601901022334795;	0.575062199538011;	0.604125226072904;	0.614722169222612;	0.589981552221136;	0.584744458165490;	0.588705770308515;	0.596975492314541;	0.588836638151682;	0.594558419622838;	0.590548353680737;	0.596554077412998;	0.590448475189025;	0.595007800042532;	0.591442216725219;	0.595383293101222;	0.594064395794117;	0.596565048461059;	0.598833759965269;	0.595197125079366;	0.549023688210180;	0.548465732283587;	0.548577889274320;	0.545827988648449;	0.521258100040684;	0.523023832270237;	0.524736969756013;	0.523429452729330;	0.493780034088974;	0.497368988255998;	0.497874050900723;	0.497655219065946;	0.497963007952392;	0.473771463645580;	0.475022342327577;	0.477279767946175;	0.480270456246817;	0.482656320141690;	0.483261405511926;	0.483600554172532;	0.458342369257766;	0.459218926808964;	0.459882717447438;	0.462505222569548;	0.464211246920244;	0.465283896261589;	0.466930100070208;	0.468649112888050;	0.471399064139968;	0.473089269606951;	0.473436960875162;	0.449511629150062;	0.450647969064283;	0.451381577818979;	0.452875234746160;	0.454608201447790;	0.455801825577482;	0.456382991605064;	0.457279591981038;	0.458160529740580;	0.461151910268540;	0.463230578932786;	0.466218787640461;	0.468665675525074;	0.471271274093608;	0.472874171048950;	0.475072303707321;	0.477091993563307;	0.480225170218047;	0.484333347398318;	0.487581848191343;	0.450114591590661;	0.452065539946148;	0.452833695442037;	0.454229229548899;	0.455675133037456;	0.456833262627803;	0.458887713360005;	0.459560241277339;	0.460608032259831;	0.461171939249175;	0.462953702431657;	0.463557868142948;	0.463770884099852;	0.463382573879435;	0.463511534967677;	0.463757643585607;	0.461614718462987;	0.458104666680427;	0.457329981903804;	0.442843482717581;	0.433271175033603;	0.448481799594523;	0.259328738479970
0.804567342434206;	0.637903194031908;	0.595627664528289;	0.581518507573214;	0.586041525659593;	0.606034200571822;	0.608836723952454;	0.582473069901999;	0.610979396298084;	0.621370458360132;	0.597093959782447;	0.591935802823717;	0.595817537005786;	0.603931218684439;	0.595919677071361;	0.601532555662553;	0.597577306479407;	0.603470689875194;	0.597456719020220;	0.601932640072974;	0.598416505875175;	0.602287904205886;	0.600981061569577;	0.603451751124315;	0.605677517636467;	0.602093032277785;	0.608361340668169;	0.607822020070499;	0.606210684391131;	0.600561051116923;	0.555859903275735;	0.557125787749253;	0.558824695873219;	0.556116481712532;	0.533044677939896;	0.535587814663069;	0.535570816030657;	0.535127190985432;	0.534863287577955;	0.505550693925557;	0.507106111304020;	0.508852115767187;	0.511977478419213;	0.513404752844722;	0.513390067393990;	0.513832301053772;	0.489173268685645;	0.490149659017778;	0.491646524507183;	0.494255320826447;	0.495937248676727;	0.497431423744695;	0.499199382420596;	0.500985487873836;	0.503911851858933;	0.505378205989046;	0.506051731659556;	0.478360252604465;	0.479693786612896;	0.480750119023963;	0.482441852576966;	0.484356176907755;	0.485630259305263;	0.486521515838866;	0.487779829994461;	0.489085354410041;	0.492409631756984;	0.494870963788677;	0.497965547218950;	0.500690074615477;	0.503382847694710;	0.505261667220362;	0.507644513143006;	0.509819343631477;	0.513230822018263;	0.517393768207344;	0.520380771580960;	0.488113282466398;	0.490753562652119;	0.492493024497589;	0.494734564311663;	0.497080291134788;	0.499221570642062;	0.502155113901988;	0.504002876607384;	0.506200157207991;	0.507944786563590;	0.510904889249479;	0.512802443582449;	0.514314951662744;	0.515496574976991;	0.517012400078021;	0.518930599172397;	0.518260725257579;	0.516440516369200;	0.516907181168133;	0.503429717624149;	0.497306757739824;	0.516005480062241;	0.321871817022076
0.808065109401880;	0.644354276824959;	0.602821640171370;	0.588956923262929;	0.593394898913842;	0.613011824707369;	0.615753713124188;	0.589861665828163;	0.617820505857261;	0.628008915909643;	0.604188743719450;	0.599110293455183;	0.602912980789919;	0.610872143334745;	0.602988557843057;	0.608493397326268;	0.604594091032659;	0.610376445078661;	0.604454977353753;	0.608844729199813;	0.605379196338678;	0.609177442731458;	0.607883885618364;	0.610308188216392;	0.612488954050114;	0.608958664168539;	0.615130396228268;	0.614595367813388;	0.613004296581146;	0.607445257388349;	0.613638879852560;	0.614569847495445;	0.616978981074292;	0.611951898623965;	0.567453922127629;	0.568499630824990;	0.568021792482971;	0.567010080180341;	0.565931541964358;	0.544346869373001;	0.546535926827092;	0.547838748744146;	0.550992673074907;	0.551453443887547;	0.551099467705099;	0.552011475948036;	0.520247293102127;	0.521164510895431;	0.523273036935709;	0.525684197676542;	0.527132206675110;	0.528842158020846;	0.530509647400476;	0.532136893582919;	0.534796714757955;	0.536009703386434;	0.536766029370676;	0.512023468955344;	0.513766174679494;	0.515433581705221;	0.517587379411700;	0.519884407518803;	0.521564306213933;	0.523144254781682;	0.525181610962536;	0.527346620878043;	0.531434694388967;	0.534541944090964;	0.538072532638901;	0.541612556140991;	0.544866174653791;	0.547625358273613;	0.550761652101981;	0.553693805874065;	0.558067505687095;	0.562585569910035;	0.566078370552532;	0.522326895334382;	0.525132590872595;	0.527250724626904;	0.529712052328083;	0.532275177982352;	0.534659040140423;	0.537705026635038;	0.539831944061944;	0.542238429820220;	0.544164631235412;	0.547220365256012;	0.549245127554810;	0.550820140303039;	0.552191776863235;	0.553668945734561;	0.555662957154267;	0.554890633410096;	0.553032068433056;	0.553177631032387;	0.539120657724781;	0.534031208257240;	0.552868242416142;	0.325591115223101
0.811548183054156;	0.650783436520699;	0.609992801198856;	0.596372558856492;	0.600726099293799;	0.619971665050511;	0.622654369770819;	0.597230775659370;	0.624650160903880;	0.634638866505257;	0.611268128260383;	0.606270056989635;	0.609994770709468;	0.617800515726028;	0.610045761784530;	0.615443168848512;	0.611600904052311;	0.617272477197448;	0.611444434549447;	0.615748924998596;	0.612334663049079;	0.616058872792390;	0.614779379476907;	0.617155233558516;	0.619291115095007;	0.615815778172760;	0.621876203207554;	0.621344895214916;	0.619775903644963;	0.614308964808797;	0.620403308912699;	0.621312941854070;	0.623676704574169;	0.618732387125508;	0.625873303122686;	0.625247876688438;	0.624725699122379;	0.623207716306044;	0.621068263530684;	0.577144855852917;	0.579431438223706;	0.580021581122998;	0.582566589198410;	0.582136471341383;	0.581187788016107;	0.582118760704510;	0.559431115751359;	0.560512247922066;	0.563752808636311;	0.566193655767894;	0.567607261307494;	0.569975565726156;	0.571834287070371;	0.573526117447827;	0.575833897716981;	0.577436933009676;	0.578723107911016;	0.543991359297100;	0.545855010081458;	0.547826152768231;	0.550127308601969;	0.552435354123176;	0.554204074238134;	0.556082650304303;	0.558465529696867;	0.561011037865848;	0.565351080770388;	0.568445966202094;	0.571940336823691;	0.575685403823679;	0.578926458681048;	0.581894699791009;	0.585099562391330;	0.588068795177603;	0.592605997591515;	0.596693741818113;	0.600014235327850;	0.569555719685044;	0.573289233363834;	0.576765571498770;	0.580375608596040;	0.584141508480172;	0.587866857560290;	0.592087209692789;	0.595803390955635;	0.599737573515249;	0.603316690240322;	0.607872220958398;	0.611637796526023;	0.614993141957637;	0.618512462845939;	0.621839707346116;	0.625882789343043;	0.627449418516498;	0.628011963697289;	0.630146232745182;	0.619079331534723;	0.619566749295576;	0.639976618980490;	0.419179497634055
0.815018257883659;	0.657193184209350;	0.617143769538404;	0.603768046597306;	0.608037657246130;	0.626915832628584;	0.629540711928864;	0.604582796969166;	0.631469835781602;	0.641261444346330;	0.618334184608702;	0.613417097192805;	0.617064723491255;	0.624718341547945;	0.617093165596978;	0.622383842552685;	0.618599634996081;	0.624160846181606;	0.618427135160420;	0.622646541604550;	0.619284254753942;	0.622934828271004;	0.621669987263076;	0.623997036973180;	0.626088565960655;	0.622668616666061;	0.628616375291393;	0.628089292637839;	0.626542884724721;	0.621168446618968;	0.627151549691141;	0.628040962810596;	0.630359790270615;	0.625499549221084;	0.632520501059960;	0.631902772206325;	0.631387030193503;	0.629893147859808;	0.627788918540353;	0.635607263808377;	0.638858694905689;	0.638291058017672;	0.639897767624018;	0.638728933719062;	0.637222863682099;	0.639006985657177;	0.590593943659638;	0.591410447292123;	0.595063386597274;	0.597131495660814;	0.598138447366964;	0.600558884599274;	0.602148104590081;	0.603475799601322;	0.605089514451288;	0.606622470336574;	0.607848812943413;	0.587453110467774;	0.589910728138891;	0.592819633795744;	0.595770288855156;	0.598583400875221;	0.601107286938130;	0.604050527146448;	0.607634987692261;	0.611412715203831;	0.616544507280356;	0.620280017395985;	0.624452810594851;	0.629325637266922;	0.633354918749245;	0.637611903711336;	0.641823374745358;	0.645875251365769;	0.651355864142457;	0.655856632911588;	0.659983993582332;	0.605286378395604;	0.609046880089791;	0.612806220787426;	0.616502628282206;	0.620334645426263;	0.624172132411537;	0.628338211171905;	0.632211157395818;	0.636194699688462;	0.639849906484130;	0.644308070862925;	0.648065180695785;	0.651373370182829;	0.654957907140685;	0.658131949140721;	0.662025066265271;	0.663569928705774;	0.664037396614796;	0.665820629333684;	0.654891429644589;	0.656370314153784;	0.675740801766433;	0.423300029308660
0.818476792605551;	0.663585702536978;	0.624276833688385;	0.611145693517260;	0.615331851235227;	0.633846173694632;	0.636414471404686;	0.611919762605276;	0.638280781796561;	0.647877604418947;	0.625388654931625;	0.620553189241172;	0.624124519615513;	0.631627151190471;	0.624132234735826;	0.629316935139105;	0.625591738386484;	0.631043103926667;	0.625404552746279;	0.629539238934605;	0.626229649723511;	0.629806772406489;	0.628557199377449;	0.630835637746371;	0.632883085063252;	0.629518932649897;	0.635353840899586;	0.634831302885665;	0.633307828487837;	0.628026128428267;	0.633897620994076;	0.634767115862042;	0.637041028293906;	0.632265162952515;	0.639157445197135;	0.638548264076123;	0.638039636306224;	0.636570610157165;	0.634502448161627;	0.642184672006044;	0.645376009036594;	0.644817041075274;	0.646393688349526;	0.645244871031889;	0.643764988915711;	0.645516316396475;	0.649343363483962;	0.650306075009139;	0.655728596803264;	0.657721287093164;	0.658533428459753;	0.661977183719882;	0.663788225941926;	0.664295647335595;	0.665730277666452;	0.667982014323992;	0.669980498719049;	0.617923273160042;	0.620317817101825;	0.623357049370302;	0.626225889365264;	0.628878700184241;	0.631389966297306;	0.634452240687351;	0.638200708003002;	0.642117481543095;	0.647050549096853;	0.650588351076952;	0.654543451582655;	0.659394434483575;	0.663225450076935;	0.667500130624115;	0.671561174382966;	0.675489489168801;	0.680689476415827;	0.684750469651500;	0.688573909126353;	0.667685976106083;	0.672647647466308;	0.678287687130423;	0.683488082152992;	0.688910898514584;	0.694491686218780;	0.700125295652203;	0.706096522679215;	0.712008174633124;	0.717831254756554;	0.724080912635918;	0.730021639178315;	0.735636451120818;	0.741880331113417;	0.747460107181013;	0.753559953705149;	0.758436744910909;	0.762227766848672;	0.766469561183150;	0.762577550305220;	0.769133857992267;	0.786612691270683;	0.555400108868543
0.821925040923251;	0.669962877938160;	0.631393968316294;	0.618507476059309;	0.622610609751535;	0.640764282705499;	0.643277107616111;	0.619243424164272;	0.645084131696810;	0.654488283484922;	0.632433034430898;	0.627679813893731;	0.631175542901631;	0.638528301772315;	0.631164346879710;	0.636243746490708;	0.632578494978047;	0.637920464192322;	0.632377859755540;	0.636428262829595;	0.633172066282431;	0.636676041126339;	0.635442343809301;	0.637672425607128;	0.639676073625717;	0.636368153127841;	0.642090280844823;	0.641572487704526;	0.640072320744401;	0.634883626766435;	0.640643321899873;	0.641493129501832;	0.643722160454634;	0.639030917144534;	0.645794322854621;	0.645193892908821;	0.644692496774614;	0.643248474223835;	0.641216554662742;	0.648756856349386;	0.651888535557195;	0.651338778156009;	0.652885702417768;	0.651757310883647;	0.650304047580726;	0.652022907711900;	0.655782919380427;	0.656727769414193;	0.662050932158140;	0.664007054028976;	0.664804496157704;	0.668185421411502;	0.669963655820805;	0.670462297421485;	0.671871202810493;	0.674082311403592;	0.676044881990045;	0.682729270604592;	0.685940267318077;	0.690422133199130;	0.694004201990166;	0.697381412894063;	0.701095845916622;	0.705768250014983;	0.711277392105044;	0.716526868491909;	0.722291325071033;	0.726633259535732;	0.731364296837002;	0.737711059000631;	0.742505982332610;	0.748523405179388;	0.753861782620274;	0.759117592429459;	0.764442981481405;	0.769523271212788;	0.774126532134833;	0.697962778444853;	0.702721805204142;	0.708397598400753;	0.713449564340025;	0.718725523941795;	0.724173286490302;	0.729544474335450;	0.735431498367775;	0.741160576729068;	0.746843459951906;	0.752783675228526;	0.758506890592679;	0.763905425341255;	0.769974076610088;	0.775283743773410;	0.780992360659038;	0.785763320460267;	0.789398600277038;	0.793217222412598;	0.790055919507562;	0.796573242513928;	0.812356496605129;	0.559562431013205
