0.012743541950059;	0.010708820046047;	0.007238119004126;	0.008934501687665
0.013203033618410;	0.011248037486909;	0.007765289304658;	0.009450283104795
0.013412612056034;	0.012187889422052;	0.008452785197981;	0.009526234977528
0.013289721721865;	0.012873954238054;	0.008941460202684;	0.010419607107176
0.013422747430801;	0.013186732566413;	0.009535573108849;	0.011138419426153
0.013611956310530;	0.013650937832385;	0.010140506016587;	0.011632176609444
0.013932310251959;	0.014046245231596;	0.010709620455166;	0.012347202557258
0.014837976217596;	0.014312817745901;	0.011393984584169;	0.012782099638942
0.015114492491804;	0.014149610126628;	0.012009568159851;	0.013459411725366
0.015701382307571;	0.014781977282687;	0.012450879620213;	0.014088700015794
0.015914995541103;	0.016017600212536;	0.013336213324289;	0.014474583858850
0.016104313934241;	0.016438151946455;	0.013801673191309;	0.014514996868569
0.016280472175353;	0.016685470992501;	0.014494051569519;	0.015565896942879
0.016437791491657;	0.017186841257309;	0.015162294354223;	0.016134651971048
0.016325672852320;	0.017365867635588;	0.015681468243823;	0.016821849717428
0.016212964671110;	0.017670799722729;	0.016360773550955;	0.017344790445678
0.016254578680835;	0.017922157881625;	0.016966784636908;	0.017820756572779
0.016381753776165;	0.018102226428030;	0.017583748674829;	0.018288246643446
0.017129741581943;	0.018177976327970;	0.018105135833911;	0.018651699001294
0.017292579524637;	0.018341110490663;	0.018537478829925;	0.019074797097598
0.017312666789796;	0.018583023363745;	0.019090749311459;	0.019389079010878
0.017226692655076;	0.018863073414474;	0.019489626796052;	0.019707148597920
0.017114712615279;	0.019040748202503;	0.019896723676024;	0.020024893942264
0.017113241650902;	0.019113955427827;	0.020243392773099;	0.020390219214820
0.017177503852255;	0.019119956635993;	0.020604353402666;	0.020314799020060
0.017070560863290;	0.018618299033112;	0.020901234438524;	0.020639042070024
0.016816814854072;	0.018878678183402;	0.021192041849600;	0.020819496955559
0.016464052190294;	0.019345456420108;	0.021405923074725;	0.020930964055847
0.016033878092427;	0.019173699833188;	0.021354378060642;	0.020882933561038
0.015573014346675;	0.018989224335155;	0.021165315901844;	0.020959183707101
0.015267986411042;	0.018711817233193;	0.021355520607859;	0.020944697442180
0.014721730605025;	0.018373791303632;	0.021571555185981;	0.020881297263953
0.014208702547145;	0.017951992283471;	0.021642839169005;	0.020746376869796
0.013665412411895;	0.017460951874392;	0.021555351179580;	0.020643121434124
0.013096208574707;	0.016887014825027;	0.021428120945206;	0.020298082970925
0.012299340745634;	0.016397552164410;	0.021222261600768;	0.019900466336340
0.011631075712038;	0.015791609813440;	0.020968712814322;	0.018500654916603
0.010913796543970;	0.015125384030989;	0.020655112779876;	0.018742730230531
0.010713759700867;	0.014352054398642;	0.020010638472503;	0.018245138188471
0.010037533844483;	0.013666817250247;	0.019619016378205;	0.017696655578026
0.009418772841171;	0.013134724492396;	0.018852991899732;	0.017027706728395
0.008790967793780;	0.012412593523573;	0.018326407643845;	0.016230745454132
0.008164955142276;	0.011692290449208;	0.017529624970062;	0.015427554818663
0.007562488940946;	0.010965037878967;	0.016771628863789;	0.014758344684548
0.006915018061574;	0.010248938124444;	0.015980231025751;	0.013955647612728
0.006373633887917;	0.009535914683713;	0.015144251066193;	0.013128779052487
0.005801426614048;	0.008790786332039;	0.014217545902584;	0.012687077192312
0.005267517911830;	0.008111617112494;	0.013478728577123;	0.011143729635411
0.004727768254692;	0.007422639385716;	0.012545460227168;	0.010619176752506
0.004244960373645;	0.006760572153078;	0.011641608278495;	0.010243923679927
0.003788157244956;	0.006118268007501;	0.010810053991328;	0.008816523590910
0.003351582636655;	0.005509304913516;	0.009936775926867;	0.008047325629251
0.002947446781045;	0.004929832367226;	0.009080524405155;	0.007422165538459
0.002576091307376;	0.004385945838305;	0.008298827146139;	0.006640732079489
0.002259957448746;	0.003880084750024;	0.007497234337906;	0.006097035451367
0.001979512561837;	0.003372256799123;	0.006743385086074;	0.005385509154034
0.001704925926770;	0.002989434017791;	0.006029261913095;	0.004632481134039
0.001569263297084;	0.002696838751351;	0.005356560616983;	0.004064583480947
0.001304422659562;	0.002241363256829;	0.004714445159048;	0.003629310972628
0.001001464559613;	0.002326505794896;	0.004131732988932;	0.003105955739524
0.007325864506039;	0.010657446360032;	0.022041872028977;	0.017246856501727
