0.847558038540768;	0.775118692404647;	0.770974507426826;	0.758748596870397;	0.751513538658301;	0.742598625854995;	0.702945216006020;	0.699792704332703;	0.725321760567550;	0.641786227534343;	0.598128756148005;	0.565516546235681;	0.537787661547658;	0.537225000361959;	0.507571258997882;	0.483830049205706;	0.478881969089243;	0.459054599722231;	0.441540268045112;	0.428890354518365;	0.414025364398334;	0.411475226647328;	0.398995691035084;	0.391889710220868;	0.378575879520899;	0.378130465960290;	0.385432677331184;	0.372724840159251;	0.371290978461492;	0.376681889118742;	0.363717124103651;	0.363871987264443;	0.367838247250678;	0.357198677596072;	0.356510599802543;	0.361386216111397;	0.350177231553768;	0.355319656018186;	0.353691045648797;	0.357497861427782;	0.348695856150545;	0.353990510744116;	0.349730232607076;	0.356051571642337;	0.359902638923387;	0.350708766910885;	0.354226408275975;	0.356880056813263;	0.353083879812819;	0.358819611455199;	0.364436653971095;	0.366534998042367;	0.358467276899821;	0.362028028012021;	0.364535050489260;	0.368457872759915;	0.364179909860624;	0.365898704721872;	0.370694077265985;	0.374062169391929;	0.365266063720781;	0.368908308437783;	0.373410857447759;	0.377682166669948;	0.380578129188281;	0.381958972446631;	0.385026421414324;	0.387925398563299;	0.391492453025633;	0.388869588884009;	0.393654877049922;	0.397797242189593;	0.400896912438490;	0.401119790454779;	0.398024400404553;	0.402080793239924;	0.406817353833208;	0.411795169134638;	0.416700345085138;	0.421526530924629;	0.426544361504613;	0.431543278330988;	0.436506272672196;	0.441646896921771;	0.446629264755288;	0.451866174059384;	0.457551645220621;	0.461569517602475;	0.464784847792529;	0.468882205192079;	0.472508825146491;	0.476316179024528;	0.480125714928192;	0.476414893579954;	0.478487741084883;	0.470976980470057;	0.474689803546907;	0.478931598956726;	0.485924636951594;	0.491457120998292;	0.497146975016576;	0.503081637069032;	0.508663090081317;	0.514872649426945;	0.518908982936264;	0.521353771390041;	0.523695853464709;	0.524483533917442;	0.523962210260942;	0.525463411899778;	0.532353995574377;	0.519676134425095;	0.538693460864366;	0.600350501953320;	0.656018840593045;	0.704174489889460;	0.742783772690811;	0.774013311470602;	0.804017848761912;	0.851124024407291
0.850339705993241;	0.779520563802668;	0.775576586144616;	0.763491607889198;	0.756364445759835;	0.747459594759547;	0.708422696443169;	0.705462285003189;	0.730625479720525;	0.729469179719403;	0.632642352334950;	0.614396648575585;	0.578060920253784;	0.576944843436010;	0.549932408682790;	0.518608084434156;	0.513524488670533;	0.492421123101649;	0.470461283636503;	0.474975897870157;	0.458407126266431;	0.449015743284687;	0.433535996553176;	0.428927380529916;	0.414558509808497;	0.411429641880944;	0.418833974202702;	0.403725453791505;	0.402754254036551;	0.408088575399653;	0.394353680681086;	0.392909473228711;	0.396977445831777;	0.384381133866432;	0.383883253425685;	0.388885429952614;	0.377228152598876;	0.382624935591661;	0.379978996302265;	0.383863689302711;	0.373178757117591;	0.378413522180339;	0.374357934106002;	0.380748133583811;	0.384581337328428;	0.375740941056169;	0.379315770507366;	0.382100042284265;	0.377488270332753;	0.383381934111052;	0.389143827682647;	0.391388394583347;	0.380611897136232;	0.384105194368431;	0.386520055801942;	0.390365328147142;	0.386301618698370;	0.388270833076351;	0.393011790497172;	0.396292970836316;	0.390107991486146;	0.394005279577048;	0.398768297817370;	0.403271727357675;	0.406363557715645;	0.408011644581269;	0.411303615865715;	0.414405186155896;	0.418228236590615;	0.414393133879362;	0.419417556711734;	0.423794720912191;	0.427138900258563;	0.428020245485581;	0.417708633784061;	0.421679238843123;	0.426353136814892;	0.431272787790442;	0.436112244441341;	0.440874072302429;	0.445839564209829;	0.450796848840189;	0.455723966327557;	0.460842046759796;	0.465813876585172;	0.471048343162728;	0.476754754088022;	0.480776237558757;	0.483995691114269;	0.488128735937544;	0.491802262087947;	0.495673882064895;	0.499591119981944;	0.496540851352117;	0.498824678534581;	0.497739403426900;	0.501322154616480;	0.505410868654585;	0.512210211850385;	0.517542763807493;	0.523026917691207;	0.528744550106916;	0.534096085012909;	0.540080860860075;	0.543819311076278;	0.545939573307773;	0.547943072884167;	0.548360548781582;	0.547564621348713;	0.548988952227545;	0.556056964557122;	0.544738826171794;	0.564549326094864;	0.626280380956477;	0.681105301861822;	0.728051582302203;	0.765147617720593;	0.794910749203015;	0.821544792982966;	0.862506215399743
0.853137211337030;	0.783977393544612;	0.780157486199504;	0.768160396950327;	0.761141375691271;	0.752409721487033;	0.714054217329368;	0.711145755393210;	0.735821500520761;	0.734774231762304;	0.704740926851657;	0.648448269620219;	0.634739417041348;	0.633603876334431;	0.589243892138095;	0.560348179011438;	0.556357309198441;	0.527017943818282;	0.504170339177999;	0.508271775427239;	0.487076475982763;	0.492438743637378;	0.475481897005302;	0.466605165963282;	0.449035930577837;	0.448244370266617;	0.455701299237257;	0.439590585718404;	0.436404153388950;	0.441696313626394;	0.425364462047211;	0.424372634926433;	0.428352549233663;	0.415335764842334;	0.413404899945498;	0.418510704695175;	0.404610572463514;	0.410063464765152;	0.407490195097539;	0.411318044806869;	0.400613388525231;	0.405918030943894;	0.400926975194747;	0.407454928756684;	0.411384098294677;	0.400175659897141;	0.403591101565775;	0.406365164938999;	0.402050444247872;	0.407920890285259;	0.413622491562433;	0.415778355779000;	0.406410202849822;	0.410057100212203;	0.412718155531034;	0.416730679435185;	0.411500110421291;	0.413898926275594;	0.418790114749331;	0.422224730277823;	0.411787779956714;	0.415584621903140;	0.420241235309000;	0.424609490249156;	0.427527105386548;	0.429184251548091;	0.432310384553117;	0.435221168946852;	0.438888733832735;	0.435580167277173;	0.440497472229223;	0.444747405225367;	0.447955601362164;	0.449057356062690;	0.445434249340459;	0.449600616503444;	0.454491248930934;	0.459618172126904;	0.464627511554102;	0.469536784415669;	0.474634461512478;	0.479711747835833;	0.484742140258034;	0.489941961661749;	0.494972181391071;	0.500228874587753;	0.505941627961600;	0.509906380789160;	0.513037678771598;	0.517093101347132;	0.520669041149194;	0.524416973566450;	0.528234101797865;	0.523756282537347;	0.526122689628153;	0.516456303125414;	0.520139856786737;	0.524343591154737;	0.531264223062603;	0.536717700829787;	0.542332455093797;	0.548180999055402;	0.553654859670913;	0.559763738254328;	0.563573248826623;	0.565740469249161;	0.567781287214538;	0.568214474321355;	0.567524136438272;	0.569233118510495;	0.576783324503246;	0.566900979213028;	0.587569507127339;	0.649449007297077;	0.703692078858161;	0.749485465625898;	0.784813522394422;	0.812674414008886;	0.837066296154551;	0.873000901032724
0.855994935795252;	0.788478435657018;	0.784840785098183;	0.772928842857587;	0.765916899801003;	0.757262625650202;	0.719630975120204;	0.716941500127596;	0.741209770741547;	0.740147261604092;	0.710658366605344;	0.719666001718815;	0.673258056211601;	0.671308076427241;	0.645834751708714;	0.599428562234314;	0.595139664774013;	0.569515728069898;	0.538588420409489;	0.542400594322413;	0.520807767695641;	0.525687303191678;	0.503964353624200;	0.508093640348912;	0.489451891005560;	0.485961488301788;	0.493342990446093;	0.473579038443554;	0.472760902392799;	0.477767097203618;	0.461033120912482;	0.457886037534226;	0.461921451946116;	0.446074189856853;	0.444827638110976;	0.449954461437270;	0.435801139786331;	0.441427882529280;	0.437315681247111;	0.441183473200486;	0.427888474992320;	0.433030855723624;	0.428372043388532;	0.434897984754029;	0.438729581651343;	0.428175400433784;	0.431600098205833;	0.434506735708709;	0.429072776083667;	0.435061211261400;	0.440862482913676;	0.443157512830749;	0.430344472720173;	0.433859173486077;	0.436416632448319;	0.440281997357170;	0.435402603097819;	0.437935713580725;	0.442701141003713;	0.445975421227512;	0.438753087581242;	0.442785041519963;	0.447674402665223;	0.452251778956521;	0.455348585883750;	0.457274894663629;	0.460610878155788;	0.463704195925284;	0.467612735302503;	0.462884324341572;	0.468017613064020;	0.472490383892670;	0.475942960631169;	0.477589176846932;	0.465383430557334;	0.469371992816671;	0.474108240448192;	0.479082757816242;	0.483929049006534;	0.488677569545351;	0.493620982500018;	0.498554032524192;	0.503447657988079;	0.508521026561634;	0.513439373790900;	0.518591318571364;	0.524218442479193;	0.528086976503896;	0.531126303005697;	0.535116999883499;	0.538640209321547;	0.542349679052146;	0.546189311251546;	0.542624143366882;	0.545134363821732;	0.544350580024221;	0.547869991841764;	0.551879401112629;	0.558520919000653;	0.563696403916324;	0.569018756305246;	0.574550829858354;	0.579687560850618;	0.585452469315202;	0.588848172855458;	0.590585436393107;	0.592182867085984;	0.592151292902871;	0.591147111409481;	0.592784178687594;	0.600488462820780;	0.591422585851369;	0.612437607503201;	0.673495889122426;	0.726170404226656;	0.769933182155000;	0.802908887530443;	0.828565711517036;	0.849932704561312;	0.882842986254888
0.858896165156231;	0.792927418127836;	0.789446160847877;	0.777678623847822;	0.770813819183071;	0.762227403995293;	0.725241780604568;	0.722650654704355;	0.746506390801045;	0.745675689992415;	0.716788913785439;	0.725627693103072;	0.759399953104068;	0.757186614681344;	0.683006762753570;	0.655757313372532;	0.652174207814166;	0.607918668353406;	0.580549839104130;	0.584635470291968;	0.554431823978179;	0.559109385690660;	0.537606932532484;	0.541310428602207;	0.517852872365359;	0.525924027501084;	0.532913769725044;	0.512519342304111;	0.510080171380380;	0.514926585394542;	0.494230955492706;	0.493546666330720;	0.497330571901222;	0.481414270832749;	0.478384770844075;	0.483580887983882;	0.466231775998527;	0.471758952966534;	0.468424072384301;	0.472122903801911;	0.459128988388366;	0.464255324920564;	0.458278346210436;	0.464888297790575;	0.468778836080335;	0.455029610591671;	0.458196019280690;	0.460972048766123;	0.456066893403807;	0.461954505962599;	0.467605475800328;	0.469751481913451;	0.458914189146842;	0.462557169531144;	0.465289589336634;	0.469299872032644;	0.463051966122026;	0.465947467532568;	0.470831344439078;	0.474233699106822;	0.461765837421903;	0.465639953480302;	0.470355246774272;	0.474731684398685;	0.477593515209419;	0.479445123408605;	0.482549291660188;	0.485380333274075;	0.489063359439497;	0.485041264852137;	0.489999416735749;	0.494282813863518;	0.497540645493266;	0.499224406626582;	0.494938079596371;	0.499106711877610;	0.504045651389480;	0.509214103590787;	0.514216360010467;	0.519101389086663;	0.524164755678866;	0.529204228747246;	0.534185210679579;	0.539321437580735;	0.544293277203912;	0.549470161935069;	0.555095508980859;	0.558907811737882;	0.561866530789731;	0.565779276423825;	0.569206733626782;	0.572785460530202;	0.576524803826437;	0.571259584965294;	0.573796740498159;	0.561644113022094;	0.565195016186325;	0.569256016485820;	0.575955993763075;	0.581193497926142;	0.586596493098707;	0.592219444589236;	0.597450609289637;	0.603317622744976;	0.606776134513660;	0.608559857551799;	0.610199215192835;	0.610202670109750;	0.609341577540779;	0.611299931645275;	0.619484725590923;	0.611150099016826;	0.632730586630892;	0.693558790926902;	0.745521330659933;	0.787959936357907;	0.819077522304085;	0.842870346964374;	0.862272561641221;	0.891335205966795
0.861816166318956;	0.797435979974430;	0.794079692279622;	0.782401358137377;	0.775603669029865;	0.767174387216321;	0.730934076644631;	0.728466185535654;	0.751842558100041;	0.751061364523202;	0.722916590773842;	0.731742468566924;	0.764899430897344;	0.762737924517199;	0.768361162466590;	0.692151113902690;	0.688281324103176;	0.664568263381478;	0.618759501164051;	0.622092520810892;	0.596258423135184;	0.601025697324977;	0.570617017440001;	0.574120236417581;	0.551540414356573;	0.558919163634915;	0.565772296068173;	0.540189513813045;	0.548126025737052;	0.552427571951806;	0.531976111969877;	0.530234043102985;	0.533963594343114;	0.513792628517391;	0.513459084887217;	0.518485433715989;	0.501384775328568;	0.506979751978559;	0.501931993610646;	0.505621237850754;	0.488944798400915;	0.493769428286634;	0.488791611657892;	0.495279726878289;	0.498954089016588;	0.486415109680220;	0.489525608455988;	0.492411099683205;	0.486131601234756;	0.492082723378467;	0.497770327662753;	0.500042579698846;	0.484715058935437;	0.488147920593375;	0.490691895690893;	0.494478308444746;	0.488906529924443;	0.491820161619454;	0.496496364706892;	0.499656581772449;	0.491243799364461;	0.495330986847031;	0.500249250886285;	0.504811061277524;	0.507833410600534;	0.509938381027601;	0.513235760582219;	0.516228164499126;	0.520132101511114;	0.514515133457323;	0.519658904980236;	0.524139242673444;	0.527634816039851;	0.529762766292104;	0.515310087080986;	0.519214747108758;	0.523913529531307;	0.528842372311455;	0.533591789458900;	0.538226485737183;	0.543042649010186;	0.547843530583191;	0.552591372851671;	0.557503357135440;	0.562270976846095;	0.567250354514449;	0.572692325064832;	0.576316423833988;	0.579094017525259;	0.582848126775683;	0.586129979307531;	0.589576734913127;	0.593258029454711;	0.589249073592212;	0.591868017356891;	0.591350201930015;	0.594747966700543;	0.598616883209658;	0.605003812905471;	0.609934145656400;	0.615006898238267;	0.620267654965086;	0.625115637986316;	0.630573485544599;	0.633556723416254;	0.634853780228946;	0.635998884007417;	0.635529034312291;	0.634410208866400;	0.636395550311656;	0.644758497447278;	0.636840869455807;	0.658519506093839;	0.717838662021569;	0.767791393162130;	0.807773723703689;	0.836259656133336;	0.857688664661850;	0.873424372124759;	0.899279830915933
0.864786750687224;	0.801915563452658;	0.798717626419209;	0.787171227746769;	0.780459846807903;	0.772107722534166;	0.736575527702716;	0.734265039648637;	0.757226226840256;	0.756554253790551;	0.729010431357618;	0.737793819290755;	0.770451358595265;	0.768413959528265;	0.773986496584215;	0.776962875287844;	0.773465332034392;	0.700046642022965;	0.674861429140388;	0.678440803845615;	0.633306302432769;	0.637362186411390;	0.612298187562828;	0.615859738805122;	0.584160754373322;	0.590963553067085;	0.597168060558686;	0.573495168409845;	0.580752037784275;	0.585112775712316;	0.559008159929248;	0.566594693153350;	0.569893711112771;	0.550594039631806;	0.549687199431719;	0.554712173251407;	0.532925178592332;	0.538242732180577;	0.536012743438726;	0.539397390800881;	0.523736360815289;	0.528444335700210;	0.522062832121078;	0.528548090406695;	0.532230370074020;	0.515251752829527;	0.517997495844013;	0.520646685701151;	0.515572511773985;	0.521315673307857;	0.526734611086448;	0.528775485230668;	0.516307032306063;	0.519835039420890;	0.522508726441074;	0.526409272398393;	0.519351417138730;	0.522562637713148;	0.527315972852069;	0.530576561389859;	0.515565646234792;	0.519421464118031;	0.524092466418329;	0.528385907473789;	0.531105764297317;	0.533038090494371;	0.536034902602017;	0.538692422875164;	0.542298073964334;	0.537746437957263;	0.542641321664349;	0.546858560662459;	0.550097119580770;	0.552114373854330;	0.547051855056730;	0.551119146940242;	0.556002720309088;	0.561107593051367;	0.565995860853587;	0.570752844610791;	0.575673071005121;	0.580564482969849;	0.585385217446465;	0.590345564677834;	0.595150345255401;	0.600138429344288;	0.605578730782616;	0.609170335860826;	0.611891068186538;	0.615582236499466;	0.618791039224886;	0.622126308892503;	0.625730462138610;	0.619823203527660;	0.622448455250404;	0.607561417028059;	0.610924024587301;	0.614778078734876;	0.621154409154237;	0.626080177716368;	0.631174149681761;	0.636474897001777;	0.641377983271375;	0.646914082318047;	0.649969859179948;	0.651340420384056;	0.652573272484567;	0.652216772942761;	0.651329979260858;	0.653709339396471;	0.662566067751891;	0.655278525930195;	0.677402978789123;	0.736355229201904;	0.785628948782374;	0.824219105309308;	0.850783386594235;	0.870319154275427;	0.884684322717763;	0.906768620291872
0.867773541224953;	0.806392582367562;	0.803313141139498;	0.791890442276091;	0.785290099191220;	0.777079109937086;	0.742276540627077;	0.740071798400204;	0.762566187748857;	0.762005111038878;	0.735164494459344;	0.743888514850594;	0.776006781822951;	0.774001138145127;	0.779647159358851;	0.782540191808136;	0.779443231936077;	0.784416175299164;	0.709863990313912;	0.712553714055802;	0.688980581441829;	0.693057726948797;	0.648239405034193;	0.651156208532668;	0.625848039669385;	0.632182108407567;	0.638140307959376;	0.604732115655029;	0.611352992943345;	0.615257777948952;	0.592091126464632;	0.599015697267740;	0.602466061131866;	0.576898677814116;	0.584710124325881;	0.589367484429299;	0.569035719581944;	0.574309255502209;	0.571756635701353;	0.575126104983788;	0.554104411777871;	0.558378091377576;	0.554921513982623;	0.561116844076764;	0.564432359365720;	0.549670546040310;	0.552307393354561;	0.555018891793978;	0.548650667719068;	0.554386841050000;	0.559771409077399;	0.561931347645892;	0.543437280248862;	0.546665755477413;	0.549059681511570;	0.552649465123431;	0.547009308930243;	0.550116427035171;	0.554564345379674;	0.557491566953480;	0.547753438862585;	0.551788002658653;	0.556618666937915;	0.561067253544488;	0.563931257679312;	0.566099834471469;	0.569267859557913;	0.572061691520638;	0.575860152214047;	0.569660070581139;	0.574700887025846;	0.579082369745791;	0.582538614740713;	0.584914235520281;	0.567789835041219;	0.571512940064969;	0.576076121815523;	0.580859117005332;	0.585410334719220;	0.589832634714954;	0.594419837077362;	0.598987264281194;	0.603487857205430;	0.608136892290329;	0.612652586028985;	0.617358436651123;	0.622532726857391;	0.625860185343880;	0.628324086395554;	0.631774803662704;	0.634755902234208;	0.637874997115134;	0.641341755372402;	0.637168905177894;	0.639800198339958;	0.639481669843533;	0.642723550303304;	0.646412850468793;	0.652467596837025;	0.657100318227453;	0.661876716194477;	0.666818366696902;	0.671337953814467;	0.676464008702303;	0.679081324286680;	0.679992303519758;	0.680751346064908;	0.679988026483276;	0.678958736645943;	0.681461748890490;	0.690421605615852;	0.683645436457645;	0.705401011717178;	0.761847355789256;	0.808396973192716;	0.843891957226321;	0.867424417524155;	0.884367891291773;	0.894275767797925;	0.913721566783533
0.870790896195883;	0.810862323045573;	0.807914995843165;	0.796623295438108;	0.790111221498590;	0.782016322202646;	0.747954841532958;	0.745895596611174;	0.767944982974513;	0.767462994484379;	0.741271729453868;	0.749935560095388;	0.781506375313190;	0.779597698281438;	0.785285793749867;	0.788235835229614;	0.785429866997176;	0.790386184724552;	0.793477795143623;	0.795994183269312;	0.722580070651373;	0.725728129585362;	0.703471028882114;	0.706398968591961;	0.660957572052585;	0.666224763249458;	0.671239223904162;	0.645765743041445;	0.651896163987383;	0.655864297180359;	0.622180568515233;	0.628391747470987;	0.631459882456414;	0.609691039017183;	0.616933926730891;	0.621638438556199;	0.594579111922041;	0.599499023135844;	0.605119734577909;	0.608102763282909;	0.589582199304872;	0.593707828646558;	0.590146217269283;	0.596226882617773;	0.599539664262631;	0.578436274510693;	0.580644142858614;	0.583026696344100;	0.579654608845485;	0.585045603049221;	0.590024393276126;	0.591859588205293;	0.577630722930938;	0.580916142769065;	0.583402941633818;	0.587073889931901;	0.580180975674015;	0.583523536667976;	0.587997535321993;	0.590999681898810;	0.572790762890325;	0.576512268883143;	0.581006634087632;	0.585111494505055;	0.587611291729046;	0.589510126125705;	0.592309649632449;	0.594700227866648;	0.598127035987019;	0.593710750884980;	0.598422924743411;	0.602465098242170;	0.605593424513177;	0.607729343857277;	0.601824040979048;	0.605694190802297;	0.610414702848123;	0.615345166422124;	0.620008400999596;	0.624527465571662;	0.629192252675332;	0.633826787561835;	0.638379971441507;	0.643056647101693;	0.647595972262661;	0.652295991040023;	0.657435092242045;	0.660751260394409;	0.663208023505443;	0.666613436572394;	0.669550465270506;	0.672586066074017;	0.676006262923469;	0.669871054310580;	0.672513977951502;	0.654661902023791;	0.657815239324265;	0.661437080526558;	0.667426288648615;	0.671999163085541;	0.676742072141369;	0.681669362270367;	0.686190816941394;	0.691339581966846;	0.693989490564022;	0.694943217507559;	0.695764991415992;	0.695106869031531;	0.694303742292279;	0.697169358714114;	0.706542241385785;	0.700339815181115;	0.722333902641807;	0.778306151400144;	0.824206638883907;	0.858292592228227;	0.879937341830456;	0.895058952006941;	0.904546034673308;	0.920259932554803
0.873824647011986;	0.815308677691759;	0.812473386179292;	0.801322037149670;	0.794925772806687;	0.786969284009109;	0.753649020303742;	0.751703506253131;	0.773290083802438;	0.772910166244225;	0.747397708441616;	0.755984336824978;	0.786982994971014;	0.785120775324321;	0.790849540839110;	0.793811145056925;	0.791361982331275;	0.796392065253328;	0.799420069066836;	0.801990209163265;	0.804994096167580;	0.807604177735299;	0.735685935013304;	0.737755227320151;	0.716029753729959;	0.720483233558495;	0.725093238592708;	0.678801176784723;	0.683897822970872;	0.687182521873821;	0.662841838701847;	0.668537709927235;	0.671777137526563;	0.638606892970249;	0.645135118057508;	0.649351853660331;	0.627036516777385;	0.631891613646798;	0.637151633844440;	0.640306245183376;	0.614058636093718;	0.617808033739129;	0.621880173566207;	0.627477715646682;	0.630339798900143;	0.613238010341020;	0.615382371548321;	0.617823454461215;	0.614413551123461;	0.619716440421428;	0.624598932263798;	0.626583224879708;	0.604094348017072;	0.607003666185784;	0.609142577629788;	0.612426450261992;	0.608639067779562;	0.611750261900345;	0.615811530517398;	0.618389023645582;	0.607243723409622;	0.611106882012527;	0.615699964676685;	0.619914739906329;	0.622551919359788;	0.624673527417930;	0.627621597813610;	0.630128549633006;	0.633715438051582;	0.627934523271313;	0.632740109719668;	0.636905671423612;	0.640220256207286;	0.642650496857042;	0.622315609783172;	0.625777935765699;	0.630108187152065;	0.634645501357509;	0.638900891608866;	0.643013496706940;	0.647272079445125;	0.651509794532610;	0.655668223988894;	0.659958728986560;	0.664137798437686;	0.668484787546812;	0.673284530767465;	0.676276962911655;	0.678422796833159;	0.681526890764205;	0.684177723308649;	0.686938503078465;	0.690160435654239;	0.686491327763870;	0.689071118069399;	0.688895487111240;	0.691976212406739;	0.695471110383209;	0.701130097512531;	0.705421523823672;	0.709850408160441;	0.714413649052075;	0.718546258555911;	0.723236343983779;	0.725477121224667;	0.726035260014884;	0.726430366041647;	0.725475753672953;	0.724691502284744;	0.727759410633579;	0.737065984398639;	0.731521597026149;	0.752565538502435;	0.804858876443294;	0.847212979988974;	0.877577117589543;	0.895886486584925;	0.908297220641861;	0.912505556963494;	0.926443368692944
0.876875847944470;	0.819739458155252;	0.817017921935372;	0.806011312186854;	0.799717670573194;	0.791894639137389;	0.759326686170546;	0.757513215196628;	0.778644238657833;	0.778340141941197;	0.753483192053388;	0.761987394254474;	0.792405729506732;	0.790622861792673;	0.796373302229488;	0.799350393376953;	0.797170088701614;	0.802272588226290;	0.805369955336589;	0.807999823668733;	0.810934992671090;	0.813602749159426;	0.816737184689420;	0.818282513742771;	0.747091932703298;	0.750337694331096;	0.753898447449951;	0.732797630612032;	0.737036408147425;	0.740333451450533;	0.694165094677105;	0.698821826844721;	0.701481566353449;	0.678845440531221;	0.684837813652599;	0.689054913455535;	0.654736022773732;	0.659020517402428;	0.663704703110703;	0.666465793308774;	0.646271978393534;	0.649997624264922;	0.653902209117021;	0.659296548709448;	0.662362560664792;	0.636212948169601;	0.638060263959028;	0.640181699514702;	0.643722977441594;	0.648537414644510;	0.652900096121489;	0.654512509840688;	0.638517777288282;	0.641487358387662;	0.643731548101828;	0.647089086536729;	0.643323799923916;	0.646616103394846;	0.650656166488326;	0.653307970647162;	0.631086181358051;	0.634563431846523;	0.638735618507233;	0.642533244981071;	0.644763923941205;	0.646551008951185;	0.649082699972876;	0.651148918480250;	0.654309998631253;	0.651762173844695;	0.656159981845150;	0.659913719530336;	0.662833327600477;	0.664928368562560;	0.658157045428828;	0.661755914552173;	0.666211535434656;	0.670858044608834;	0.675191639012786;	0.679368811391142;	0.683672111340810;	0.687946888117351;	0.692131406765386;	0.696424123652492;	0.700608976289614;	0.704935289216341;	0.709665031459681;	0.712685577369887;	0.714901033233828;	0.717992419318865;	0.720644825913109;	0.723364494502895;	0.726571153487443;	0.721120308984487;	0.723712344919998;	0.702632182716078;	0.705550689597362;	0.708901108874985;	0.714412710472338;	0.718563038557969;	0.722876528565164;	0.727344520566614;	0.731400837606757;	0.736036248984892;	0.738245415750748;	0.738790819171186;	0.739200113089514;	0.738312422216829;	0.737706482900130;	0.741055483837966;	0.750653262046853;	0.745553407693409;	0.766650394290073;	0.818434393701547;	0.860182430555662;	0.889242790766240;	0.905877479508178;	0.916711109012587;	0.921822028342087;	0.932130194325548
0.879935945442349;	0.824140814579285;	0.821519202904120;	0.810667218467070;	0.804494580583105;	0.796818373428705;	0.765000819865758;	0.763299213394904;	0.783966009052330;	0.783749884946912;	0.759559007986439;	0.767966508476765;	0.797787106759784;	0.796053355399135;	0.801819606795665;	0.804794263125097;	0.802913675246412;	0.808050749121207;	0.811177654403097;	0.813835332279837;	0.816818434294429;	0.819533689693405;	0.822589462829797;	0.824168854525705;	0.827390957114771;	0.828828296533370;	0.831337324861498;	0.761512265747468;	0.764624366755916;	0.767131673490452;	0.747428619809729;	0.751186608381607;	0.753995421284629;	0.708526193717844;	0.713496809537185;	0.717032926344761;	0.694414770924596;	0.698530707531634;	0.702916537947647;	0.705892189328009;	0.672389219140625;	0.675575503765523;	0.679015115538792;	0.683725708098676;	0.686397603444411;	0.668124958420191;	0.670126144753627;	0.672377730578863;	0.675819084996543;	0.680489511384527;	0.684765332388642;	0.686687240274439;	0.659307540322179;	0.661922848931716;	0.663858581214471;	0.666814123795205;	0.669549973901673;	0.672498160264376;	0.676043635552878;	0.678227169624474;	0.665660181276228;	0.669261091090656;	0.673480868915229;	0.677348522254549;	0.679748752230296;	0.681786877596152;	0.684476500233913;	0.686688205370005;	0.690000582124266;	0.687227842874008;	0.691662661216173;	0.695500979761564;	0.698583185425375;	0.700937116412185;	0.676732942449679;	0.679888298518986;	0.683905029584280;	0.688109696600032;	0.691993275240308;	0.695723916591870;	0.699581572914580;	0.703420457651444;	0.707172088751943;	0.711039266780093;	0.714821958370438;	0.718751983836280;	0.723093021213066;	0.725754678256962;	0.727630293138287;	0.730383343425311;	0.732713527998019;	0.735120059676860;	0.738069735071895;	0.736233649394644;	0.738685593906103;	0.738558265279692;	0.741440935556091;	0.744692942807387;	0.749854033780550;	0.753736018776278;	0.757743767242243;	0.761851030601532;	0.765529219404295;	0.769691171376601;	0.771557423753822;	0.771821934919808;	0.771923944905969;	0.770925041593507;	0.770535293456334;	0.774116313569557;	0.783392882070564;	0.779083731084398;	0.798614739622691;	0.845468616925736;	0.882768788911877;	0.907579702501522;	0.920762382746843;	0.928948764901351;	0.928070843700874;	0.937584702218421
