0.684787563338038;	0.613676392855995;	0.633861982720913;	0.615549650442592;	0.601008488392174;	0.581960597385089;	0.530706557364191;	0.519101187753460;	0.536564767647193;	0.529967777623089;	0.502418198413917;	0.518594042692709;	0.551544264799193;	0.546808957583481;	0.534594947595172;	0.526270851940962;	0.511763142314240;	0.500701204956861;	0.492829936943254;	0.497410724318120;	0.490446091076859;	0.494976451256652;	0.490081580852958;	0.490353558549066;	0.484030793659405;	0.494044287817581;	0.501227470485237;	0.492949364183860;	0.395955206412956;	0.403376777673899;	0.397703906106417;	0.342238321623833;	0.348276540209980;	0.346166578296076;	0.317362620363987;	0.322588309234914;	0.321015284457007;	0.326839642897397;	0.309306014536950;	0.314777304391239;	0.314118008436168;	0.321161959380799;	0.307717504746993;	0.312503212638352;	0.319286688119084;	0.318125981706436;	0.324358206391762;	0.325775604403268;	0.315299648904499;	0.319494945483390;	0.324499667870941;	0.328352411756219;	0.325563076051920;	0.329862973497301;	0.331667102253278;	0.335463462513712;	0.327858887648843;	0.329656645438171;	0.334017155466343;	0.338169082479291;	0.335506841269248;	0.339153342668528;	0.343160026284498;	0.346921768379169;	0.350628252431005;	0.350222398050609;	0.353768070668885;	0.357855253891988;	0.361966971292640;	0.356017441709084;	0.359908603656392;	0.363818270131973;	0.367195139161190;	0.368796718669512;	0.366799713455383;	0.371024542287778;	0.375205245477495;	0.379655971269198;	0.384341428675552;	0.389014697817989;	0.393840918443041;	0.398518116137983;	0.403543121375592;	0.408604139286729;	0.413139802381656;	0.418043052792161;	0.423080324899255;	0.427651468999866;	0.432082525409744;	0.437032293556867;	0.442008997421699;	0.447235443761562;	0.451008935140626;	0.443978657583609;	0.442955146110866;	0.440535663203975;	0.444164468958259;	0.448210712871924;	0.453564943316692;	0.458946215338046;	0.464228031374954;	0.469660126715320;	0.475102255452741;	0.480493489337345;	0.485242656696201;	0.489828823515527;	0.494312281061425;	0.497983039858225;	0.500096457188289;	0.501197879920599;	0.502525702862197;	0.498980901056033;	0.505064598465734;	0.519360135516720;	0.531706857399985;	0.563449086719240;	0.613113361528752;	0.664985446659427;	0.723093694071685;	0.800777613706378
0.690506191667731;	0.621858616903160;	0.641490908415230;	0.622821972295819;	0.608134072279691;	0.590100865181552;	0.539983063155980;	0.528352783249604;	0.545012618063476;	0.537900860867447;	0.512257860656818;	0.528669708275489;	0.560398208722187;	0.555183864304534;	0.562997396136619;	0.549348739854525;	0.538489688119897;	0.531879714125150;	0.520227357537836;	0.522409212921443;	0.515264518142176;	0.520654404476676;	0.513310553004775;	0.515461690844565;	0.508383057241384;	0.513098977650842;	0.520429545140760;	0.511211749951503;	0.520163043078644;	0.524857675968855;	0.515588300938206;	0.428124477538157;	0.433822296482189;	0.429731075981329;	0.373764331492364;	0.379518586769591;	0.377161693305938;	0.383419211914678;	0.350344341606362;	0.356295503313984;	0.355061526499330;	0.362467011040737;	0.340817015407971;	0.345964099705364;	0.353126034221211;	0.351927224965753;	0.358425599372138;	0.360233210973097;	0.344846222096150;	0.349257940264242;	0.354494199315558;	0.358632515074384;	0.355292150679304;	0.359826551955566;	0.362223414226438;	0.366175619305653;	0.355339550271698;	0.357452366889417;	0.361937148508435;	0.366235437718172;	0.363649233935547;	0.367490687144815;	0.371679898507095;	0.375606143919153;	0.379496317122093;	0.380401749128158;	0.384086166396945;	0.388308926898788;	0.392588376357467;	0.384083151335668;	0.388086727679019;	0.392117855729906;	0.395622492134307;	0.397590957721947;	0.394723010655554;	0.399049288397775;	0.403323676260432;	0.407870320941930;	0.412646054761830;	0.417406000707270;	0.422319671597733;	0.427079870298080;	0.432201500420217;	0.437357173679049;	0.441979328413890;	0.446965724087576;	0.452087788674345;	0.456745866044920;	0.461266385535036;	0.466309404887652;	0.471385924761314;	0.476707422805184;	0.480579304339003;	0.471678241635335;	0.471426711471413;	0.469351784385720;	0.472986227475345;	0.477032461502868;	0.482344309566541;	0.487714144811597;	0.492977798133145;	0.498385629043611;	0.503805607863246;	0.509170296914304;	0.513882946234822;	0.518451253241443;	0.522912155696157;	0.526544586813102;	0.528644318233585;	0.529771107597300;	0.531189612091702;	0.528061114419053;	0.534606074610089;	0.548588995060593;	0.560378169247960;	0.591909158929495;	0.640855058813808;	0.691490348453327;	0.747288489739076;	0.820891573354402
0.696641239360136;	0.629690340124608;	0.649511643763723;	0.631081562977919;	0.616323766465068;	0.597802056266447;	0.548170354176683;	0.537295863958330;	0.554318779003035;	0.547468464917548;	0.521282016210356;	0.537777627831680;	0.569547194435144;	0.565381288461618;	0.572330648524502;	0.578684589972511;	0.566732932680964;	0.556948725893820;	0.548868484788883;	0.552616832412375;	0.542184978014907;	0.546766409880371;	0.539536706424035;	0.541516357562088;	0.532610392364345;	0.538896716857054;	0.545785248068729;	0.536145953685444;	0.540160355981815;	0.545060211898901;	0.534835762161662;	0.543440766138336;	0.547130962711720;	0.539757699947786;	0.458510757153179;	0.464530105633501;	0.459361756343934;	0.465581253207602;	0.408120011978447;	0.414153389467779;	0.412158779009499;	0.419480149152776;	0.384358014710747;	0.389906591682430;	0.397281547565426;	0.395259919670650;	0.401731760843948;	0.403854605603306;	0.380699074431527;	0.385356031203549;	0.390798864792840;	0.395162459805526;	0.391770396649666;	0.396498869793198;	0.399111796632813;	0.403324848629992;	0.387407505810396;	0.389945334988451;	0.394634620650618;	0.399137979724008;	0.395888464486397;	0.399946136717022;	0.404328186034620;	0.408418885306863;	0.412473031321264;	0.413198635011145;	0.417053325500612;	0.421428053766385;	0.425912406983587;	0.414052468008262;	0.418229661897639;	0.422439636418862;	0.426129548765077;	0.428495148566394;	0.426015952755253;	0.430531255999349;	0.434989165097582;	0.439712627189500;	0.444645233434428;	0.449549112759450;	0.454596834494207;	0.459478094746052;	0.464720709995095;	0.469983560731292;	0.474699605210105;	0.479763412053330;	0.484950117947018;	0.489662669610459;	0.494227543809080;	0.499302257428707;	0.504403160687568;	0.509730957059492;	0.513633006250714;	0.502026371289255;	0.502030010976194;	0.498967744089405;	0.502664981640264;	0.506766204487619;	0.512088340292511;	0.517494604720813;	0.522791164810633;	0.528224754518771;	0.533668451399512;	0.539049598001081;	0.543767889525842;	0.548348493267151;	0.552808535131760;	0.556421608802466;	0.558526200008243;	0.559702708175842;	0.561239815494516;	0.558533642474251;	0.565523841856956;	0.579186604265115;	0.590512534572554;	0.621619136549759;	0.669298399003074;	0.718108513889061;	0.770973813052702;	0.839436591860208
0.702670350072230;	0.637574505993560;	0.656985618452745;	0.638618144395519;	0.624277348301023;	0.606241104749794;	0.557237590946462;	0.546198427416310;	0.562801296448468;	0.556511593353642;	0.531412598316878;	0.547817340897953;	0.579346175030487;	0.574604797120346;	0.581944516282748;	0.587023588003259;	0.577180627494346;	0.584945930409322;	0.574280951173747;	0.577266595595483;	0.570235734763145;	0.575625461368943;	0.565609876552947;	0.567717087799803;	0.559009429269075;	0.564400072224381;	0.571177498314814;	0.559916547416726;	0.565444681902463;	0.570253701401172;	0.559921909573719;	0.564440240361671;	0.568365154710893;	0.560099598828438;	0.568464543970705;	0.573857168864070;	0.564756547357678;	0.570380113271238;	0.491824940917232;	0.497425399900106;	0.492971879478856;	0.499532491637824;	0.442276488980166;	0.448236291203175;	0.455480654146499;	0.452869774182715;	0.458982831065341;	0.461283610022163;	0.425233816238860;	0.430129374807826;	0.435715916047093;	0.440222725796441;	0.435940638936298;	0.440761870309991;	0.443729591890325;	0.448056687196122;	0.424508819616642;	0.427353320157338;	0.432128573247400;	0.436695625606935;	0.433505879985419;	0.437751330819836;	0.442300807821330;	0.446540388222214;	0.450732067079846;	0.452515711475651;	0.456458113528093;	0.460868483559327;	0.465473558129103;	0.448460343724393;	0.452747855192827;	0.457068101481095;	0.460877743885203;	0.463530789693187;	0.460035023680897;	0.464622655159460;	0.469162388028866;	0.473961427054995;	0.478948099312563;	0.483898262839400;	0.488988192229001;	0.493909161306437;	0.499192339548095;	0.504491177734151;	0.509248401685086;	0.514342683784379;	0.519553624397577;	0.524288533862003;	0.528870930986223;	0.533949279210358;	0.539048094662333;	0.544359751335326;	0.548315949563758;	0.533451154899977;	0.533994019862433;	0.531456082558257;	0.535180810185700;	0.539299413601141;	0.544581437790042;	0.549969823844733;	0.555247459570196;	0.560652494888707;	0.566062849907873;	0.571403777851468;	0.576073293167831;	0.580607481396836;	0.585007340696486;	0.588550692904453;	0.590634367079624;	0.591866997240333;	0.593546234192001;	0.591315613332878;	0.598687528355823;	0.611927944522188;	0.622774157501281;	0.653032813489044;	0.698704263506878;	0.744960704764704;	0.793877595041609;	0.856448984841913
0.708894439335490;	0.645604701992772;	0.664969533324723;	0.646649906005974;	0.632185343666575;	0.614130223472233;	0.565905803283373;	0.555460884439810;	0.572060682992542;	0.565752764721766;	0.540868536010969;	0.557333499804454;	0.588764541343148;	0.584697701506854;	0.592147877176122;	0.597696851856794;	0.587874139252766;	0.595066313009601;	0.601109980470220;	0.604455816111474;	0.595704928784401;	0.600511852039040;	0.594012617021711;	0.596139069042238;	0.585211336997986;	0.590848811077781;	0.597173135663703;	0.586386184844333;	0.590823624711195;	0.595675119185911;	0.583856150401197;	0.589301788804899;	0.593295581201324;	0.584785137532930;	0.589839690731661;	0.595418057658264;	0.585468309032459;	0.591180668812135;	0.596222962478445;	0.600654126953302;	0.593091956844244;	0.598026961860671;	0.523832967075117;	0.530109098039525;	0.536487260429169;	0.531684123355219;	0.536564861282452;	0.538661027867859;	0.483803534427517;	0.488896153699989;	0.494453809283464;	0.498829521331132;	0.494135788294187;	0.498837197469267;	0.501636032395195;	0.506062785873245;	0.470701617180194;	0.473918598794844;	0.478783769000229;	0.483362023357398;	0.479214004494681;	0.483606129835899;	0.488271063821347;	0.492604236902995;	0.496837660734939;	0.498461648036383;	0.502441416079386;	0.506794743284294;	0.511479842485335;	0.487386898788210;	0.491805972328251;	0.496244199297283;	0.500174357023788;	0.503094831660345;	0.499998516263173;	0.504691789313518;	0.509358014162584;	0.514263362237046;	0.519312367362613;	0.524305791418464;	0.529424316444090;	0.534365796317747;	0.539653830286948;	0.544945608875957;	0.549706420979030;	0.554784368513396;	0.559965544047521;	0.564663448523985;	0.569196377197818;	0.574197694836045;	0.579204211709798;	0.584400670552344;	0.588364109889770;	0.568955855937223;	0.569820625122562;	0.566108437920465;	0.569869815498704;	0.574009726328156;	0.579250227974831;	0.584599508257420;	0.589837361670773;	0.595190006144904;	0.600538616817635;	0.605813248849383;	0.610411527648588;	0.614869853889806;	0.619181222645312;	0.622634898277224;	0.624694211149066;	0.626004007099319;	0.627868474696599;	0.626135820195967;	0.633829122694919;	0.646768696718098;	0.657339729475024;	0.686364808092875;	0.729231189447855;	0.772135033000745;	0.816284000561680;	0.872200250350390
0.715138310829608;	0.653511873875375;	0.672565475042164;	0.654365426232954;	0.640246828812866;	0.622485141854967;	0.574930686514605;	0.564537015537014;	0.580850920461037;	0.575069907095553;	0.550976573220161;	0.567359636013381;	0.598498034286822;	0.594155016600495;	0.601895101222101;	0.607379342778478;	0.599364041748203;	0.606586801398387;	0.611474065990342;	0.614793760131437;	0.621187390866463;	0.626369520198295;	0.618693153938353;	0.620722527013410;	0.613336589495826;	0.618182363854714;	0.624216881793832;	0.611685361145726;	0.616679274653591;	0.621375821138244;	0.610322708274383;	0.614920643674556;	0.618994115438859;	0.609110905761973;	0.614892894170383;	0.620413192625146;	0.610418224749786;	0.616121331321280;	0.618378643056333;	0.622973555365955;	0.614578078948216;	0.619596229607208;	0.621906182394110;	0.628280727240113;	0.633054417869570;	0.626020380102811;	0.629001070355683;	0.630569396924027;	0.561961488904355;	0.567129742138617;	0.572360606198963;	0.576186427617037;	0.569636291410543;	0.573831346464600;	0.576209936943016;	0.580444021338655;	0.528543492709154;	0.531969506159130;	0.536710223555229;	0.541003054512104;	0.536732515945822;	0.541171956614759;	0.545854203158456;	0.550208983772291;	0.554366721063874;	0.556520578855648;	0.560363696379660;	0.564418633005913;	0.569028235624941;	0.534456047498004;	0.538942408898969;	0.543420061788186;	0.547390522162772;	0.550473591267618;	0.546130339997046;	0.550793954277049;	0.555481219931322;	0.560382550319085;	0.565369115294680;	0.570280684257091;	0.575305439664618;	0.580156065101547;	0.585330230550624;	0.590504416523873;	0.595183069904231;	0.600160721010963;	0.605230439352549;	0.609809939726461;	0.614208736937214;	0.619036632739711;	0.623844110210835;	0.628812028427669;	0.632745576983935;	0.607647974088336;	0.608871877491965;	0.605844632704643;	0.609596266731458;	0.613706932442714;	0.618838606608448;	0.624062093270201;	0.629176421687013;	0.634388095533503;	0.639580179466670;	0.644696690442606;	0.649135544294274;	0.653421669615750;	0.657549105284670;	0.660833858132154;	0.662833316538102;	0.664234204686307;	0.666314230258381;	0.665093549046660;	0.672935714908468;	0.685509286996821;	0.695786338118419;	0.722819790117256;	0.761735594792237;	0.800229504042677;	0.838100536739814;	0.886625864756228
0.721501405066110;	0.661540410455821;	0.680460123752068;	0.662321946359142;	0.648179774909408;	0.630506867717357;	0.583796536326362;	0.573903372277276;	0.590115100540800;	0.584407293059706;	0.560710222070833;	0.577097688773722;	0.608035269691188;	0.604191989424734;	0.612054666216946;	0.617743338982405;	0.609957727382895;	0.617764563565185;	0.623127936780602;	0.627010808926861;	0.632362746505817;	0.637470716555287;	0.643728869664401;	0.645690696348234;	0.637689170466499;	0.642572587437836;	0.648145881070023;	0.639222155407096;	0.643221218911652;	0.647833104983021;	0.635301624265310;	0.640166636152962;	0.644220027938065;	0.635013841994929;	0.640150479506474;	0.645687712365656;	0.634453172400618;	0.640059354230100;	0.643187844935125;	0.647727176377012;	0.639332044511230;	0.644243950692973;	0.644832552702469;	0.651021385922243;	0.655885220115793;	0.647887466748673;	0.650910778770758;	0.652563624704735;	0.654219730367642;	0.659319491644296;	0.663924463658328;	0.666786173281706;	0.658865068909931;	0.662254185032241;	0.663709323571700;	0.667662765639818;	0.604078578404028;	0.607649093842534;	0.612080291404865;	0.615768918445280;	0.609879268738164;	0.614175480138889;	0.618678921616287;	0.622883277048885;	0.626708604624828;	0.628458525889808;	0.631942028018424;	0.635382537158263;	0.639723144782732;	0.591182525985390;	0.595671394636560;	0.600091057347051;	0.603988148799418;	0.607097503909450;	0.603094311987558;	0.607653266587193;	0.612320678100736;	0.617157989974982;	0.621988246527482;	0.626710391498673;	0.631524837340873;	0.636171453815143;	0.641096590579766;	0.646016371702631;	0.650499784520770;	0.655255905992983;	0.660085064939727;	0.664412992661928;	0.668535585920933;	0.673024800833802;	0.677451954026985;	0.681996171566855;	0.685809152183705;	0.652903312573540;	0.654370047149132;	0.649926787646060;	0.653608270133656;	0.657630946804289;	0.662597984415644;	0.667604427046568;	0.672511262622771;	0.677499241257573;	0.682448404702878;	0.687329682978346;	0.691536107918862;	0.695569116184137;	0.699439709875499;	0.702498279664378;	0.704416836467125;	0.705936102057768;	0.708295754807372;	0.707538238359137;	0.715388015654717;	0.727913207725749;	0.738205943051212;	0.762531813385400;	0.796247614436237;	0.829170180408497;	0.859640882851155;	0.900220835789903
0.727896381717081;	0.669461477765343;	0.688068539723725;	0.670060972230178;	0.656231019097250;	0.638843767215560;	0.592900145338573;	0.583144190438637;	0.599071261870861;	0.593830794421240;	0.570904356344258;	0.587193309259390;	0.617779423698100;	0.613762635433243;	0.621872774128899;	0.627531930174720;	0.621271285285582;	0.628990111899623;	0.634403570691672;	0.638206934043421;	0.643879352301148;	0.649559778427542;	0.654934011210346;	0.657109493013314;	0.662111574410002;	0.666381415345557;	0.671668109188426;	0.662437813317581;	0.666750988935595;	0.671144381406606;	0.662327315826736;	0.666401340939825;	0.670426419017057;	0.659901012576489;	0.665194698584452;	0.670582450931851;	0.660221667152270;	0.665700105044534;	0.668372786592087;	0.672934797919773;	0.663345101731266;	0.668133189691219;	0.669107078516927;	0.674974460826925;	0.679799032562465;	0.671956557875738;	0.674968763275405;	0.676638382397289;	0.676901949520210;	0.681865978178141;	0.686379896100367;	0.689336519195310;	0.680414331049759;	0.683802948903735;	0.685467505477317;	0.689346446047120;	0.690936600416975;	0.694520157613011;	0.698444471437920;	0.701237269451739;	0.694721644293520;	0.698797972928579;	0.703054003045252;	0.707078242084269;	0.710490437222391;	0.712096599410578;	0.715114035973639;	0.717762256377613;	0.721757265502993;	0.662709209115500;	0.667093258497721;	0.671308675145737;	0.674973940799155;	0.677934416911087;	0.672270362355230;	0.676508844726389;	0.680999560647954;	0.685597614442649;	0.690059173161983;	0.694368584582205;	0.698745105814766;	0.702972853009210;	0.707409811840768;	0.711843648761671;	0.715941633519543;	0.720282837688614;	0.724676407254182;	0.728546672536080;	0.732173892712275;	0.736081989669252;	0.739864194067429;	0.743707584717757;	0.747270191288908;	0.704430492482699;	0.706043819263008;	0.702391785777221;	0.705913568939553;	0.709755169457508;	0.714445856678548;	0.719082649948556;	0.723635277357032;	0.728247852231717;	0.732791928619892;	0.737279604389589;	0.741105921997172;	0.744729883543011;	0.748194532393522;	0.750911455659169;	0.752712090166124;	0.754387872544305;	0.757067173667232;	0.756703777076719;	0.764246179416295;	0.776775820028300;	0.787080568822884;	0.807424673337261;	0.834144556606331;	0.859928748582801;	0.880828255016212;	0.912567217931837
0.734388319921013;	0.677462713948327;	0.695887123010686;	0.677968525787194;	0.664175336865248;	0.646931375425541;	0.601895075364007;	0.592612025953075;	0.608385523269714;	0.603268075120076;	0.580822771205860;	0.597071586995579;	0.627370428242673;	0.623771489652108;	0.631996930836187;	0.637811061894430;	0.631849875229347;	0.640057583014059;	0.645700751543608;	0.649925274063357;	0.655623169650774;	0.661165629849644;	0.666868294833993;	0.669222332535986;	0.673546244011142;	0.678243800820843;	0.683486837161553;	0.685986903712180;	0.689614168677733;	0.693867895047487;	0.684974446391412;	0.689127918110988;	0.693058136478819;	0.686006549071310;	0.690695435273241;	0.695975288830057;	0.684487651703054;	0.689745872247134;	0.692743927102941;	0.697186804478507;	0.688503597643612;	0.693079999958215;	0.694111054333223;	0.699625548568582;	0.704403514657968;	0.695338539488005;	0.698268031739231;	0.699903727498999;	0.700516295307334;	0.705220671228929;	0.709515261120343;	0.712445115985605;	0.703905281201743;	0.707227822067581;	0.708954550792329;	0.712730062508344;	0.713571657114074;	0.717189859137013;	0.721019326867075;	0.723805176646912;	0.716146170080781;	0.720169805415359;	0.724333600802411;	0.728260125463045;	0.731628580727621;	0.733355042125022;	0.736332575643079;	0.738950489246686;	0.742886526704183;	0.743893429677098;	0.748163425445101;	0.752129205255864;	0.755505302176224;	0.758257314038989;	0.752764482073801;	0.756684464858405;	0.761048074698986;	0.765441367762601;	0.769535388214196;	0.773422525773026;	0.777346776044527;	0.781155138084144;	0.785081708614658;	0.789015018470235;	0.792757094704889;	0.796711718590767;	0.800696677204350;	0.804141893097945;	0.807302664598932;	0.810628653401698;	0.813746835455662;	0.816853702138131;	0.820294054028146;	0.766731868639832;	0.768354653582320;	0.762976007888611;	0.766201294218135;	0.769725938424420;	0.774010919421986;	0.778079969719060;	0.782092972093385;	0.786140461286908;	0.790071620337629;	0.793969789175115;	0.797214999215012;	0.800210607488557;	0.803061612759125;	0.805251806872663;	0.806813954001511;	0.808599889290921;	0.811574644287480;	0.811290217210030;	0.818163809661540;	0.831146204276828;	0.841690487634058;	0.856743833351364;	0.874594471041807;	0.891680174697748;	0.901802445181442;	0.924794080903929
0.740911588806314;	0.685372439532483;	0.703473345301926;	0.685703199278909;	0.672206004705709;	0.655258307712670;	0.611078802712405;	0.601995434969020;	0.617476330689364;	0.612776048502861;	0.591095850309755;	0.607219571537533;	0.637110379862781;	0.633423697062706;	0.641851621502186;	0.647637796598803;	0.642914875839472;	0.651066604493494;	0.656734811053807;	0.660898720555718;	0.666723564863497;	0.672683463673419;	0.678434112398634;	0.680944355605496;	0.685551416888145;	0.690132232898106;	0.695369459567866;	0.697356199266854;	0.701525704520700;	0.705767707209837;	0.707781824740572;	0.711423648747839;	0.715278801417433;	0.708198909950255;	0.712852051697276;	0.717933421485335;	0.709911033469328;	0.714916102824576;	0.717571166644061;	0.721934154935556;	0.712147136411855;	0.716466697683076;	0.717585952757352;	0.722704898559984;	0.727366770094990;	0.719378573606094;	0.722238537366270;	0.723843179355805;	0.724452211380191;	0.728890567253208;	0.732965727178829;	0.735900889054649;	0.726175525623828;	0.729396257743255;	0.731189317084994;	0.734807773048308;	0.735978745838739;	0.739509099109040;	0.743137750060543;	0.745817244154770;	0.738749474278293;	0.742687476090259;	0.746719975382558;	0.750516748934254;	0.753824554353379;	0.755753485273162;	0.758660851382491;	0.761219405273890;	0.765063209422845;	0.765916930426430;	0.770069699895629;	0.773949637498600;	0.777287521511972;	0.780074056284671;	0.773183413963228;	0.777011459785339;	0.781254636834401;	0.785524296390025;	0.789494679889029;	0.793256680131903;	0.797050416906470;	0.800727212367465;	0.804521884599153;	0.808317073488414;	0.811922845786794;	0.815728608994273;	0.819557132089582;	0.822886405619396;	0.825951921717666;	0.829167219548447;	0.832193189246919;	0.835197687290537;	0.838518599360226;	0.838268475123269;	0.840017846790217;	0.835732967617084;	0.838826253290752;	0.842202248543175;	0.846241438698880;	0.849832191048622;	0.853412879210789;	0.856995001939956;	0.860392918046205;	0.863797390259806;	0.866570393460812;	0.869034951912526;	0.871393302679409;	0.873240123166136;	0.874901489745630;	0.877278145833615;	0.881029567007772;	0.880896959819117;	0.886923679370565;	0.901459752032921;	0.912982823742444;	0.920203310803669;	0.925118493474011;	0.929846131964181;	0.924115416990738;	0.935387645021244
0.747519969173195;	0.693335586995801;	0.711204730895037;	0.693557154917040;	0.680161210179726;	0.663415103041100;	0.620198925864033;	0.611556830506231;	0.626833419961111;	0.622301774458135;	0.601178866700365;	0.617212449605593;	0.646733551204364;	0.643365374627457;	0.651887620249609;	0.657746949584834;	0.653385518957789;	0.661863217203897;	0.667665552449299;	0.672117126117898;	0.677968671248129;	0.683854478690337;	0.689751222610205;	0.692402912982503;	0.697117710119410;	0.701964631032752;	0.707115778419060;	0.709309486390771;	0.713342311420962;	0.717568545138128;	0.719260509175654;	0.723221128019632;	0.727113653870786;	0.730017539914757;	0.734306531849153;	0.739248783438862;	0.731273362081491;	0.736009708620932;	0.738747411333175;	0.742938580218194;	0.736479396699016;	0.740504170603367;	0.741610597819020;	0.746322035063883;	0.750865955113926;	0.741835476850456;	0.744559071851864;	0.746082668839426;	0.746770504496726;	0.750894659368835;	0.754697655589749;	0.757568992373781;	0.749158056173442;	0.752270855687089;	0.754090461313957;	0.757563339819352;	0.758906282063858;	0.762351008607973;	0.765780752794986;	0.768368986127726;	0.760014807009980;	0.763818219855945;	0.767669433403407;	0.771289225227503;	0.774489781838634;	0.776503842567244;	0.779299226316120;	0.781755612619091;	0.785460022817346;	0.786593789716975;	0.790552128677675;	0.794268027518539;	0.797488477139809;	0.800227684631934;	0.794364971182765;	0.798087529347815;	0.802189107972136;	0.806311556220225;	0.810136747543591;	0.813752619924661;	0.817394475398219;	0.820919471705116;	0.824562328150969;	0.828199223971802;	0.831650679261160;	0.835289443405804;	0.838939691758486;	0.842150874993019;	0.845127312205226;	0.848227040695633;	0.851160379080288;	0.854060403642499;	0.857255658705970;	0.857385998214494;	0.859232733307788;	0.853269971561113;	0.856262103369182;	0.859510272982674;	0.863322862536319;	0.866739439608497;	0.870137307352625;	0.873528757088144;	0.876747336499433;	0.879957360481003;	0.882588288667672;	0.884940829788800;	0.887183397894972;	0.888975715548472;	0.890658063238533;	0.893052841528338;	0.896678444966155;	0.896919088151156;	0.902583732694512;	0.915467703030197;	0.925648970406537;	0.931875146532635;	0.935875283758776;	0.939710303796782;	0.934317430561725;	0.947303552316115
0.754170326813691;	0.701238281575889;	0.718778882277203;	0.701300925728353;	0.688180844564868;	0.671740606643347;	0.629459620189986;	0.621077616425820;	0.636059022177939;	0.631877926161020;	0.611482385327891;	0.627356433387155;	0.656406552730944;	0.653019405259289;	0.661671894711371;	0.667469683282844;	0.664025454406791;	0.672495063881842;	0.678318636736253;	0.682767219241117;	0.688683072811987;	0.694801700187137;	0.700735659295660;	0.703503043371685;	0.708348448170333;	0.713157052750770;	0.718265717836324;	0.720568227135420;	0.724909924870587;	0.729084131448128;	0.731052350380505;	0.734976249751451;	0.738874815063546;	0.741471602591591;	0.745994157409489;	0.750932641604239;	0.752242798337393;	0.756723873576472;	0.759310634235700;	0.763359928391327;	0.756866678819467;	0.760596301656591;	0.761726535768097;	0.766063301680031;	0.770443908231514;	0.764731402769166;	0.767328011376660;	0.768783548690828;	0.769455125585246;	0.773265743095086;	0.776796208425982;	0.779625110960919;	0.770217886529918;	0.773174998940741;	0.774976199356237;	0.778260239620017;	0.779754231552805;	0.783054949214790;	0.786243156163658;	0.788690182643713;	0.781818350282142;	0.785490249179933;	0.789153561175493;	0.792595557995458;	0.795705944103131;	0.797823758391840;	0.800514561438506;	0.802877043462679;	0.806444171913364;	0.807772838146202;	0.811532901632583;	0.815085492660201;	0.818194690198393;	0.820896717583424;	0.813565766588390;	0.817138437856861;	0.821054459726313;	0.824986166651559;	0.828624895915495;	0.832054869407451;	0.835506618384193;	0.838843767052113;	0.842298078714765;	0.845741967571719;	0.849006914434259;	0.852447432701042;	0.855889045428813;	0.858949740436197;	0.861803310480294;	0.864754371402291;	0.867560163091178;	0.870322705969999;	0.873363012210718;	0.873811265736523;	0.875704338311316;	0.871226074107928;	0.874115060894062;	0.877228628030624;	0.880787509356767;	0.884015104349611;	0.887213594886316;	0.890394395505354;	0.893414380376088;	0.896401580818702;	0.898885815154443;	0.901134481376393;	0.903269117581324;	0.905034766070603;	0.906768887462834;	0.909162541487947;	0.912559725098891;	0.913197610150612;	0.918287903214458;	0.929075742157510;	0.937589080579692;	0.942643487861904;	0.945693057072437;	0.948668592007532;	0.943090883826929;	0.955822179632153
