0.374330608617578;	0.248273644789787;	0.249829755340550;	0.238383257133393;	0.229121898413264;	0.219446426285874;	0.215123104347180;	0.223525558440176;	0.225939487820788;	0.230820849378133;	0.228344277722908;	0.239069104996928;	0.269147295319392;	0.276245269292784;	0.281930704319857;	0.294423691545718;	0.296426906360386;	0.296520302451178;	0.304720895558719;	0.313007273547927;	0.320245889845337;	0.324822651567305;	0.327901938708238;	0.329015169454956;	0.332976509220202;	0.338976165850543;	0.356302002636424;	0.373699295224368;	0.382097707101429;	0.402347450609040;	0.408733347244584;	0.413897214220897;	0.417458566000295;	0.418917160605785;	0.412233059027156;	0.416078123506471;	0.419467081790509;	0.416480320406870;	0.417086124460052;	0.423176233558737;	0.427388360715824;	0.435387584135763;	0.423813769921577;	0.428208702795129;	0.435328529253774;	0.439239986141576;	0.445788784652348;	0.450525142405041;	0.436667310737244;	0.440875298038645;	0.449268923588125;	0.454840607073865;	0.456588311026862;	0.463466179385960;	0.469159071349483;	0.475344163158605;	0.477187817606905;	0.461428264208628;	0.465555207722203;	0.472028091404690;	0.476134434398180;	0.484093472785602;	0.491529830389030;	0.497777613440262;	0.503246396290743;	0.506540514889902;	0.513167481666103;	0.519398433898466;	0.525620501199810;	0.529761457011073;	0.536500473287909;	0.542975229492874;	0.548134410824377;	0.530445851041002;	0.533623451011534;	0.543362495985471;	0.552123451513336;	0.560439361604253;	0.568675271818715;	0.576124664185707;	0.584287138011157;	0.592704383193688;	0.600391691164641;	0.608366354409307;	0.615688950559866;	0.622985202673654;	0.631115259022544;	0.638898726058808;	0.646507220038853;	0.654487276822661;	0.662611972367490;	0.671624590361530;	0.679318580671989;	0.682925978037609;	0.687364716040453;	0.693857587991997;	0.702205693264285;	0.709686228083330;	0.717543963975488;	0.725211271917601;	0.732407821887458;	0.739084098789862;	0.744922368278115;	0.750216329411825;	0.755553498172642;	0.759801855799753;	0.763534166353153;	0.767921338009349;	0.769872900280280;	0.770388854921341;	0.769668027832785;	0.769123153503092;	0.774926351977947;	0.784861562132505;	0.794418592545124;	0.807590919106501;	0.824935246946784;	0.843196585421980;	0.826771724648034;	0.895757256697237
0.384460051741840;	0.264543636212405;	0.266304531361561;	0.254443351071667;	0.245068956988894;	0.235223185232638;	0.230737202599324;	0.239736692296011;	0.242671611019311;	0.248164225796849;	0.245565522250012;	0.256991215881035;	0.289082710517087;	0.296407715265281;	0.303386088901589;	0.316737584492335;	0.319767303527640;	0.319211180406465;	0.327341006319607;	0.336468299541816;	0.343040704047172;	0.348547436122433;	0.351666817324114;	0.355074019955386;	0.362416499709210;	0.371744702808687;	0.388543626629704;	0.404406098673985;	0.413575075429011;	0.433285624883796;	0.439706608572129;	0.445520119068959;	0.449427740721316;	0.450936412439915;	0.443666511982602;	0.447840103946479;	0.451002341474888;	0.449818919675138;	0.449129327036053;	0.455420971797880;	0.459581637856083;	0.467839311137825;	0.457451389756798;	0.462045421898275;	0.469470719402803;	0.473197217010214;	0.479927486204752;	0.484967008164742;	0.473219040142683;	0.477533338769435;	0.486155239981325;	0.491951291300068;	0.493760224910859;	0.500878584250295;	0.506756904393868;	0.513083766144204;	0.514485609897532;	0.502545570862185;	0.506779208338858;	0.513470691219551;	0.517521302689981;	0.525753084974093;	0.533316180972789;	0.539695348096522;	0.545334533699414;	0.548751761662565;	0.555558440594029;	0.561951024055487;	0.568381271318562;	0.572289229571477;	0.579191014935988;	0.585795067837799;	0.591059433172255;	0.579257911052619;	0.582762215007475;	0.592638944141658;	0.601288872808529;	0.609442758311654;	0.617484291975338;	0.624752352705896;	0.632684612645037;	0.640844339654473;	0.648333511069821;	0.656107665610343;	0.663246011492456;	0.670360813407539;	0.678232737740124;	0.685701213909665;	0.692905768275695;	0.700332083342273;	0.707702026218064;	0.715628494856987;	0.722044008648999;	0.723560346657558;	0.726350190834672;	0.728617095072588;	0.734445565840402;	0.739440019034231;	0.744842658536245;	0.750151352852437;	0.755203646238108;	0.760026316619430;	0.764348916939551;	0.768426169342829;	0.772771194453716;	0.776325518088324;	0.779575000850619;	0.783564726338210;	0.785363142081071;	0.785890383157101;	0.785344893453771;	0.785004631016798;	0.790664351529268;	0.800572390204043;	0.810060415676761;	0.823018302616795;	0.839921364713938;	0.857583463266831;	0.843993719151238;	0.908442937523021
0.394914216716372;	0.280828905483485;	0.282755843661300;	0.270466432380882;	0.261019455521271;	0.251054920194995;	0.246469967351261;	0.255995821868268;	0.259361825736568;	0.265466600010689;	0.262890590313422;	0.274978011424079;	0.308765817126624;	0.316180977601030;	0.324371827419064;	0.338492028759343;	0.342622667685923;	0.343507125474248;	0.350346937048967;	0.360125866464088;	0.366601059243347;	0.373193796631738;	0.377055423737721;	0.384057023231801;	0.393840652976414;	0.403962475020206;	0.419668768671431;	0.434143682190375;	0.444271548577373;	0.463459810051289;	0.469920224062867;	0.476249903554946;	0.480495746759564;	0.481838854004962;	0.476733770218489;	0.481166368339831;	0.484035558093808;	0.484433435215865;	0.481626011550786;	0.488077741234242;	0.491970796234325;	0.500391898796078;	0.490285313403169;	0.495038352799015;	0.502637265736350;	0.506209321824819;	0.513096429839772;	0.518365598536296;	0.507841756088231;	0.512196451177553;	0.520937050782122;	0.526922244823896;	0.528516425789043;	0.535734065996550;	0.541778439682267;	0.548178186401329;	0.548953390233573;	0.540261802813662;	0.544607644738779;	0.551530369436429;	0.555802270011614;	0.564215978437106;	0.571887196734440;	0.578404540394090;	0.584207744698120;	0.588142766287037;	0.595016178020879;	0.601424421114792;	0.607890927590930;	0.611071381426823;	0.617887072812400;	0.624364784672147;	0.629505808138884;	0.621975381204698;	0.624635272159393;	0.634204923835002;	0.642380604665373;	0.650125934378276;	0.657782697319211;	0.664696024795582;	0.672213717387281;	0.679902023856722;	0.686935123633632;	0.694157724255982;	0.700650483552198;	0.707005507525378;	0.713895800546360;	0.720194361397971;	0.726039309092876;	0.731917997472359;	0.737591267307947;	0.743654462658264;	0.748289777330059;	0.747709193199507;	0.749338301773194;	0.751670383539298;	0.756110674375163;	0.759979954070292;	0.764432294925371;	0.768960521491631;	0.773400057738070;	0.777763249828805;	0.781770176855784;	0.785630074948789;	0.789781683051644;	0.793237869569097;	0.796427181302370;	0.800295111628430;	0.802107236492888;	0.802742082076140;	0.802421075233692;	0.802198732800724;	0.807752303720610;	0.817526866178272;	0.826766259450369;	0.839244778701980;	0.855362810855010;	0.872081715723229;	0.860116504395218;	0.919932131170584
0.405673114128169;	0.297067556478060;	0.299155572983457;	0.286431120792556;	0.276899409510840;	0.266831319860060;	0.262239484505422;	0.272300568091734;	0.276050902016168;	0.282695379754004;	0.280199018647586;	0.292918630343811;	0.328105290739395;	0.335632200813522;	0.344941364896830;	0.359759367582804;	0.364754906452310;	0.367142605677146;	0.374945853705082;	0.385356995063377;	0.390711392270411;	0.399103679383540;	0.406131007863975;	0.415994591358353;	0.424589332825516;	0.434970763372031;	0.449990646335708;	0.463540721888191;	0.474316921913791;	0.492979173425894;	0.499051944580844;	0.505987628229789;	0.510521108476827;	0.511739668281442;	0.508502520462397;	0.513180903272831;	0.515520041305603;	0.517214478028330;	0.515408570815523;	0.521976028023151;	0.525575233791795;	0.534033764706229;	0.523369623256798;	0.528231290026848;	0.535886830267071;	0.539034202839778;	0.546011460115029;	0.551420039694945;	0.541292254216582;	0.545717846766674;	0.554564883400170;	0.560784896497567;	0.562407883881495;	0.569732516149633;	0.575946437655690;	0.582520545574609;	0.582336610159575;	0.576510162827415;	0.581056664855942;	0.588233801702744;	0.592192166500692;	0.600571421822901;	0.608172899066437;	0.614632260438681;	0.620372441164956;	0.624225186823113;	0.630888452389349;	0.637041668299988;	0.643292241523023;	0.645421460740463;	0.651955565022887;	0.658141283660758;	0.663020374331195;	0.658657014915546;	0.661536856885075;	0.670657970196481;	0.678322690468774;	0.685607612042797;	0.692749069888240;	0.699080608762501;	0.705859815268215;	0.712666859518228;	0.718779966519959;	0.724955284349541;	0.730333416204680;	0.735532895350639;	0.741177111305604;	0.746234666451116;	0.750875539832564;	0.755601271092697;	0.760205936529672;	0.765259282105294;	0.769108258857455;	0.766894764397852;	0.768280128535579;	0.767952529940286;	0.771996369528029;	0.775602413761487;	0.779853195584658;	0.784217389596082;	0.788534172534831;	0.792808968252495;	0.796765200397343;	0.800596259244189;	0.804696062078058;	0.808147576061433;	0.811352699026996;	0.815183662760184;	0.817080072642071;	0.817890905385747;	0.817864395301997;	0.817840926366238;	0.823395282703283;	0.833226020291519;	0.842525940528954;	0.854777558151140;	0.870187894068275;	0.885935086619543;	0.876253185534049;	0.930248004771819
0.416692010502968;	0.313166841829306;	0.315375374279743;	0.302233924872522;	0.292675653621393;	0.282570673981296;	0.278046163868515;	0.288590888941535;	0.292644933721309;	0.299823949800469;	0.297527043784690;	0.310828382293549;	0.347109093743374;	0.354649260623945;	0.365006409057232;	0.380409487963444;	0.386307637548822;	0.390036187848335;	0.398825103409208;	0.409962512850517;	0.417787202265230;	0.429218995207225;	0.437162241589591;	0.447447556137183;	0.454818963912181;	0.465581345035701;	0.480194531696277;	0.492243904853031;	0.503694993335183;	0.521774305930275;	0.527731318147787;	0.534993652374690;	0.539740102394419;	0.540385550769387;	0.538926662310199;	0.543795968853975;	0.545742432693410;	0.548486606268277;	0.547548466771534;	0.554220140113981;	0.557212648425134;	0.565673661245807;	0.557377350167893;	0.562349915106274;	0.570046785522091;	0.573038982022516;	0.580136666151914;	0.585718424907160;	0.575078943002075;	0.579717159642743;	0.588746282571740;	0.595264464250900;	0.596533237171400;	0.603909122448229;	0.610265206362408;	0.616895989713364;	0.615246252408629;	0.611616561550156;	0.616184936147945;	0.623320181018091;	0.627072340217620;	0.635132017762222;	0.642439483080142;	0.648646695934550;	0.654155784513272;	0.658097044717724;	0.664415051903579;	0.670187412204893;	0.676108836263014;	0.676519490400724;	0.682628796642551;	0.688361385570615;	0.692792288229135;	0.691141474717726;	0.692480487219684;	0.700628403656801;	0.707363922334107;	0.713727439448625;	0.719882372306026;	0.725211179784646;	0.730914806309799;	0.736622909578131;	0.741720860118998;	0.746910061759674;	0.751396643962876;	0.755798185621146;	0.760693097412112;	0.765105698731331;	0.769201801710790;	0.773461049688770;	0.777673509962423;	0.782367356914103;	0.786007333572838;	0.782862902615155;	0.784441522788705;	0.786107299949845;	0.790159203751385;	0.793822540206862;	0.798098791279957;	0.802475307462684;	0.806796126088250;	0.811066528080159;	0.815025956880748;	0.818853964123426;	0.822895784795544;	0.826324997494852;	0.829505621838052;	0.833223007733927;	0.835150646565961;	0.836104504736882;	0.836357579755297;	0.836506225728579;	0.841947414855297;	0.851572894126497;	0.860629224820064;	0.872215973409874;	0.886360652102242;	0.900595718131745;	0.891575071767945;	0.939422004195324
0.427926854131172;	0.329069951599671;	0.331382195070182;	0.317855875705809;	0.308300799146563;	0.298203751256617;	0.293839159545382;	0.304874268236894;	0.309179707289611;	0.316825304704340;	0.314786175301149;	0.328632210230882;	0.365733368506430;	0.373315396598125;	0.384626787564122;	0.400544565816057;	0.407127037069015;	0.412219672684404;	0.422430103594737;	0.435376791714609;	0.447070704369088;	0.460385289750916;	0.468722610351053;	0.478934669540857;	0.484196288433846;	0.495441306970311;	0.509639283939945;	0.521105985576855;	0.532867003231010;	0.550335881238884;	0.555348005394493;	0.562940817735159;	0.567808304717881;	0.568282108955502;	0.568219501292687;	0.573283507510255;	0.574381236039741;	0.578000673223589;	0.578152435769817;	0.584951364034409;	0.587712991983892;	0.596264329541987;	0.590333968957887;	0.595509929206686;	0.603393808409583;	0.605970616333549;	0.613160276425229;	0.618862064366973;	0.610940695300142;	0.615791776749635;	0.624869625849312;	0.631445520112247;	0.632496705106522;	0.639689119155073;	0.645887491802805;	0.652362674636415;	0.648000452373079;	0.645939431929414;	0.650397918513753;	0.657255679586168;	0.659854035790220;	0.667424933994553;	0.674281879714373;	0.680083645978383;	0.685193001161562;	0.688836345634237;	0.694601081957703;	0.699761316265302;	0.705114493839501;	0.703390447579866;	0.708850698805874;	0.713921669172088;	0.717725654535734;	0.717996036179568;	0.719232762127555;	0.726403023087020;	0.732328489400757;	0.737955321297493;	0.743406998878656;	0.748122441093921;	0.753243543158160;	0.758428270417301;	0.763123179855744;	0.767970981617001;	0.772220675480839;	0.776459287243206;	0.781211848953715;	0.785545667152346;	0.789612205606054;	0.793858351720941;	0.798074828331957;	0.802742310561905;	0.806474234743835;	0.801741549706390;	0.803665398733956;	0.802383466633670;	0.806365864809796;	0.809995419430022;	0.814220735363531;	0.818524761622457;	0.822780698667216;	0.826996974460061;	0.830926454708076;	0.834744907587370;	0.838754406438275;	0.842197387129295;	0.845418842474409;	0.849129403116077;	0.851196649121219;	0.852408122020732;	0.853069833294451;	0.853495012375458;	0.858946692280904;	0.868695327573748;	0.877976151885408;	0.889189579858504;	0.902040242850166;	0.914590910637549;	0.906724830449731;	0.947516329632800
0.439312760936503;	0.344705680243512;	0.347089329820855;	0.333245742874379;	0.323790236111221;	0.313763401216827;	0.309630795778488;	0.321108238532496;	0.325589007041139;	0.333692742788744;	0.332017246620387;	0.346360741913600;	0.384011581281945;	0.391541093575906;	0.403742129869075;	0.420133777255968;	0.427673992496401;	0.434542435692729;	0.447428822008733;	0.462669383107650;	0.476305412932505;	0.489526110206143;	0.497969425147123;	0.508439891385941;	0.514438151637660;	0.525936859618755;	0.539677182481312;	0.548953854110217;	0.561033848250296;	0.577869834002621;	0.583042862593989;	0.590769361083498;	0.595839670692461;	0.595439170377026;	0.596793438187378;	0.602117700924293;	0.603077704079346;	0.607594489967525;	0.608711566814717;	0.615763976298104;	0.617844956850346;	0.626441891535942;	0.622532227640981;	0.627826669554884;	0.635764655976709;	0.638171594779347;	0.645152560498680;	0.650690950658559;	0.644957031497403;	0.649747052192189;	0.658518129879832;	0.664782277360656;	0.664650293502286;	0.671354914334026;	0.677158257364785;	0.683188499276658;	0.680186260289865;	0.679495898634707;	0.683736721011277;	0.690076179534063;	0.692267996222064;	0.699309720715350;	0.705650651028072;	0.710987067649864;	0.715632126028464;	0.719058667763877;	0.724232136201671;	0.728780706369453;	0.733638149511658;	0.728150937583273;	0.733121180322808;	0.737748713980858;	0.741205675002421;	0.742518032850255;	0.741860367290275;	0.748394819118917;	0.753852955567377;	0.759085574222798;	0.764179942793246;	0.768614580184693;	0.773470845392839;	0.778419735718618;	0.782941755368741;	0.787632552308649;	0.791782720046436;	0.795942924465577;	0.800594367026760;	0.804844032861509;	0.808835877076683;	0.812992396125000;	0.817109928690040;	0.821635806848959;	0.825362801097519;	0.819409003792246;	0.821537384283788;	0.823223749381814;	0.827272907066601;	0.831001051079699;	0.835262712735774;	0.839573507137611;	0.843825368985791;	0.848023194492164;	0.851935853895478;	0.855727457148160;	0.859648657510053;	0.863040435534889;	0.866200935796427;	0.869745328798402;	0.871826550665285;	0.873184595077159;	0.874134902585694;	0.874690757651592;	0.879845027731573;	0.889210123465021;	0.898182424345164;	0.908245151422820;	0.918859479524160;	0.928940489065746;	0.920165272765726;	0.954606841515055
0.450787928835818;	0.360065432635195;	0.362528521071941;	0.348449784486209;	0.339130491294581;	0.329202244277981;	0.325382285552675;	0.337301288354764;	0.341910176891098;	0.350398415279464;	0.349121157542592;	0.363922849680070;	0.401899998192196;	0.409501635118380;	0.422650630047698;	0.440092380144131;	0.449219355146660;	0.458640716868679;	0.473992757695717;	0.489778118239180;	0.503161713936238;	0.516280688985981;	0.525403208861442;	0.536168543016172;	0.543066641519841;	0.554868339981780;	0.568223876491966;	0.578177625002602;	0.590424681291020;	0.606837345700637;	0.610463099177014;	0.618518053398163;	0.623939073752900;	0.624129720329603;	0.626642392588346;	0.632278425683240;	0.632123199485975;	0.637265080972581;	0.639216327784744;	0.646247031324019;	0.648101336557870;	0.656321909026413;	0.653803239289841;	0.658894786813327;	0.666531901909308;	0.667516408512152;	0.673885786424893;	0.678935224175423;	0.675009826466280;	0.679493464939443;	0.687648543592578;	0.693337736704366;	0.692791207246351;	0.698894627873893;	0.704182576586276;	0.709664657549161;	0.707907007488529;	0.708498222909495;	0.712341986691207;	0.718003904175305;	0.718410135175512;	0.724783649054950;	0.730488479906453;	0.735272138517576;	0.739411412616435;	0.742524906799635;	0.747169496979404;	0.751221764660673;	0.755699672598631;	0.752807953122271;	0.757590414214871;	0.762063248977065;	0.765447097333100;	0.767169347639800;	0.767669831091291;	0.774088924711875;	0.779573271110668;	0.784876426643381;	0.790044107024630;	0.794605604306725;	0.799576424737855;	0.804647251823832;	0.809335584155124;	0.814188452543294;	0.818562049000005;	0.822952933722976;	0.827777308353759;	0.832204578522084;	0.836359528113212;	0.840611546115659;	0.844765756617674;	0.849203291430655;	0.853016338389313;	0.841945005832530;	0.844447709542158;	0.842232516774941;	0.846252322247900;	0.849984576648201;	0.854215742708388;	0.858438553588402;	0.862600699073419;	0.866709421656363;	0.870542518141123;	0.874260710805593;	0.878053706026090;	0.881337209598471;	0.884387487011772;	0.887733673747349;	0.889767704011259;	0.891199070027569;	0.892361727516626;	0.892945393640344;	0.897830754986016;	0.907138163607925;	0.916142195902469;	0.925112857488310;	0.933440851036216;	0.941144344565804;	0.932233668801768;	0.960780175519837
0.462237169180783;	0.375110378357164;	0.377639191832049;	0.363411333328293;	0.354279807746969;	0.344510121367534;	0.341048955735710;	0.353344175024276;	0.358012292264616;	0.366889389362648;	0.366210608442095;	0.381494868305342;	0.419861177155160;	0.428078109255798;	0.442583111793527;	0.462050214183024;	0.473062462486085;	0.484165321660306;	0.499769850479978;	0.515072685676405;	0.528704531553272;	0.542244669177574;	0.552173422467465;	0.563339814403858;	0.571204537800742;	0.583330708224479;	0.596520009279940;	0.607364140601235;	0.619864473366350;	0.635806625216871;	0.640720534457060;	0.648803115960459;	0.654397613058026;	0.652745858512559;	0.655974733830531;	0.661474065924989;	0.661435762221717;	0.666740268922956;	0.668884753556057;	0.675482836052162;	0.675334847767006;	0.682764840949650;	0.681344372749258;	0.685959701057997;	0.693000171151574;	0.693556521447688;	0.699255351598246;	0.703782410123564;	0.701464697357693;	0.705544704383981;	0.712985472851318;	0.718112556443004;	0.715820458347770;	0.721290848171250;	0.726065050788207;	0.731000616749644;	0.730235738414782;	0.731557181087579;	0.734943639389598;	0.739987766842468;	0.740479911723710;	0.746422872252828;	0.751747711043521;	0.756243530496543;	0.760167798964740;	0.763289239876436;	0.767705905280381;	0.771556910932227;	0.775910174966954;	0.775342139636848;	0.780085228153580;	0.784535105379742;	0.787967222397624;	0.789894686236928;	0.787813406050506;	0.793916483331908;	0.799158187346214;	0.804212892149629;	0.809092167186388;	0.813370860666281;	0.817999802036105;	0.822688086081667;	0.826995558926080;	0.831424103690200;	0.835383012683494;	0.839332611574290;	0.843646596583467;	0.847552546949454;	0.851174892428099;	0.854867827954814;	0.858455610875277;	0.862296635504048;	0.865610360937706;	0.864633953782633;	0.867120613781712;	0.868965025376900;	0.872582908735513;	0.875905245160382;	0.879611222034694;	0.883237958643545;	0.886792809997188;	0.890270179546428;	0.893472226912135;	0.896559137337398;	0.899685226425659;	0.902356667893524;	0.904816890188981;	0.907541070438672;	0.909169480198832;	0.910358429216456;	0.911397136920896;	0.911851524964654;	0.916209290876678;	0.924801899431292;	0.933015445148188;	0.940228317547797;	0.946199563576906;	0.951766987863439;	0.942005450444518;	0.966086930539194
0.473622522444854;	0.389914885094099;	0.392496628234668;	0.378200488856273;	0.369306436117115;	0.359780709690845;	0.356944389391552;	0.369872220834620;	0.374454572795040;	0.383898233815915;	0.384656924742852;	0.400684222717647;	0.440117745610289;	0.449707908479950;	0.465795878096447;	0.486700637263416;	0.498387149241551;	0.510161253812854;	0.525724703375768;	0.541135735399888;	0.555316093709463;	0.569212138056157;	0.579806797020371;	0.591245779891552;	0.599779575340325;	0.612043252462851;	0.624717683910861;	0.635829916069145;	0.647976701672456;	0.662835715253171;	0.668780306302657;	0.676388052216063;	0.681564997318816;	0.680862824730494;	0.684336418580628;	0.689359675370849;	0.686617840235137;	0.691921980139760;	0.694044495070715;	0.699996555492733;	0.699909716153564;	0.706589156598958;	0.706220756640774;	0.710347614156463;	0.716832268700417;	0.715256335433233;	0.720351059030277;	0.724424578436689;	0.723302934627020;	0.726950840266859;	0.733727188657626;	0.738391639728595;	0.736396927419559;	0.741472681475065;	0.745972345155628;	0.750617486346417;	0.750758983143747;	0.752393883248328;	0.755571501504942;	0.760318113329742;	0.758823136618384;	0.764455786858332;	0.769495840492590;	0.773761348003537;	0.777497510748410;	0.780585428756394;	0.784748581982998;	0.788343169566020;	0.792467430364664;	0.793321991853723;	0.797823385223500;	0.802024136166109;	0.805249382843091;	0.807074123172033;	0.807098402770701;	0.812934257227805;	0.817971802046931;	0.822822422907850;	0.827472177012427;	0.831539313837412;	0.835915065365319;	0.840329404037016;	0.844390990235466;	0.848554203001812;	0.852278224744016;	0.855994211582518;	0.860032957491467;	0.863703733189156;	0.867118536138732;	0.870595027894171;	0.873987399908786;	0.877606259860926;	0.880761535427752;	0.881148743156230;	0.883373870029512;	0.879458259403487;	0.882795189708950;	0.885897119948081;	0.889381021044502;	0.892808062523479;	0.896187539355910;	0.899513103892310;	0.902595683404635;	0.905583729418039;	0.908613121136160;	0.911227434383909;	0.913645906066270;	0.916309980604738;	0.917968413991755;	0.919249794989855;	0.920437903596191;	0.921086688724773;	0.925426271111191;	0.933670180290141;	0.941417914388738;	0.948026798836333;	0.953318783107167;	0.958222664601252;	0.949995050466318;	0.970620999378523
0.486342337316500;	0.406017620062385;	0.408647972309829;	0.394485145419673;	0.386052428364173;	0.377014285893634;	0.375689589809673;	0.390139782461134;	0.394188774163132;	0.404620032094337;	0.408052799823517;	0.424977211286770;	0.465453182907406;	0.475615660431236;	0.492606420393830;	0.512955818092657;	0.524877530587701;	0.537323698784240;	0.552857893157757;	0.568083515089071;	0.582017297435782;	0.595732379243117;	0.606185949198213;	0.617290811849408;	0.625763435352153;	0.637620947604667;	0.649183529723417;	0.659930336146490;	0.671511127553750;	0.685014412772339;	0.691727318263992;	0.698639135781045;	0.703277680102888;	0.703575098131367;	0.707321697825895;	0.711912530084244;	0.710328294492258;	0.715655091882575;	0.717730964447453;	0.723222269820502;	0.720403649831653;	0.726492373323310;	0.726838825168613;	0.730549525730428;	0.736588590794767;	0.735820915101368;	0.740566074333670;	0.744422103761975;	0.744043777259526;	0.747452127090491;	0.753810488577312;	0.758290714917328;	0.754149895274296;	0.758931731880759;	0.763229063556168;	0.767628331532673;	0.768451870142527;	0.770073425129553;	0.773056218843835;	0.777510700943329;	0.777236092292497;	0.782682697141329;	0.787536254960817;	0.791658425568750;	0.795307476050303;	0.798453375710134;	0.802463822728527;	0.805913645571802;	0.809907412841174;	0.811775724723902;	0.816105851795194;	0.820151338109840;	0.823292542778334;	0.825168598083453;	0.821380144003923;	0.826795952609819;	0.831469278571754;	0.835965993203268;	0.840258662190354;	0.843995820139298;	0.848027867772415;	0.852101357229699;	0.855852832684352;	0.859709054674382;	0.863161723840625;	0.866618247509340;	0.870387265024387;	0.873819213968483;	0.877018377009170;	0.880283959566609;	0.883482300485926;	0.886898551620849;	0.889903704697265;	0.890597524588424;	0.892843021487804;	0.893684574407593;	0.896894399728628;	0.899877674925715;	0.903147871426373;	0.906384447316570;	0.909563351664809;	0.912678757325868;	0.915565309603095;	0.918344510188468;	0.921155588670189;	0.923599887495729;	0.925847188455993;	0.928314591202589;	0.929914203832705;	0.931201981882929;	0.932403120702955;	0.933244557624515;	0.937278734262709;	0.944430012773889;	0.951047877310170;	0.956553889863518;	0.960831175807976;	0.964840749176692;	0.957029742033111;	0.974357244369306
0.504228376512714;	0.427222041738004;	0.429963020371370;	0.416156341090835;	0.408340460813779;	0.399960948007848;	0.400624479961190;	0.416753666821728;	0.419962671044564;	0.430943072778089;	0.435921927402327;	0.452997361077866;	0.492482546698616;	0.501795534738386;	0.518661996701486;	0.537707084616707;	0.549519079229016;	0.562124979382140;	0.576860013213645;	0.591375966984200;	0.604486914336987;	0.617581694195928;	0.627570306734797;	0.638144889041215;	0.646433601069699;	0.657846887833784;	0.668437713876704;	0.678969163634776;	0.690120467519044;	0.702648815144647;	0.710000335013167;	0.716519462744716;	0.720857478907184;	0.722125501430402;	0.726011900437217;	0.730361335895359;	0.730158521012426;	0.735310166702742;	0.737474152656228;	0.742667284488179;	0.741498232804082;	0.747191354544852;	0.747941691348079;	0.751384005743770;	0.757198505335258;	0.753688429997666;	0.758136456622962;	0.761795971832759;	0.761803939555418;	0.764998444272189;	0.770963974559837;	0.775231992475896;	0.772873049129032;	0.777471852532134;	0.781659630528224;	0.785895301623583;	0.787323457059879;	0.788982190167620;	0.791842058693284;	0.796109358573317;	0.792729960275133;	0.797863848770061;	0.802401743416425;	0.806245418684379;	0.809661869842955;	0.812698248338761;	0.816425065383555;	0.819601670252787;	0.823325150744316;	0.825570698997857;	0.829584347991753;	0.833328363299767;	0.836223414937226;	0.837955911836656;	0.837717572315213;	0.842937943959582;	0.847460688373415;	0.851821088481930;	0.855979313707831;	0.859610348699979;	0.863515480439527;	0.867455662977144;	0.871101502005168;	0.874837091272541;	0.878191928103870;	0.881544536095050;	0.885163494437769;	0.888485570169023;	0.891592229754657;	0.894734009044657;	0.897815938101464;	0.901075628388962;	0.903958057258535;	0.904889437175818;	0.907133920673786;	0.902388415237502;	0.905521556781763;	0.908445393248209;	0.911622945404970;	0.914777763050600;	0.917880774949190;	0.920925358953571;	0.923757546692258;	0.926485976160239;	0.929238149690120;	0.931653761400381;	0.933876796591405;	0.936295401253663;	0.937933509328050;	0.939311734560673;	0.940638198505847;	0.941682394927371;	0.945647705582569;	0.952276396195934;	0.958273269146810;	0.963080103929942;	0.966642080856037;	0.969990417448029;	0.963477799479976;	0.977445298677854
