0.856572854635813;	0.787827320372073;	0.783806439715507;	0.771361666318052;	0.764250038783330;	0.755391383449236;	0.719671521913788;	0.717051595807602;	0.739907889646470;	0.739442441783601;	0.712251664563167;	0.721130171198762;	0.753336018888338;	0.751075037909134;	0.677784178157167;	0.650693507814554;	0.647085548714193;	0.603330387035243;	0.576212909690001;	0.580347587902368;	0.550466649756200;	0.555055327465187;	0.533778758556622;	0.537456267138407;	0.514270324016651;	0.522300424803369;	0.529320214586464;	0.509137682615598;	0.506677284909297;	0.511334666869980;	0.490746545739105;	0.489993186091562;	0.493714081932857;	0.477930864999266;	0.474850158290998;	0.479925741879213;	0.462682491484874;	0.468036522189645;	0.464724608253782;	0.468471967550138;	0.455554499578065;	0.460517817289853;	0.454514900605467;	0.460947072582947;	0.464702645502233;	0.450978021564167;	0.454081114902215;	0.456884161558000;	0.452034958914099;	0.457833314787815;	0.463371167195124;	0.465460294242242;	0.454684797944826;	0.458219449870718;	0.460875378459907;	0.464870299143600;	0.458662413830328;	0.461462228990705;	0.466236645983243;	0.469565400460853;	0.457123113249293;	0.460888579662485;	0.465442583535634;	0.469736527422383;	0.472651601953435;	0.474515923677791;	0.477546434176181;	0.480298457114760;	0.483866265210044;	0.479771651934163;	0.484612305741952;	0.488772342771609;	0.491893760261718;	0.493524395493470;	0.489275428749378;	0.493442295689150;	0.498306250501318;	0.503370081452461;	0.508293797188523;	0.513100365052422;	0.518085785915801;	0.523051607043356;	0.527954672693974;	0.533024874569253;	0.537956846706786;	0.543096298589024;	0.548638885689278;	0.552526601534909;	0.555606792891454;	0.559504017849658;	0.562913901327336;	0.566451176301708;	0.570148987762695;	0.564818096889174;	0.567354857234968;	0.555054334678099;	0.558574871714365;	0.562588342737674;	0.569227149504376;	0.574392276630320;	0.579715132287242;	0.585273775063463;	0.590489514128575;	0.596346239508727;	0.600093181740135;	0.602335091917698;	0.604416959330290;	0.604710590735081;	0.603397110373188;	0.604008571044597;	0.610338235401721;	0.600474814712621;	0.619429468501080;	0.679935403299694;	0.733110324687646;	0.776779253487353;	0.808886504650403;	0.833345835964266;	0.854400204878148;	0.883404224448397
0.859509028557859;	0.792347584526864;	0.788454530976953;	0.776112900014469;	0.769076496668592;	0.760383260866333;	0.725387618875759;	0.722895353358024;	0.745294824075900;	0.744872495937762;	0.718388562174308;	0.727249725949856;	0.758867585610805;	0.756659552405403;	0.762523473853371;	0.686891170698177;	0.682972584021218;	0.659617459129599;	0.614185669791725;	0.617557601866407;	0.592012740209822;	0.596686675709949;	0.566561636991399;	0.570046819865991;	0.547726122293512;	0.555066669255460;	0.561926548280145;	0.536586699068757;	0.544397313587291;	0.548528648621625;	0.528184493313862;	0.526392310338112;	0.530070671714057;	0.510082134219162;	0.509681770848739;	0.514595014415391;	0.497600680604890;	0.503011548025021;	0.497976981538037;	0.501716789626894;	0.485149801268788;	0.489812516376241;	0.484804737470923;	0.491124441548291;	0.494674149687497;	0.482145644647023;	0.485195189425799;	0.488109579506262;	0.481899997424695;	0.487765075124141;	0.493344121779567;	0.495565350526014;	0.480326755536767;	0.483651848001351;	0.486122997244929;	0.489899094540570;	0.484367458781041;	0.487189206096898;	0.491759674627005;	0.494852792910035;	0.486450199338575;	0.490433847797745;	0.495192137480166;	0.499670241866889;	0.502752841782663;	0.504878675895146;	0.508106867898897;	0.511024398381237;	0.514820862519402;	0.509145121957170;	0.514182568262302;	0.518553707972656;	0.521921839415076;	0.523997566709460;	0.509593088588863;	0.513502639762904;	0.518132539966101;	0.522962376074367;	0.527638203666990;	0.532198801134346;	0.536940736756287;	0.541672381049859;	0.546348093809825;	0.551199848814980;	0.555930985999789;	0.560874612391969;	0.566235954418569;	0.569938728331339;	0.572841045513032;	0.576582732541353;	0.579850714072378;	0.583260501052246;	0.586905531028564;	0.582841834149451;	0.585464901877332;	0.584902045823550;	0.588281127724433;	0.592113955410469;	0.598448336682323;	0.603319428499568;	0.608325650394607;	0.613531784175986;	0.618367272607095;	0.623824148766749;	0.627104531804456;	0.628871256979495;	0.630459503081757;	0.630244237171261;	0.628596552918181;	0.629146924606383;	0.635664971595361;	0.626214999490648;	0.645567602469720;	0.704912607350160;	0.756128100423665;	0.797383174958843;	0.826834170496277;	0.848886685532290;	0.866040265227538;	0.891819887522000
0.862495969818360;	0.796840627096049;	0.793108340734180;	0.780912302911284;	0.773970129508902;	0.765365036619845;	0.731056497701104;	0.728725246192590;	0.750730162143645;	0.750409707650732;	0.724493135928944;	0.733307280951589;	0.764455624799526;	0.762371523477129;	0.768178825090656;	0.771104465311611;	0.767507481801259;	0.694901284548159;	0.669917471806650;	0.673504052245499;	0.628818992357641;	0.632789119810603;	0.607961104378040;	0.611508213559960;	0.580139509209835;	0.586891345204030;	0.593080319471502;	0.569628261608626;	0.576764185749600;	0.580968136128147;	0.555013875013228;	0.562464065182512;	0.565726140177869;	0.546615280994946;	0.545656723511947;	0.550577370411819;	0.528939432009177;	0.534069673311436;	0.531809543229246;	0.535240251238753;	0.519678525257239;	0.524222474664570;	0.517832740145488;	0.524159856978597;	0.527732502565475;	0.510792867623146;	0.513478651090136;	0.516161776887841;	0.511151483077606;	0.516813530615505;	0.522130211748280;	0.524127759314551;	0.511729735679560;	0.515150228816508;	0.517749145035226;	0.521641690083158;	0.514638342773620;	0.517761280325211;	0.522411404956018;	0.525610050195828;	0.510654049295484;	0.514415408072505;	0.518927476356754;	0.523136276718841;	0.525924676284404;	0.527885456368478;	0.530817983506883;	0.533405275542707;	0.536910060213476;	0.532301145683970;	0.537098354149475;	0.541217285647261;	0.544333509077040;	0.546298213247280;	0.541282489871606;	0.545365190130203;	0.550190773888071;	0.555207486145842;	0.560031792239812;	0.564724009326979;	0.569580316310089;	0.574415376411862;	0.579177905663022;	0.584092700293923;	0.588884815630866;	0.593861144309702;	0.599222987675476;	0.602888844627692;	0.605740631934230;	0.609429042437842;	0.612633130304104;	0.615941695854975;	0.619522448411987;	0.613558415274044;	0.616197159488080;	0.601144031439535;	0.604491088313965;	0.608312457633248;	0.614640939656591;	0.619513730342297;	0.624548872334915;	0.629804877476630;	0.634707432503005;	0.640254787289354;	0.643615356939042;	0.645465938248460;	0.647149209983638;	0.647036078212504;	0.645587744400084;	0.646497728151225;	0.653521567431968;	0.644704211917731;	0.664663817000233;	0.723827345340620;	0.774427373082446;	0.814372654878818;	0.841921401540896;	0.862076610655133;	0.877857920072394;	0.899771106132281
0.865498977062345;	0.801332996851420;	0.797722255359143;	0.785664610433518;	0.778841252946000;	0.770386599291197;	0.736786134675980;	0.734565051361848;	0.756125712440498;	0.755908126688979;	0.730658724466232;	0.739409164940998;	0.770048626792828;	0.767997869210107;	0.773873096506618;	0.776715138421401;	0.773506975347444;	0.778680552703495;	0.704725209954230;	0.707411916422982;	0.684091820256265;	0.688092462575977;	0.643678298478607;	0.646591199417633;	0.621552648172868;	0.627811444992008;	0.633745290027666;	0.600631401334698;	0.607135478868625;	0.610899398726818;	0.587855594452855;	0.594636331096767;	0.598054899172948;	0.572736189193343;	0.580431926337173;	0.584998994916619;	0.564811544914325;	0.569905161338146;	0.567306033442459;	0.570705808343530;	0.549827394683892;	0.553937910587345;	0.550450499428035;	0.556500020893132;	0.559725690848371;	0.544991735974746;	0.547563591308307;	0.550308464470341;	0.544017780962667;	0.549676166387373;	0.554961596862211;	0.557085004578150;	0.538709681853329;	0.541833806734930;	0.544149487422340;	0.547735845111517;	0.542148040662163;	0.545172304926857;	0.549521806523957;	0.552393175972094;	0.542687988240702;	0.546641196149365;	0.551322743371584;	0.555686856512289;	0.558621283914296;	0.560827455990304;	0.563937139650994;	0.566665910484659;	0.570372836015011;	0.564127621642495;	0.569082106856897;	0.573378511009679;	0.576729688211884;	0.579067177406368;	0.561977733183254;	0.565722485137126;	0.570233513258525;	0.574934066735813;	0.579426446010666;	0.583788856271751;	0.588317333551247;	0.592833968368997;	0.597281782917770;	0.601890426127941;	0.606399874488076;	0.611099207313825;	0.616195167720984;	0.619596521454646;	0.622192704096023;	0.625642013583549;	0.628619968468791;	0.631714875968551;	0.635161923722822;	0.630945761581300;	0.633594503999993;	0.633246224989666;	0.636484697434228;	0.640153530433174;	0.646172668174840;	0.650764790299323;	0.655497649630910;	0.660417571929005;	0.664965250794767;	0.670120124590352;	0.673028503519970;	0.674419617459429;	0.675620791630240;	0.675041274563372;	0.673355909261671;	0.674327042726602;	0.681538577545213;	0.673275242283095;	0.693215996810423;	0.750179888389407;	0.798067953485395;	0.834914293969108;	0.859371971442297;	0.876876359611738;	0.887879336296641;	0.907168334359717
0.868532965151013;	0.805820705234904;	0.802345000853094;	0.790433296484736;	0.783706708875864;	0.775378488302155;	0.742496151049145;	0.740423654526833;	0.761561386296138;	0.761415518718839;	0.736779084145475;	0.745465007397652;	0.775589092992909;	0.773635757439983;	0.779547264543235;	0.782446326354552;	0.779519702210562;	0.784671881394811;	0.787754241438252;	0.790244461620426;	0.717487931487426;	0.720564566626911;	0.698536304946595;	0.701455192864776;	0.656429969382514;	0.661619861293599;	0.666616394076881;	0.641366824342871;	0.647382658458657;	0.651220295805740;	0.617739799655954;	0.623801312143838;	0.626844418041557;	0.605297261756818;	0.612430202259929;	0.617053752827618;	0.590186601600060;	0.594940000607645;	0.600456297796503;	0.603452198398421;	0.585050937234249;	0.589010423139266;	0.585423906904496;	0.591367739255273;	0.594605433718028;	0.573590071948980;	0.575727594618338;	0.578142027577635;	0.574832193543040;	0.580151089870114;	0.585035669634714;	0.586842951188273;	0.572712452174131;	0.575900575550081;	0.578306335534437;	0.581972984431424;	0.575144001683008;	0.578409925172685;	0.582790210886917;	0.585742403299549;	0.567614434789164;	0.571264941112913;	0.575621496889127;	0.579644071434629;	0.582214729502450;	0.584157346797264;	0.586902985919975;	0.589232718013194;	0.592574647442114;	0.588113286956985;	0.592747141690598;	0.596712316513317;	0.599745537686781;	0.601851484657119;	0.595984463544029;	0.599880551686020;	0.604562772514283;	0.609424395476670;	0.614040747720862;	0.618511851700168;	0.623131402142403;	0.627729154903645;	0.632244175336582;	0.636896876055718;	0.641443698752740;	0.646152419595464;	0.651246218945439;	0.654637259051998;	0.657210848013224;	0.660625912644412;	0.663571062830798;	0.666596396559843;	0.670013281296745;	0.663834645949690;	0.666507542885903;	0.648478389242050;	0.651632096581061;	0.655236814978304;	0.661194167547925;	0.665731014191778;	0.670435870001488;	0.675348019629402;	0.679904929814880;	0.685093046131005;	0.688039051507682;	0.689476256468133;	0.690742162474209;	0.690255154044812;	0.688768571637203;	0.690084144852397;	0.697737658604345;	0.690068095465603;	0.710389198615661;	0.767007626944332;	0.814295925994370;	0.849793493343512;	0.872371500881206;	0.888049095100499;	0.898706540403677;	0.914137934010657
0.871583257814376;	0.810287901514366;	0.806927548583656;	0.795171621836904;	0.788568850352551;	0.780388733083087;	0.748224234806646;	0.746268974294046;	0.766966801436551;	0.766914624855098;	0.742919261766197;	0.751523835025521;	0.781108841262108;	0.779203347559365;	0.785149594354593;	0.788060278258628;	0.785480234446940;	0.790701255751348;	0.793720673423786;	0.796264117820973;	0.799276569303179;	0.801819757503320;	0.730560137511831;	0.732611256857967;	0.711116625928902;	0.715488823535476;	0.720080625634949;	0.674181461460543;	0.679169827144659;	0.682335482774280;	0.658127162570426;	0.663665851842791;	0.666882302518356;	0.634020184669298;	0.640445580773637;	0.644592993755440;	0.622428594485992;	0.627131701037795;	0.632290826258280;	0.635441268194834;	0.609368898299265;	0.612955093915622;	0.616935850450413;	0.622406026201675;	0.625206892661265;	0.608186840835230;	0.610257809784435;	0.612721637441952;	0.609378029677463;	0.614612848203511;	0.619404698495335;	0.621368843166615;	0.599038751066860;	0.601860560198700;	0.603920591768929;	0.607200173115953;	0.603462985788299;	0.606504080423967;	0.610476931646384;	0.613010184809535;	0.601915222861397;	0.605719552447617;	0.610193736606932;	0.614334632666750;	0.617037675795930;	0.619207017315403;	0.622108773466291;	0.624561593721663;	0.628075467578148;	0.622262949598355;	0.627003920725875;	0.631107247109247;	0.634351260897073;	0.636771180451277;	0.616455406365031;	0.619945301015035;	0.624243287706686;	0.628717045261352;	0.632929876634585;	0.636998827390059;	0.641216987830058;	0.645422829485900;	0.649548321489427;	0.653820473982102;	0.658011769762216;	0.662372222397370;	0.667133450566222;	0.670201851619562;	0.672463518771445;	0.675579865480150;	0.678241236950776;	0.680994627191413;	0.684216555438643;	0.680522686898796;	0.683135310451317;	0.682946230466197;	0.686039780545926;	0.689530302141875;	0.695169160632211;	0.699438414343870;	0.703845478601960;	0.708410195410131;	0.712595688927360;	0.717374609305868;	0.719903001822846;	0.720913045256346;	0.721729532478663;	0.720873417348626;	0.719311891555023;	0.720826075876592;	0.728589415616487;	0.721654023217272;	0.741398372986162;	0.794588264368270;	0.838300557281458;	0.870016814159920;	0.889167524362858;	0.902061673007081;	0.907025008223558;	0.920742367780499
0.874651371770961;	0.814742800256218;	0.811499619090071;	0.799904059615981;	0.793412281507517;	0.785375436796489;	0.753938270560190;	0.752117599146733;	0.772382734545416;	0.772398449564768;	0.749020212344319;	0.757538294678578;	0.786577341682512;	0.784751947018357;	0.790713884294634;	0.793639920138014;	0.791320848603086;	0.796609381379663;	0.799696120563434;	0.802297910323220;	0.805242451996040;	0.807834712332617;	0.810992499347202;	0.812525014683841;	0.741986467056723;	0.745154215426626;	0.748702860744829;	0.727796457102303;	0.731929624820914;	0.735118477572969;	0.689255281694055;	0.693758991532421;	0.696402342751746;	0.673993342844391;	0.679887508482840;	0.684045518910650;	0.649958184027446;	0.654103854822005;	0.658692251543596;	0.661440323082130;	0.641370437718810;	0.644936973701027;	0.648759954073346;	0.654034484643980;	0.657046089106764;	0.631043677448078;	0.632820466443694;	0.634956711546119;	0.638517368534996;	0.643270726979536;	0.647548989294809;	0.649149434540752;	0.633275731230098;	0.636169922094923;	0.638343575665050;	0.641689574942348;	0.637972041185046;	0.641203197783703;	0.645160853142593;	0.647775358204671;	0.625659042221348;	0.629087657507985;	0.633154966604034;	0.636887090414331;	0.639183099803101;	0.641020592628374;	0.643511724915989;	0.645528774907804;	0.648623780042344;	0.646043824289063;	0.650385534140325;	0.654085793274116;	0.656946457957355;	0.659038121617723;	0.652299481529873;	0.655928504347185;	0.660364036502953;	0.664963104917651;	0.669268718336438;	0.673417387301276;	0.677697459021539;	0.681958129230566;	0.686129422231493;	0.690424036896068;	0.694637953493487;	0.698994308676327;	0.703721137118565;	0.706814997840366;	0.709124773522550;	0.712240572726135;	0.714916293091491;	0.717644431361027;	0.720869160114319;	0.715395402255474;	0.718034211460739;	0.696742846066762;	0.699675476316972;	0.703023199398884;	0.708517046239038;	0.712648246597173;	0.716944009074093;	0.721418669090723;	0.725533837870986;	0.730266257590112;	0.732765893003051;	0.733764147136374;	0.734593909502753;	0.733793162030693;	0.732391751360039;	0.734184480612469;	0.742275952163978;	0.735824058164337;	0.755727844382389;	0.808478148302735;	0.851619040833183;	0.882065137535856;	0.899540519153807;	0.910851979007208;	0.916891116266323;	0.926825114808020
0.877728845169108;	0.819172223710805;	0.816032803312307;	0.804607659904738;	0.798244658880091;	0.790363687756812;	0.759650976443424;	0.757944456227674;	0.777768964365657;	0.777863976975463;	0.755112297945271;	0.763529860468325;	0.792006488180326;	0.790231278010552;	0.796202845793731;	0.799126480009490;	0.797098961606681;	0.802416337884384;	0.805531895166219;	0.808161097292149;	0.811139129199326;	0.813765336337743;	0.816841929843141;	0.818410622559151;	0.821702984318541;	0.823062364606889;	0.825565892029225;	0.756333843044704;	0.759347263254084;	0.761758384455192;	0.742170344776723;	0.745776467864522;	0.748569936804115;	0.703497494447535;	0.708376328911840;	0.711863397781761;	0.689393887224484;	0.693380107333696;	0.697672925355756;	0.700628014203958;	0.667327991997769;	0.670363979358150;	0.673732544661287;	0.678333883674784;	0.680959902615273;	0.662789114603255;	0.664723044195437;	0.666979325882844;	0.670433918054766;	0.675042700701070;	0.679238942404665;	0.681155737221786;	0.653959350335400;	0.656509738669015;	0.658385009168028;	0.661325542287295;	0.664075526666439;	0.666972131636547;	0.670442380290638;	0.672596036435876;	0.660100214332232;	0.663666418370137;	0.667803721876462;	0.671620941093712;	0.674078256161601;	0.676164556020155;	0.678822738425088;	0.680992964637307;	0.684253120873145;	0.681462947745969;	0.685857323440829;	0.689659937058303;	0.692708783774600;	0.695077538799568;	0.670876331432542;	0.674064000386621;	0.678065864207278;	0.682229057906118;	0.686089712718163;	0.689796523693567;	0.693635674794639;	0.697464776050114;	0.701207517506070;	0.705080457895048;	0.708894819588637;	0.712857082869271;	0.717200154418194;	0.719932905810747;	0.721898101932892;	0.724676319544880;	0.727030530416530;	0.729446811651549;	0.732416155396830;	0.730584851272153;	0.733084617429061;	0.732958727989464;	0.735872307203998;	0.739139701674535;	0.744300480179507;	0.748182734895647;	0.752194196447057;	0.756330705560869;	0.760089581069830;	0.764379628437802;	0.766527874858313;	0.767214710667710;	0.767694780604230;	0.766703293897914;	0.765461273289154;	0.767575006913061;	0.775589897458080;	0.770097833774901;	0.788768642719063;	0.836691701686938;	0.875307522252347;	0.901385582106697;	0.915289368614585;	0.923871251172547;	0.923415324364419;	0.932668263851751
0.880814040732480;	0.823580956356787;	0.820544509125473;	0.809295265830627;	0.803053455314040;	0.795326475963071;	0.765341754341584;	0.763757788350458;	0.783147255785367;	0.783302244328980;	0.761156517026414;	0.769466572082340;	0.797375708197074;	0.795670485865645;	0.801634860176495;	0.804553374221367;	0.802754418108469;	0.808108097671418;	0.811245768996471;	0.813894908987521;	0.816857423510615;	0.819486500024444;	0.822585003658426;	0.824179051690016;	0.827402973767240;	0.828799428392350;	0.831248651231021;	0.833583562462941;	0.834735727965750;	0.836786390632621;	0.768789703331067;	0.771327485639291;	0.773470043559886;	0.755676317838856;	0.759571472262192;	0.762937034180716;	0.717279192128304;	0.720500059598396;	0.723996614111261;	0.726429651221729;	0.706354908715400;	0.709316882643910;	0.712559307968548;	0.716821272236375;	0.719672337474157;	0.686688386066239;	0.688216207095001;	0.690044219775844;	0.693035610139671;	0.697019764435742;	0.700633004119768;	0.702206342967764;	0.685742588190770;	0.688436148620626;	0.690517228099913;	0.693545394618133;	0.696443379030696;	0.699514793641708;	0.702973521334063;	0.705305351883533;	0.678268452517432;	0.681441332950332;	0.685142196620613;	0.688525969385833;	0.690601062761954;	0.692372889063676;	0.694641508867808;	0.696429618460570;	0.699277810961953;	0.702445756865247;	0.706385360591697;	0.709742709990354;	0.712374019080710;	0.714361217316079;	0.706756911716429;	0.710100688550015;	0.714218405977416;	0.718480963621556;	0.722419831827174;	0.726194242533137;	0.730081296276700;	0.733950476280006;	0.737730602528471;	0.741615373643609;	0.745441883922818;	0.749391144249459;	0.753664151668507;	0.756473240915576;	0.758583006638937;	0.761410696290036;	0.763852512482370;	0.766320052165249;	0.769335250345528;	0.766398820195694;	0.768928602958491;	0.744023629836734;	0.746715445176962;	0.749775691793610;	0.754722956045981;	0.758404758523243;	0.762239160025870;	0.766219403923912;	0.769843442068991;	0.774019320986906;	0.776080091283265;	0.776702626589467;	0.777145738922427;	0.776163717073481;	0.775017404265836;	0.777303671613750;	0.785495420134783;	0.780328053512816;	0.798990046011649;	0.846409249799421;	0.884466769550825;	0.909556888106291;	0.922293907572522;	0.929819711776720;	0.932289819471905;	0.938135605249737
0.883899789053105;	0.827959503505460;	0.825015248421255;	0.813950801154309;	0.807842271348700;	0.800278044720196;	0.771015341404751;	0.769537526227015;	0.788488416589918;	0.788708590762816;	0.767169158853011;	0.775359124957799;	0.802690292681698;	0.801034219928175;	0.806983079446892;	0.809881920465239;	0.808323366096014;	0.813675654405837;	0.816800378368213;	0.819437245635458;	0.822383895942690;	0.825025227770737;	0.828119405798878;	0.829730388437184;	0.832965078208538;	0.834376585191886;	0.836768598014927;	0.839039912527722;	0.840233768926616;	0.842222896291388;	0.844162739712217;	0.844822566134368;	0.846819397025148;	0.780525304450705;	0.783394303957603;	0.786046463250901;	0.768469570167903;	0.771304327362573;	0.774166522108634;	0.776806987015427;	0.732181339728367;	0.734463858887282;	0.737058409992491;	0.740513224188240;	0.742871292420271;	0.725173517264069;	0.726870117843471;	0.728819916751802;	0.731709093430556;	0.735421429171340;	0.738840258998635;	0.740769000952562;	0.706851478527004;	0.709108886173370;	0.710798804010022;	0.713351684454904;	0.715899357687979;	0.718535306029940;	0.721462790115333;	0.723357251734603;	0.710536453563344;	0.713843773446515;	0.717567076768532;	0.720993752530926;	0.723292958386299;	0.725378493294763;	0.727845984649783;	0.729860369986131;	0.732874555971153;	0.736181060583039;	0.740128191004591;	0.743574383970919;	0.746402343670345;	0.748684279587273;	0.719852157196892;	0.722772174784456;	0.726446902526102;	0.730268535272149;	0.733772585443226;	0.737119578781690;	0.740581321751427;	0.744031706475272;	0.747402520957441;	0.750882571522909;	0.754315148044472;	0.757876401619814;	0.761767402358945;	0.764232040995713;	0.766020875514582;	0.768531980725192;	0.770679272015554;	0.772864387901570;	0.775603336905503;	0.778248479615629;	0.780591555560405;	0.780440946230563;	0.783176534585013;	0.786211300144646;	0.790827111848147;	0.794310710550699;	0.797905804867476;	0.801589350783902;	0.804910770485184;	0.808668592967957;	0.810498879405306;	0.810992694549296;	0.811276275133583;	0.810369377620318;	0.809648552822781;	0.812305331307789;	0.820129114347760;	0.816124028081733;	0.832891187438589;	0.874033008256399;	0.906568815303969;	0.926927768375383;	0.936276591634735;	0.941419268059632;	0.936909013563546;	0.943072836261419
0.886983741418621;	0.832310292740687;	0.829455949660249;	0.818581588996827;	0.812601432624270;	0.805199070910826;	0.776655926758680;	0.775286522293380;	0.793804488530523;	0.794074687021361;	0.773121021919083;	0.781183000823324;	0.807933422192835;	0.806337046006735;	0.812253793811293;	0.815121674148605;	0.813746876021755;	0.819087339897424;	0.822190382924298;	0.824822698483930;	0.827745459699160;	0.830375291989484;	0.833458661315347;	0.835078511497687;	0.838302093237908;	0.839729571765675;	0.842060645859456;	0.844327402856882;	0.845538654744884;	0.847459936142886;	0.849382409169610;	0.850063766485110;	0.852015811299422;	0.854116781538716;	0.854967834715669;	0.857042713652018;	0.791594346494596;	0.793643557231720;	0.795723493339296;	0.797821575748859;	0.782518515020367;	0.784571021748245;	0.786738354996026;	0.789572553341013;	0.792128966515931;	0.748440524560500;	0.749638439594854;	0.751079388975417;	0.753385197442111;	0.756393715742133;	0.759155461899874;	0.760682960703281;	0.745202630784701;	0.747574563433084;	0.749439629256248;	0.752057778070641;	0.754779877451491;	0.757514346979253;	0.760319945155060;	0.762354605888551;	0.728655967668332;	0.731507312577635;	0.734722805881060;	0.737655806042753;	0.739540771499224;	0.741265481204447;	0.743303346029319;	0.744899823142988;	0.747462546958514;	0.750392945142340;	0.753840855678317;	0.756819262088294;	0.759217869857603;	0.761106274242663;	0.753546200071291;	0.756623277312556;	0.760353106292333;	0.764203524235983;	0.767744952251525;	0.771123029737644;	0.774594386717574;	0.778042954220466;	0.781422045253200;	0.784879337671078;	0.788278097396294;	0.791782557368435;	0.795548029376705;	0.798110009773844;	0.800098628816482;	0.802683958073179;	0.804968164000807;	0.807258960603022;	0.810019305698210;	0.812699873896301;	0.815106238865085;	0.786222857726188;	0.788723720199706;	0.791535440578454;	0.795920943220608;	0.799207057460416;	0.802621965984895;	0.806146453840325;	0.809334606775181;	0.812973894995665;	0.814716938128432;	0.815152796636893;	0.815403140964528;	0.814502289341146;	0.813833891744121;	0.816563820663891;	0.824432240187366;	0.820648983699864;	0.837380439726031;	0.877966128288069;	0.909982520266896;	0.929987602145146;	0.939135784183346;	0.944132810300234;	0.944773232300550;	0.948127053459452
0.890059401236340;	0.836625317323124;	0.833852215468879;	0.823175222835187;	0.817330990066975;	0.810095693839945;	0.782262659462464;	0.780987949605986;	0.799073428072714;	0.799393643846421;	0.779016902692706;	0.786939185159853;	0.813101215420900;	0.811544189523036;	0.817413660658455;	0.820226216520422;	0.819031350299648;	0.824339644598766;	0.827414538578301;	0.830027390271856;	0.832917446039512;	0.835533455599838;	0.838591277891652;	0.840210160971298;	0.843411691432462;	0.844838304587541;	0.847106668744823;	0.849351489653066;	0.850582001647462;	0.852433677278890;	0.854381712593295;	0.855070885657885;	0.856973251151045;	0.859029858642619;	0.859902575894932;	0.861924661783557;	0.863064595607701;	0.864137902836189;	0.864810666900976;	0.866914721339455;	0.803547074067713;	0.804937418976172;	0.806480065095128;	0.808574013256121;	0.810647254729102;	0.797652561487048;	0.798979060532620;	0.800468959761169;	0.802410108369751;	0.804895436029052;	0.807241801880362;	0.809131863148837;	0.765282480623045;	0.767155257600204;	0.768568184720005;	0.770672434497505;	0.772973878895003;	0.775217567573091;	0.777458023425777;	0.779029667379001;	0.767242599680671;	0.770176169785108;	0.773307514885347;	0.776192574495012;	0.778306348208553;	0.780333862227281;	0.782522746038947;	0.784304396856488;	0.786962874636903;	0.789909329965891;	0.793234356305091;	0.796195992033112;	0.798711409066073;	0.800846309719330;	0.766054267748263;	0.768689091676035;	0.771952260960330;	0.775336513432897;	0.778424804176492;	0.781359488975172;	0.784391470018138;	0.787409642839799;	0.790369058590149;	0.793412576220212;	0.796410276463190;	0.799520560604830;	0.802897019207026;	0.805113514378115;	0.806780548207351;	0.809042510343144;	0.811023424208931;	0.813021154284775;	0.815492203696003;	0.817990912941653;	0.820176242411690;	0.819978525554453;	0.822525499490203;	0.825309754553464;	0.829306165451481;	0.832411955511095;	0.835596795346266;	0.838834251800592;	0.841754169099552;	0.844989024147083;	0.846614402683249;	0.847114853310388;	0.847418048077099;	0.846862201403805;	0.846783274885412;	0.849718329835692;	0.856737650694953;	0.854257614279315;	0.868429308260603;	0.901066274158566;	0.926459448876009;	0.942025933702561;	0.948923359121797;	0.952727477932965;	0.947191255749629;	0.952243542634834
