0.307238938893295;	0.116350974038271;	0.114912896475757;	0.106489128316505;	0.097227570574785;	0.089739885699896;	0.089991638936463;	0.095250654501702;	0.091851806949836;	0.094985719756034;	0.099655476460409;	0.109506671064500;	0.123025236312750;	0.125167123402338;	0.130636012268392;	0.143713888733983;	0.136917962749378;	0.132645417052231;	0.139592223030605;	0.142895494436917;	0.148572100789999;	0.148696883218734;	0.151247578234795;	0.140484253949232;	0.141310009783149;	0.137556365654404;	0.139340241661949;	0.141499015304205;	0.126878111710507;	0.132227120874230;	0.126634972788742;	0.139778105333539;	0.145947730858678;	0.145874968676362;	0.116332670477152;	0.116771185204599;	0.117532288495332;	0.094265599583154;	0.093687919054124;	0.094630995097573;	0.094826854531130;	0.096566961465018;	0.044151179701597;	0.045207010367448;	0.045914795988215;	0.045529914684255;	0.046422356657478;	0.045621636761349;	0.045519452750608;	0.046564214324852;	0.047419748397325;	0.047812288018212;	0.047239923515545;	0.047849366616196;	0.046581411517232;	0.047171402183147;	0.046937264512884;	0.047358727315798;	0.048282722723408;	0.048848654201542;	0.048239132987045;	0.048689150196775;	0.049333311075902;	0.050029502874979;	0.050577408669168;	0.049408667767978;	0.049912511317979;	0.050501351185013;	0.051120246819787;	0.050950491748395;	0.051662514037188;	0.052323994917037;	0.052878537890847;	0.053130118163695;	0.052705460430495;	0.053217555808598;	0.053853065230350;	0.054568008871347;	0.055353384885840;	0.056216175837011;	0.057089339731438;	0.057956056771009;	0.058912741301969;	0.059892163773858;	0.060859448099779;	0.062130537704487;	0.063228186574036;	0.064186778694863;	0.065099599168662;	0.066126678215934;	0.067087485951467;	0.068050528982383;	0.068978516921416;	0.068916820043823;	0.066776380435519;	0.066453576280187;	0.067237532018654;	0.068204338422383;	0.069710987644318;	0.070955473751527;	0.072229281023493;	0.073584062554727;	0.074969150051410;	0.076463609044380;	0.077762857035198;	0.078987852078269;	0.080296807505319;	0.081356637960078;	0.082298061670822;	0.083321555188282;	0.084821214820061;	0.083008203327880;	0.083413954374298;	0.089846162342288;	0.097777714487910;	0.107206562936085;	0.117352935642312;	0.128047324071205;	0.161770398660066;	0.349360749913286
0.314163053631345;	0.128832171843445;	0.129351542002311;	0.119605219131851;	0.110902417807299;	0.101837443570060;	0.101563886428806;	0.106417685920207;	0.103502495924657;	0.105601933822351;	0.110176556198090;	0.120136407047667;	0.136587677275532;	0.141626060629966;	0.141506038338735;	0.155380692807793;	0.148255035703518;	0.148796351795168;	0.156341476515308;	0.159490957822076;	0.165869216185901;	0.163010773716452;	0.165791047802770;	0.162896657148639;	0.163778592185322;	0.155160331594072;	0.157567060163960;	0.160434698699360;	0.152748345842708;	0.160566091526798;	0.154657189733468;	0.170521997664793;	0.177026201517129;	0.177111082975366;	0.155610571072166;	0.155808216523265;	0.156803425448565;	0.129764532196738;	0.129809638648810;	0.131801847776174;	0.133042845291703;	0.136101601128433;	0.100912425009812;	0.102124056948842;	0.103545976155079;	0.103745356473551;	0.105358716440418;	0.105466254001392;	0.051357129445400;	0.052519713502022;	0.053481442246847;	0.053957196682478;	0.053322696799466;	0.054025328838873;	0.053003640811599;	0.053693608770925;	0.053454901725383;	0.053942305343845;	0.054997649305148;	0.055662220718833;	0.055052570131143;	0.055597161145393;	0.056346738554946;	0.057149666775049;	0.057805713479857;	0.055681173285237;	0.056272249738037;	0.056959508535778;	0.057688970369261;	0.057509280701707;	0.058334678168113;	0.059110546536455;	0.059775072469183;	0.060086893578998;	0.059595341863814;	0.060210050459733;	0.060961014579691;	0.061801839913087;	0.062719586033029;	0.063723206378284;	0.064737908842133;	0.065742779537826;	0.066856224451851;	0.067993182842117;	0.069114726150487;	0.070526604903322;	0.071791197830522;	0.072911663347102;	0.073987580047337;	0.075188407945535;	0.076323714524625;	0.077459853083843;	0.078558436106547;	0.078563947323542;	0.076073568127524;	0.075805455951511;	0.076699781097030;	0.077802341244670;	0.079476180404682;	0.080876900527468;	0.082305612528735;	0.083821423417797;	0.085374202087810;	0.087035745299484;	0.088471530149768;	0.089846310446003;	0.091309770292376;	0.092477677452232;	0.093560246933100;	0.094752611448495;	0.096463517155288;	0.094703013777751;	0.095154197034214;	0.101869893664613;	0.110020908966270;	0.119763294406160;	0.130402701687822;	0.141682389580250;	0.178107665337912;	0.406234995183384
0.321107035960557;	0.143166544743801;	0.142760068261338;	0.133722832540154;	0.124594074326136;	0.116077161419124;	0.113539037797425;	0.118965052819018;	0.116647963423957;	0.119023403257632;	0.121920504220261;	0.131805574025266;	0.150123939436699;	0.154327916993432;	0.158573652617961;	0.172901179562529;	0.163560701329435;	0.162428776033240;	0.170537233914530;	0.175318286409630;	0.182051701718695;	0.182317947352587;	0.185352141512119;	0.180906337448101;	0.182030957318939;	0.177416806719414;	0.179938459208853;	0.183164956245673;	0.175830522677103;	0.187089061375284;	0.187349692145950;	0.204552045611600;	0.210532769667557;	0.210461210087138;	0.190275341247448;	0.191015377114642;	0.192533440459117;	0.170440312085264;	0.170889019114726;	0.173461908383711;	0.175321763613249;	0.179267913738341;	0.145984610470305;	0.147981899742492;	0.150603306267394;	0.151814379001456;	0.154611656517161;	0.155708738593633;	0.111515934070107;	0.112728790281883;	0.114797600367900;	0.115875488470322;	0.115401947375356;	0.116786320577480;	0.116756331113551;	0.118155777852097;	0.118118265347080;	0.060950927745564;	0.062138648031723;	0.062900585694034;	0.062216210958110;	0.062846252284624;	0.063691585966618;	0.064592374326984;	0.065347547049984;	0.063514782327863;	0.064185998200868;	0.064965999558571;	0.065803098568789;	0.065611665766218;	0.066539452792218;	0.067417295327428;	0.068175795116326;	0.068780697338418;	0.068354793820075;	0.069082300688493;	0.069961804091530;	0.070942816803273;	0.072006049904464;	0.073163361152130;	0.074329934396419;	0.075479658463245;	0.076760126356422;	0.078061960339784;	0.079341137203157;	0.080899777510165;	0.082332199791723;	0.083613207442492;	0.084849913051327;	0.086221949883696;	0.087527403738912;	0.088828906748437;	0.090089641444307;	0.090121907450004;	0.087303368392409;	0.087011652666717;	0.088104990090964;	0.089444041328796;	0.091395296210834;	0.093068466677320;	0.094775136183050;	0.096583789790538;	0.098445688064267;	0.100422426407331;	0.102144211912698;	0.103835926964470;	0.105635326416770;	0.107092200865759;	0.108531716678827;	0.110141573698201;	0.112347929770377;	0.109928319358870;	0.110584913055308;	0.117744059333072;	0.126249442557285;	0.136457860707274;	0.147810651470598;	0.159954232466069;	0.199301407394320;	0.470393077727326
0.328649301911407;	0.157129395380857;	0.157623651636845;	0.147943896155375;	0.139127835482463;	0.130148861053963;	0.128046417768932;	0.132266780702856;	0.130523298467197;	0.132881714935885;	0.134652438542529;	0.144584314946034;	0.165041521601315;	0.170279467282959;	0.173681284174453;	0.188466001516977;	0.182250760525512;	0.178341637388728;	0.186828689436779;	0.192197527370842;	0.199342271824315;	0.199945146352876;	0.203232811449166;	0.200918525330171;	0.202198634718221;	0.198156592685299;	0.201112891959625;	0.205020663361900;	0.200989909370601;	0.216357472379268;	0.219728942484134;	0.236894668398391;	0.242326530842670;	0.242399268781060;	0.225017992932197;	0.226038119673724;	0.227940978651115;	0.209013849718883;	0.209930019689722;	0.213159072233094;	0.215657211436600;	0.220492058613662;	0.191588342099605;	0.194071267469545;	0.197583211609608;	0.199515084601388;	0.203202095794147;	0.205003556159784;	0.166512814575343;	0.168332694592680;	0.171894294370318;	0.174025037243630;	0.174155987756805;	0.176693076017898;	0.177499323578714;	0.180062205847111;	0.180704316139024;	0.127096953631070;	0.128624070711237;	0.130366319813633;	0.130507314820753;	0.132348659903707;	0.134398234222376;	0.136330890888290;	0.137929138077925;	0.136950511394388;	0.138749709833585;	0.140569410774420;	0.142380856357261;	0.143150393935421;	0.145213393695891;	0.147187566255147;	0.148760311247659;	0.077629546037687;	0.077084864497206;	0.077882113436124;	0.078846156231762;	0.079921354565660;	0.081082091025896;	0.082344896872476;	0.083612535871835;	0.084854586075461;	0.086248802486177;	0.087659886826609;	0.089041222067429;	0.090692952635211;	0.092232718581445;	0.093614372540888;	0.094951567791040;	0.096431325016267;	0.097842137120158;	0.099241391826972;	0.100600695810940;	0.100621595358128;	0.097917783623617;	0.097641903696341;	0.098778257545104;	0.100189093975793;	0.102236579025590;	0.103992845859541;	0.105778207632840;	0.107668469131002;	0.109617203896464;	0.111677213964782;	0.113446373469434;	0.115206812925972;	0.117082221444093;	0.118559895945107;	0.120078151516723;	0.121813704455782;	0.124204939818758;	0.125790875786006;	0.126463304503326;	0.133858895780862;	0.142482498093482;	0.152819185240955;	0.164416663703586;	0.176829916255796;	0.220189475163605;	0.542479487220535
0.336450076922162;	0.172089279252490;	0.172522312841428;	0.162828998442526;	0.153805333354235;	0.144939609377932;	0.142132942240799;	0.147886066394333;	0.147041478595099;	0.148019555587836;	0.148729012748846;	0.158254363871250;	0.180801136599778;	0.186385794495757;	0.190542878647881;	0.205590342792832;	0.200595100977345;	0.198606175578468;	0.207508311095080;	0.210049862801690;	0.217556051814902;	0.218869694537117;	0.222286740729479;	0.220640865217874;	0.221991224132786;	0.219316923054468;	0.222624217374585;	0.227638412541859;	0.227035657007271;	0.246600872086764;	0.252401342393405;	0.268571190290609;	0.273679776969034;	0.273972618627903;	0.259009600677532;	0.260352933770506;	0.262628566546267;	0.246885814453284;	0.247836975342238;	0.251650051442532;	0.254713139624409;	0.260336752242472;	0.235263235979203;	0.238203283665838;	0.242524704849417;	0.245046149624347;	0.249510879178208;	0.252158001349642;	0.218921051349922;	0.221272843209860;	0.226118158545431;	0.229135545044727;	0.229782165296622;	0.233331656236472;	0.235518804407372;	0.239102821538972;	0.240292692338654;	0.194549017465011;	0.196761126607951;	0.199785603196711;	0.200980004275405;	0.204339353061957;	0.207888922517393;	0.211112659752933;	0.213816199093525;	0.213656625262460;	0.216867325200189;	0.220007870372466;	0.223084722119866;	0.225114451177164;	0.228581226974553;	0.231915543105749;	0.234565352222717;	0.163571247192843;	0.164067935473458;	0.166964268957598;	0.169820986251355;	0.172822410476816;	0.175881400079612;	0.178785669205427;	0.181889170269730;	0.185125959912160;	0.188344819113420;	0.191769480739554;	0.195073408025560;	0.198596548606410;	0.202355453523840;	0.205948554124819;	0.209512639717772;	0.213385843730013;	0.217356339360248;	0.221768309750237;	0.225706427257150;	0.227709312257524;	0.227518821475758;	0.230288570376443;	0.235151053035537;	0.240076132492239;	0.245886320010838;	0.251885872467851;	0.258187234046451;	0.264835001148486;	0.271625267401249;	0.278776265877955;	0.286556753473402;	0.294177592592930;	0.302103006805831;	0.311172446085306;	0.318803164197001;	0.325528939933222;	0.332080421754855;	0.139442137959144;	0.140101379895212;	0.147637393809771;	0.156300409635282;	0.166714650913332;	0.178523194982527;	0.191196317108671;	0.237108037030531;	0.619048754991256
0.344712112943382;	0.187208082411345;	0.188049008089808;	0.178090159033805;	0.169111641705002;	0.159974751752360;	0.156895252884595;	0.163183504855666;	0.163197035167421;	0.165576680453120;	0.163658867560048;	0.173303974116714;	0.197371066145674;	0.203584940660713;	0.208323961093555;	0.223405450690542;	0.219635157086470;	0.218258994077621;	0.227423146816637;	0.232104152091529;	0.239844591848807;	0.239046556211249;	0.242652394048469;	0.241201107457274;	0.242639652496335;	0.240773149188105;	0.244509742856325;	0.251543574024194;	0.254955214641723;	0.277434098725671;	0.284124775373622;	0.299066159978250;	0.304150099747651;	0.304677164560440;	0.291987940928834;	0.293786791047846;	0.296385391914353;	0.283583094442949;	0.284888973585450;	0.289246824332962;	0.292767132233059;	0.299084172502351;	0.277253029541839;	0.280605945843546;	0.285659231768085;	0.288711903823412;	0.293863916201872;	0.296974262106746;	0.268552219799188;	0.271408529008280;	0.277363057237198;	0.281143877836043;	0.282157406701155;	0.286602011085790;	0.289748719341573;	0.294172417392765;	0.295783886309158;	0.257482942034189;	0.260299663248209;	0.264426062707869;	0.266591999023354;	0.271290837899600;	0.276144528269143;	0.280458592292352;	0.284108846326547;	0.285158620475892;	0.289547826077525;	0.293786826024728;	0.297927392911209;	0.300921769834709;	0.305534716513772;	0.309974600793670;	0.313500945331703;	0.255534652242329;	0.256997789550434;	0.262124041570518;	0.267008831038461;	0.271999375132230;	0.277008374846546;	0.281642323265637;	0.286658279423526;	0.291903440000035;	0.296910341410040;	0.302284677357989;	0.307446024709759;	0.312769102419104;	0.318634146879426;	0.324313966015578;	0.329958038616883;	0.336034043160889;	0.342331412038629;	0.349449119682174;	0.355670428804784;	0.359423355173481;	0.361937471273217;	0.367623503425912;	0.375531674272185;	0.383253594227290;	0.391995352122081;	0.401246078598669;	0.410906238948779;	0.420937047441395;	0.430971747409273;	0.441275667246664;	0.452545891405527;	0.463166241405834;	0.473807313038247;	0.486203314995163;	0.495980490489393;	0.504250255538002;	0.511778903511392;	0.383125869117480;	0.399657583350779;	0.423346013828691;	0.449168106807659;	0.482657904873369;	0.526576371554531;	0.574550508907335;	0.547766486607792;	0.702268525135667
0.353317740951108;	0.202807699536950;	0.203840469185564;	0.193651918048691;	0.184677303604474;	0.175481613180764;	0.171985125562737;	0.178969681131463;	0.179720998940195;	0.182843673231051;	0.180747855812063;	0.189380918608357;	0.215429333832446;	0.221911864817730;	0.226731471685580;	0.241841735810650;	0.239803357587529;	0.238627637072754;	0.247901891156067;	0.253658389127797;	0.261506322909697;	0.262610569917901;	0.266265834409510;	0.263089955147854;	0.264631857699912;	0.262787184373966;	0.267548905050977;	0.277917508650134;	0.285111391077805;	0.308254183066707;	0.315002951084460;	0.328849709306246;	0.333982736727532;	0.334789751526968;	0.324116450478753;	0.326279778496793;	0.329127585246319;	0.319056037634315;	0.320511236904311;	0.325371801738114;	0.329258576283526;	0.336144087600994;	0.317579493654072;	0.321268506191295;	0.326945511789529;	0.330365734217242;	0.336064146672188;	0.339701649251370;	0.315633723319253;	0.318934480139637;	0.325789348631617;	0.330185013446305;	0.331509727063765;	0.336711912027858;	0.340699999439892;	0.345810994880621;	0.347695780946008;	0.316133594956267;	0.319460840275414;	0.324485764283833;	0.327309861938948;	0.333115803073182;	0.339009958196191;	0.344157858363053;	0.348542832421133;	0.350143642587289;	0.355450706309146;	0.360536712918757;	0.365508277417253;	0.369213505651065;	0.374703642075043;	0.379989649051037;	0.384192679761556;	0.338980116044155;	0.341453070056250;	0.348392304121432;	0.354931348624636;	0.361462668630967;	0.367965136495825;	0.373939324873502;	0.380432986723124;	0.387187506408057;	0.393486091975729;	0.400225255067713;	0.406668003659998;	0.413235669475751;	0.420559105800336;	0.427670569257134;	0.434726142642372;	0.442275548366154;	0.450102069653678;	0.458947752633345;	0.466596918340309;	0.471229306181989;	0.474934883650107;	0.481556833449591;	0.491044935370510;	0.500082934366151;	0.510071649749704;	0.520548780134624;	0.531294845566514;	0.542249038158338;	0.553035165910900;	0.564036532503431;	0.576205197517263;	0.587800939494055;	0.599757794189006;	0.614006646759553;	0.625771014777311;	0.636425103503260;	0.645816596911255;	0.589181684207444;	0.615559510243531;	0.646584227106783;	0.676765433412809;	0.710224295822525;	0.745884034924758;	0.778507154224851;	0.753842033261622;	0.790897016521492
0.362317774142055;	0.218779403095373;	0.220084975176388;	0.209575908025662;	0.200483899312020;	0.191160247954551;	0.187362227360383;	0.195049053305982;	0.196519463448920;	0.200297263817708;	0.197706106219615;	0.207301387458251;	0.234315699881500;	0.241244435249413;	0.246342259917520;	0.260941759584555;	0.260351025851766;	0.259926566048943;	0.269115099016541;	0.275746915594746;	0.283628874738459;	0.285960518466964;	0.289519062848710;	0.288024289809396;	0.289479879962154;	0.286374234137722;	0.293274019232369;	0.307849218113380;	0.316417561675754;	0.338574718616487;	0.345595047109277;	0.358188870261064;	0.363543987237390;	0.364561832327216;	0.355576436209413;	0.358164734868380;	0.361220743203410;	0.353650088910289;	0.355029702119190;	0.360372489198858;	0.364477730516373;	0.371825591710478;	0.355924450717626;	0.359909077511090;	0.366137424539697;	0.369869334370302;	0.376009989279678;	0.380055598457522;	0.359835696018443;	0.363516528939314;	0.371075991181421;	0.375967679639734;	0.377437036155444;	0.383273888006631;	0.387995910014695;	0.393602563410492;	0.395618206608324;	0.370013123633903;	0.373713607884005;	0.379398748345418;	0.382794800404114;	0.389475040164866;	0.396138006690933;	0.401875928523486;	0.406794398712554;	0.409223361898893;	0.415175471201780;	0.420840733517412;	0.426394742047731;	0.430450401357913;	0.436535158526085;	0.442387756595779;	0.447032845679645;	0.412729778497046;	0.415480847272924;	0.423648395935547;	0.431264764112439;	0.438724031689057;	0.446116087464611;	0.452853683304993;	0.460218380719823;	0.467874491185697;	0.474928757411968;	0.482432970056714;	0.489558235311112;	0.496802247628567;	0.504944572307582;	0.512836032143640;	0.520624337883471;	0.528880442858153;	0.537359896874266;	0.546834768401487;	0.554901256239557;	0.559522561159667;	0.563877295937128;	0.571055093829186;	0.580530883547396;	0.589442151288392;	0.599303820960911;	0.609716258721344;	0.620490941327685;	0.631609097079608;	0.642680762734694;	0.654070142419220;	0.666473707820272;	0.678036514184012;	0.689350693349018;	0.701626038069420;	0.710377066071877;	0.716769378023437;	0.720764605488003;	0.708299700628548;	0.723408311366042;	0.740488966025539;	0.755303313028287;	0.772765844285158;	0.793639424209440;	0.814381950655843;	0.791231320857083;	0.872332789740432
0.371707774617076;	0.234997707295142;	0.236568875182346;	0.225766512225875;	0.216634120199531;	0.207108711692140;	0.202937302349525;	0.211253538988116;	0.213431958715241;	0.217982480610238;	0.214927328250964;	0.225240359206763;	0.255127191657369;	0.262387170845877;	0.266867286179968;	0.281401002232047;	0.282007353408411;	0.281537840502261;	0.290649954871935;	0.298429767213327;	0.306070677295849;	0.309563619621021;	0.313063282859701;	0.312783498805855;	0.314151623757107;	0.313519476336834;	0.324139197298254;	0.341594082532266;	0.348555479419086;	0.369470700713919;	0.376620255154673;	0.387474957512730;	0.393088407846245;	0.394311390031593;	0.386449844087354;	0.389461000531736;	0.392576255581434;	0.387291184752216;	0.388504683184268;	0.394240266858881;	0.398462181560097;	0.406180997368376;	0.392662515956377;	0.396896634546371;	0.403609915512104;	0.407462205817048;	0.413912287370642;	0.418310623096414;	0.401454335818347;	0.405439022878795;	0.413517582290284;	0.418790172060507;	0.420416638131667;	0.426772869816518;	0.432002158199799;	0.437980190874280;	0.439957003906676;	0.419595688628523;	0.423591145839993;	0.429770334854410;	0.433423996697779;	0.440778938928241;	0.447959852604714;	0.454073502418905;	0.459341025555627;	0.462001672506932;	0.468362505166989;	0.474379946845337;	0.480309077742421;	0.484499955553842;	0.490953050113974;	0.497146968267247;	0.502051205110184;	0.476811318721322;	0.480035015896360;	0.489039477974814;	0.497343682192104;	0.505377962776825;	0.513342679984803;	0.520564499492330;	0.528494891346470;	0.536741434261659;	0.544323141771611;	0.552302511082275;	0.559767654012947;	0.567285641212449;	0.575692359845673;	0.583744420832246;	0.591591426470725;	0.599806191922977;	0.608140377104812;	0.617379414887782;	0.625200411725085;	0.629126417936340;	0.633223412882405;	0.639072752949522;	0.648388756374711;	0.657233257614028;	0.667039801080710;	0.677277612305912;	0.687618377462148;	0.697870336689166;	0.707476953648205;	0.716604258140441;	0.725670426446575;	0.733167223036162;	0.739694991074950;	0.746464988315368;	0.750096781428127;	0.751816013472931;	0.751965494444058;	0.750060397412831;	0.757728166088179;	0.769279009624341;	0.779926559021256;	0.794224523324986;	0.812778765499213;	0.831829756534615;	0.811749126539380;	0.885711359924790
0.381453705624747;	0.251477192935640;	0.253261136005323;	0.242086519731576;	0.232875524243457;	0.223230229828893;	0.218764699549206;	0.227639146967193;	0.230399156560138;	0.235618937333431;	0.232347113422424;	0.243374017599674;	0.275733911408233;	0.283191447346236;	0.289051371928182;	0.302281185142469;	0.304302206034409;	0.304305504363065;	0.312809399576198;	0.321359589159227;	0.328827281658377;	0.333517944792240;	0.336678631719117;	0.337586435994005;	0.339478506002640;	0.342252543478550;	0.357054808551205;	0.374355961751607;	0.382083357217909;	0.402036965294737;	0.409366564809088;	0.417724581296640;	0.423600120988415;	0.424886320593331;	0.417357416327090;	0.420773096051066;	0.423897575697117;	0.420694335228584;	0.421177041489369;	0.427220343111814;	0.431378266351566;	0.439422986758623;	0.427711502025458;	0.432153997128100;	0.439274204903775;	0.443193085832877;	0.449872932926624;	0.454589277179285;	0.440483902381527;	0.444679017650426;	0.453112285494938;	0.458671445931790;	0.460263639652792;	0.467010623682248;	0.472644391418952;	0.478837338398202;	0.480614107085217;	0.464742657981469;	0.468907336205955;	0.475377236417013;	0.479302069489345;	0.487108974441243;	0.494553298047945;	0.500845034812934;	0.506295855203874;	0.509503650385486;	0.516071955497349;	0.522256762522705;	0.528392977510260;	0.532387744259189;	0.539030762908912;	0.545401348959446;	0.550452398249060;	0.532603684903127;	0.535583665113908;	0.545058468586641;	0.553660775356972;	0.561901554440770;	0.570048446782097;	0.577394294109899;	0.585431332571998;	0.593730773430543;	0.601324016998371;	0.609220499467635;	0.616482354411460;	0.623716887418146;	0.631766815837505;	0.639427111679887;	0.646882300585634;	0.654712162761121;	0.662674558072008;	0.671519854085323;	0.679042433425492;	0.682480190354812;	0.686782829729236;	0.693185212454605;	0.701547172683319;	0.709116608938978;	0.717134349914391;	0.724991407299701;	0.732400004281358;	0.739292474943555;	0.745329401356838;	0.750803941705194;	0.756230981482826;	0.760516183801953;	0.764256258924823;	0.768576847803757;	0.770468804065124;	0.770975040660245;	0.770408329417091;	0.769795909409434;	0.776084712318101;	0.786751821764060;	0.796681138244543;	0.810323034758386;	0.828215157932220;	0.846608134331396;	0.828992666949761;	0.899633866953353
0.391570652303830;	0.268104004051115;	0.270117941717564;	0.258551769952965;	0.249227851273088;	0.239399754086750;	0.234683773403045;	0.244136692443157;	0.247465999135787;	0.253296956225188;	0.249817781561222;	0.261543609095963;	0.296048907030718;	0.303748535344327;	0.310911980072767;	0.325002940180017;	0.328109270941999;	0.327451064640265;	0.335876116028803;	0.345273982564274;	0.352039106138935;	0.357694923172210;	0.360642611277508;	0.362919419537517;	0.366613884433459;	0.373741569992973;	0.390282006337030;	0.405972722815385;	0.414323223861009;	0.433617344358694;	0.440906211385392;	0.449714359305618;	0.455794580662057;	0.457099916185291;	0.448999656684112;	0.452796034997058;	0.455705881504911;	0.454327439563063;	0.453527317490372;	0.459784301342741;	0.463853411843578;	0.472148489898050;	0.461640415552707;	0.466275962083904;	0.473718242505591;	0.477459546617151;	0.484290811092957;	0.489284367492032;	0.477323465995525;	0.481647012730352;	0.490302674750870;	0.496066428091843;	0.497701774493798;	0.504710282472827;	0.510544784381524;	0.516875268844837;	0.518199088212111;	0.506163697784053;	0.510431543269851;	0.517081414867460;	0.520900362266655;	0.528965262401099;	0.536501647808994;	0.542866102012464;	0.548423896644021;	0.551690396450230;	0.558377991533327;	0.564668194029541;	0.570962337274669;	0.574678408728666;	0.581454634013162;	0.587940074175394;	0.593094888493600;	0.581162225790714;	0.584476234125489;	0.594134463362469;	0.602703755115859;	0.610837561158087;	0.618835370402752;	0.626030033998323;	0.633858679169247;	0.641903697340218;	0.649282497397898;	0.656941462308665;	0.663967591783665;	0.670967259199556;	0.678719841946799;	0.686057941994321;	0.693146571066288;	0.700509945378336;	0.707855301928873;	0.715802375722609;	0.722273327754966;	0.723863777915269;	0.726740247915763;	0.729123242261049;	0.735089238662852;	0.740225956373053;	0.745768631975891;	0.751182625368213;	0.756317079137402;	0.761201711067110;	0.765565171559754;	0.769673671911901;	0.773973462264842;	0.777455188391021;	0.780625720361315;	0.784480331774743;	0.786176608775480;	0.786672402763843;	0.786270868368751;	0.785880128689987;	0.792003128569998;	0.802594316138081;	0.812413732920910;	0.825798265668488;	0.843188122489967;	0.860945243901926;	0.846232405250807;	0.912071978985756
0.402025040461616;	0.284785534899526;	0.286988542052527;	0.275006921656709;	0.265602716194378;	0.255634030016507;	0.250724170403672;	0.260681458568188;	0.264486594430694;	0.270925880182634;	0.267394861219610;	0.279781422411359;	0.316096824220085;	0.323895043915905;	0.332275653804039;	0.347131157353390;	0.351395105380184;	0.352182153997575;	0.359288521408150;	0.369332914201837;	0.375989101696658;	0.382608080556227;	0.385153601310610;	0.389789534076568;	0.396842611450780;	0.406601626776253;	0.422393971113695;	0.436356018088821;	0.445626728461060;	0.464365629337372;	0.471633304627847;	0.480766733438174;	0.487032743612733;	0.488161837751559;	0.482297567836707;	0.486388002312171;	0.489010231198694;	0.489238915467243;	0.486314429386319;	0.492728649400408;	0.496508389907916;	0.504972104305770;	0.494738837140410;	0.499543336912133;	0.507188943113063;	0.510767012317940;	0.517718287416199;	0.522940055485073;	0.512244909856300;	0.516621011612164;	0.525382267270610;	0.531296867312778;	0.532693148637386;	0.539808650863566;	0.545785950497003;	0.552147147895006;	0.552787153290269;	0.543960744003556;	0.548278774852998;	0.555060514816526;	0.559021818536235;	0.567239670748805;	0.574833020243225;	0.581284416431615;	0.586971043651008;	0.590738971178665;	0.597497783871321;	0.603827068754991;	0.610192688531253;	0.613222083673829;	0.619963897218576;	0.626376552627539;	0.631458724130510;	0.623895400164569;	0.626386360730350;	0.635772830965207;	0.643893528190627;	0.651606589308801;	0.659197403480868;	0.666027607399277;	0.673441776546199;	0.681030492948249;	0.687990171904269;	0.695160808264102;	0.701636487714705;	0.707996871251619;	0.714909611575894;	0.721234885748717;	0.727123981569294;	0.733086070969825;	0.738851800012535;	0.745008962680453;	0.749728027605768;	0.749215973303865;	0.750868103989211;	0.753232498943092;	0.757683541426320;	0.761563731558815;	0.766025650439959;	0.770537704359103;	0.774953078394465;	0.779289503542942;	0.783266960501029;	0.787103914993465;	0.791169641287293;	0.794525175290596;	0.797617037135919;	0.801338432358990;	0.803049180221508;	0.803663744568530;	0.803495870433188;	0.803240013041981;	0.809236704093686;	0.819623917139630;	0.829141830341173;	0.841994080014700;	0.858534614591823;	0.875314609924498;	0.862351753767855;	0.923283501398586
