0.842542894784869;	0.761062655964769;	0.652181942147728;	0.564228495393013;	0.493030993174901;	0.457675249916747;	0.465160679733851;	0.400187968510539;	0.323379965276532;	0.320984680342104;	0.308899331574013;	0.308816354930505;	0.300160449379853;	0.297361842322574;	0.291459102030508;	0.306640025501171;	0.307038165239173;	0.304816403731099;	0.319757080597330;	0.334686952133584;	0.343865610744404;	0.358796272513892;	0.357110580533472;	0.373282744042690;	0.390849991008491;	0.404597165805331;	0.410564564307742;	0.426009912338989;	0.418468931849620;	0.433828763056226;	0.451971102283322;	0.463410822287948;	0.475143868230422;	0.490882735583089;	0.504959619598949;	0.518106467007059;	0.529697630279983;	0.538062156910022;	0.544998075018697;	0.540438859842848;	0.544553712727407;	0.547810999796209;	0.554973896879848;	0.560261912777096;	0.558183804552850;	0.570906706418570;	0.587163800317380;	0.603436736271733;	0.616493975619729;	0.625372597693230;	0.647162240834575;	0.671746192982696;	0.696120396217055;	0.725295652824252;	0.757010426386688;	0.798201396533968;	0.844883047745341;	0.883977769670567;	0.912543854693532;	0.941365598864737
0.849948036994473;	0.791279030393393;	0.770533754788662;	0.656292649929135;	0.573794963615493;	0.528723276364697;	0.551925982776565;	0.486919978793248;	0.395054840482749;	0.388586879182373;	0.370319233925277;	0.367430903651513;	0.354155185053579;	0.349717123190209;	0.340452637568932;	0.356555662962456;	0.355723029176336;	0.351025889882447;	0.366400551784892;	0.382616792634060;	0.390313957871472;	0.406737586481129;	0.403168811123294;	0.419666545240715;	0.437466661123638;	0.450908253969630;	0.455391973462016;	0.470897679536842;	0.461906246485620;	0.477361901018873;	0.495550187462247;	0.506920902932119;	0.518560866551689;	0.534175249412689;	0.548089354963214;	0.561036564601964;	0.572399675852284;	0.580550391652787;	0.587252705894728;	0.581518368730188;	0.585488825064177;	0.588300622951066;	0.595266262721725;	0.600349600478518;	0.597166030130316;	0.609608597280648;	0.625428184542802;	0.641195671954981;	0.653792185871810;	0.663645289311889;	0.684686728523763;	0.708346374317481;	0.731690840141717;	0.759560819924308;	0.789753241253828;	0.828812156518582;	0.872725120982962;	0.908354087988108;	0.933890442563692;	0.956226142300114
0.857123594836483;	0.801948373468563;	0.799634104574831;	0.764822587265178;	0.668266553270684;	0.603734616892342;	0.630354311193734;	0.559307609191892;	0.482546906344165;	0.470269371716876;	0.443725150224792;	0.436689867127987;	0.417694026207400;	0.410223918935011;	0.396586200203101;	0.413018730206128;	0.410138328410066;	0.402170686735057;	0.418405167948771;	0.435770802828794;	0.441330247177251;	0.457989474514790;	0.451945395227483;	0.468496956314073;	0.486236312577978;	0.500537246137525;	0.503137110774062;	0.518530516201774;	0.508605280998368;	0.523967091256593;	0.541968862306128;	0.553072536990982;	0.564431755119420;	0.579701080407238;	0.593257411948433;	0.605823658305876;	0.616791355714974;	0.624596946302028;	0.630939225974147;	0.623900625346023;	0.627688541088442;	0.630063475531484;	0.636741591344566;	0.641537477001464;	0.637072820947386;	0.649126887206769;	0.664341321861190;	0.679429144347809;	0.691430816767783;	0.701638148919421;	0.721752133450280;	0.744278803308623;	0.766372389227263;	0.792685742423140;	0.821101029648931;	0.857710881623982;	0.898503103606184;	0.930219481179248;	0.952391268312143;	0.967988225936836
0.864513185243930;	0.813260398195771;	0.810388467195978;	0.792639028816817;	0.781186404791426;	0.692388187448639;	0.716187709734430;	0.639469738445629;	0.556224997664235;	0.568260155139355;	0.530217246354306;	0.518808302504419;	0.491836513848190;	0.480673529496705;	0.461328432099569;	0.477709737636806;	0.471910430562646;	0.459713551422108;	0.475943894633047;	0.493928817543525;	0.496667516529650;	0.513642538608795;	0.504434275829873;	0.520710261052681;	0.538043712921861;	0.552931987886466;	0.553180684883967;	0.568194927456776;	0.556482108488137;	0.571546909611344;	0.589097435123959;	0.599720293748111;	0.610605864337891;	0.625276190270555;	0.638256173495507;	0.650240112720687;	0.660632363204080;	0.667950847628470;	0.673796860154686;	0.665372670871610;	0.668977285486958;	0.672837457085368;	0.679148875375553;	0.683588672044902;	0.677670279818023;	0.689235235002674;	0.703680482997366;	0.717914496558477;	0.729196853923529;	0.739544459892625;	0.758515074577044;	0.779667451243209;	0.800270473644487;	0.824752875328870;	0.851112412975425;	0.884936566114235;	0.922236312767417;	0.949643197814276;	0.968175659289242;	0.976851583297572
0.872117990466581;	0.824795458440092;	0.822031938613916;	0.804656522206109;	0.809464663654623;	0.797070641720841;	0.817493485514933;	0.738044292011792;	0.638485158075750;	0.653980993940817;	0.601357354932729;	0.612540822892297;	0.574669247063433;	0.562109953500442;	0.535264545369725;	0.550710066238068;	0.541883787038741;	0.524226187418703;	0.540019229131367;	0.557919998764565;	0.557350024347613;	0.574022284908558;	0.560844765681218;	0.576463312534961;	0.592985452256050;	0.607821778315510;	0.605402164541933;	0.619760837768115;	0.605840375291175;	0.620364807944074;	0.637160648127250;	0.647063839674573;	0.657258845084226;	0.671053212837667;	0.683220044974346;	0.694406231978377;	0.704031252356194;	0.710714818683394;	0.715929656624536;	0.706145863334110;	0.709562834895022;	0.714399336180083;	0.720137160209653;	0.724068771361585;	0.716430663656971;	0.727307526056871;	0.740718982521104;	0.753767054555030;	0.764156946011438;	0.774254911091391;	0.791687715293701;	0.811048866707646;	0.829846111521826;	0.852062066385248;	0.875892243541324;	0.906405355666223;	0.939579945133840;	0.962458670066564;	0.977413091064905;	0.983375052507137
0.879905710165885;	0.836517629023102;	0.833861417873287;	0.817657568109859;	0.821922623711409;	0.824169005008178;	0.843130749509846;	0.857211456123711;	0.738978397369449;	0.750879428661903;	0.680461628285046;	0.694103781962621;	0.642828759706771;	0.650890577744570;	0.613953269035386;	0.627435699510474;	0.620114192697876;	0.595377472101450;	0.609878093565946;	0.626812942487816;	0.623711029594318;	0.639527246348465;	0.621412201295672;	0.635901768606514;	0.651120103538767;	0.665175867331283;	0.660217291249480;	0.673597875544524;	0.656872577785718;	0.670592799101082;	0.686312294321190;	0.695250903236775;	0.704532963860140;	0.717175751838685;	0.728296891173278;	0.738476961310837;	0.747153573729892;	0.753070383374211;	0.757537913012398;	0.746658124407620;	0.749881843398998;	0.754995494889410;	0.760023726055190;	0.763358346557375;	0.753792273870301;	0.763857653673236;	0.776062900110040;	0.787736957842517;	0.797147032540925;	0.806744406752130;	0.822466330796858;	0.839878166471086;	0.856766420975969;	0.876626960680466;	0.897905259754040;	0.925117196934373;	0.954260481004442;	0.972719007002135;	0.984277901099894;	0.988120553392967
0.887834822240864;	0.848356535100570;	0.845814299582760;	0.830740572117543;	0.835249793414836;	0.837175405354223;	0.855907668455336;	0.883200077708867;	0.859878411429331;	0.867717279163685;	0.775470131823276;	0.786093302128043;	0.718455154313250;	0.727906739706706;	0.678551038478897;	0.690776928658685;	0.701427422119117;	0.667597584113690;	0.680115269421051;	0.695226691029118;	0.694735896192006;	0.708951922960492;	0.684785313364226;	0.697619223716267;	0.711005982507872;	0.723579867144210;	0.717536735746427;	0.729571149031344;	0.709409542623697;	0.722025801109906;	0.736320460658565;	0.744048685888662;	0.752191894551211;	0.763409608015432;	0.773256231927689;	0.782228630485605;	0.789787580935344;	0.794822583414516;	0.798452117165638;	0.787185050989407;	0.790194945305224;	0.795093916469745;	0.799339666347799;	0.802038104460493;	0.790371680049655;	0.799546915375126;	0.810432986259802;	0.820641825815381;	0.829025312792869;	0.837940550717748;	0.851886310554314;	0.867285649331929;	0.882200574681880;	0.899641337746307;	0.918300554845576;	0.942098074389201;	0.967112677987935;	0.981182801285630;	0.989453484941424;	0.991893035633140
0.895860798153821;	0.860228136278509;	0.857810942106575;	0.843849236202066;	0.848471007644083;	0.850917684033334;	0.869207442434235;	0.894268007637781;	0.886995099526641;	0.893611237045933;	0.888432462321977;	0.895617927213702;	0.807888779831670;	0.814392193808899;	0.749930773130751;	0.760741162511423;	0.771241152381730;	0.726671345006670;	0.737833100651306;	0.751171553740470;	0.765030452149532;	0.776941328492460;	0.745715824750347;	0.756557233037980;	0.767821039318394;	0.778517952595722;	0.775960980329672;	0.786258937090970;	0.762014128749926;	0.773208014731352;	0.785734940783856;	0.792065560155945;	0.798887386606023;	0.808451798107991;	0.816834954237455;	0.824438866326028;	0.830757473012779;	0.834842926237806;	0.837605700187833;	0.827513342029275;	0.830266620143746;	0.834646520511661;	0.838070374934521;	0.840120933508843;	0.826185256062317;	0.834389800478714;	0.843859088099877;	0.852536313836292;	0.859834245903422;	0.867874522830754;	0.879948255988460;	0.893227385940222;	0.906061090739531;	0.920973363921404;	0.936910234974415;	0.957182317011184;	0.978035031065251;	0.987968816817158;	0.993244696372036;	0.994893457423149
0.903931732646888;	0.872050807333797;	0.869766095021872;	0.856889635368696;	0.861535291679256;	0.864415419299625;	0.882131844116632;	0.905546097341899;	0.899157228215215;	0.905854502676549;	0.912867063801608;	0.918935627230818;	0.913146603888893;	0.916201852888195;	0.833320134742118;	0.841949303525205;	0.848944560583310;	0.791383886944468;	0.800933788235427;	0.812003972434757;	0.823948257779490;	0.833418736538830;	0.794822644926733;	0.804057629939253;	0.813658025942159;	0.822844144712891;	0.831198929393092;	0.839483498670352;	0.810670041883660;	0.820197352742588;	0.830744626181609;	0.835723955200151;	0.841223798033628;	0.849080362245621;	0.855958702164411;	0.862172636826425;	0.867270291389434;	0.870469479731970;	0.872490121480193;	0.866527600684097;	0.868952322880724;	0.872632729405099;	0.875230825542406;	0.876657366725862;	0.860279597689912;	0.867409935921118;	0.875383107272507;	0.882497492897419;	0.888649836727152;	0.895634060511455;	0.905759974323251;	0.916850184597626;	0.927544390525156;	0.939893719605679;	0.953087217443098;	0.969835764722944;	0.986669285411538;	0.993069283715793;	0.995909717090003;	0.997237600674353
0.911992567705456;	0.883736380885322;	0.881591620526247;	0.869769044811247;	0.874347426852357;	0.877614914237465;	0.894624376410613;	0.916242903338885;	0.911302128740777;	0.917900720983033;	0.924160404709541;	0.930164206731972;	0.934801294699954;	0.936959546488008;	0.930648633542237;	0.936342974978529;	0.939031898499705;	0.865678130830144;	0.872919313637901;	0.880856322547696;	0.888366235665342;	0.894840665416738;	0.847573943533361;	0.854973077336787;	0.862661092110477;	0.870013104174214;	0.876862045430847;	0.883201831108296;	0.849698112024995;	0.857551524883177;	0.866218439376541;	0.870323378134872;	0.874838722952489;	0.881247231334096;	0.886843300560503;	0.891887110911174;	0.896017220388277;	0.898602500250795;	0.900233979081988;	0.901726710514602;	0.903726067681992;	0.906620464127666;	0.908480706569373;	0.909405172157981;	0.890453159326837;	0.896415896414023;	0.902906910505959;	0.908563330433683;	0.913572753703210;	0.919399325573170;	0.927618070368876;	0.936587634955126;	0.945216031027948;	0.955130968205052;	0.965720953032757;	0.979142637627240;	0.992373751214917;	0.996336479516827;	0.997649523660553;	0.998913084791056
0.919984415279218;	0.895194848246475;	0.893196231861427;	0.882391748377331;	0.886817190613999;	0.890413726815760;	0.906591173713881;	0.926336341017888;	0.922620631727657;	0.929015488274916;	0.935048130388784;	0.940821004854843;	0.944815425218736;	0.946999131740505;	0.949612967843025;	0.954096180707960;	0.955925556545665;	0.951312278180290;	0.955532106669310;	0.959407051315463;	0.961435179812564;	0.964054317018499;	0.906423860201674;	0.911523299414342;	0.916828110717289;	0.921845202867493;	0.925943417184235;	0.930056840752650;	0.891029849377644;	0.896981165253642;	0.903516991306291;	0.906705978734495;	0.910163998776972;	0.914971392907814;	0.919160947361318;	0.922930271848067;	0.926023046598250;	0.927980558748707;	0.929243914846439;	0.930409373328838;	0.931898955899779;	0.934025913146109;	0.935391614241488;	0.936093463926538;	0.914494864906076;	0.919260171187398;	0.924434384494448;	0.928927173285912;	0.932900179816973;	0.937579993130358;	0.944080360651367;	0.951156459885900;	0.957939715350508;	0.965714934348656;	0.973996926223368;	0.984465118150883;	0.994739561061458;	0.997715376393973;	0.998638379432928;	0.999758630305461
0.927845464609269;	0.906335110975496;	0.904487473123688;	0.894661830704986;	0.898857295079249;	0.902717680344133;	0.917949977759745;	0.935775229684961;	0.933111279287539;	0.939208722364856;	0.944895273093300;	0.950348078610506;	0.954135177803511;	0.956236636160571;	0.958294672297546;	0.962362327181135;	0.964139265330637;	0.966419602147136;	0.969620179690720;	0.972436084720089;	0.973680546706959;	0.975511966811676;	0.972786257618427;	0.975090691958546;	0.977507190847131;	0.979670959731822;	0.980420859979701;	0.981875323288799;	0.936219121479761;	0.939911393139796;	0.943931666094370;	0.946073015210865;	0.948317171025369;	0.951273768285813;	0.953850029255978;	0.956167400965419;	0.958091130116353;	0.959359622471616;	0.960237949225003;	0.960902953323102;	0.961856543428815;	0.963144541468307;	0.964011447224592;	0.964526147229929;	0.939853208570213;	0.943300792448061;	0.947034620920855;	0.950266358557883;	0.953122655856253;	0.956494863926514;	0.961120638244872;	0.966137875502419;	0.970931952142417;	0.976403031308924;	0.982207579812436;	0.989513379262145;	0.996646108255189;	0.998662391544319;	0.999252492470045;	0.999827071209326
0.935512162296433;	0.917067314719148;	0.915374025641840;	0.906485759309901;	0.910385942019413;	0.914438796193122;	0.928628353183433;	0.944524287937174;	0.942743437578362;	0.948467970501955;	0.953744365080460;	0.958805238051027;	0.962300423812413;	0.964271951836679;	0.966155731803649;	0.969754796156691;	0.971401003353277;	0.973218138281434;	0.976050521664562;	0.978494581173343;	0.979644160537802;	0.981237497595910;	0.982666054837369;	0.984218875377293;	0.985883934764440;	0.987363070461691;	0.987741284158919;	0.988658523085114;	0.986444620731140;	0.987465406304808;	0.988522990875107;	0.989481194510339;	0.990340175099312;	0.991154275478037;	0.991875213302674;	0.992532361860281;	0.993133388480846;	0.993644009863026;	0.994122640747966;	0.994130615051866;	0.994489296024912;	0.994822206470183;	0.995149103192073;	0.995489961937297;	0.967103151699490;	0.969060038471522;	0.971179765930910;	0.973010724304060;	0.974635169950962;	0.976508836424391;	0.979059401673922;	0.981810073374602;	0.984435085557191;	0.987400486087986;	0.990522433532357;	0.994419595631606;	0.998200399825235;	0.999287792318385;	0.999613531268122;	0.999884605863104
0.942920712874199;	0.927305290964158;	0.925768064127843;	0.917774538324450;	0.921328522302815;	0.925497465390857;	0.938565681103483;	0.952559844548264;	0.951504865928115;	0.956798355320112;	0.961616910449249;	0.966234962437289;	0.969399958636639;	0.971206799313681;	0.972877005922737;	0.976014538883476;	0.977501588556280;	0.979117471057086;	0.981553667643994;	0.983612252485969;	0.984626545875907;	0.985967792729776;	0.987059594261309;	0.988326867881879;	0.989680925645426;	0.990877331797232;	0.991224400614254;	0.991942258347196;	0.992213157357309;	0.992781888384629;	0.993382696899063;	0.993976939226631;	0.994494125615644;	0.994961287900199;	0.995374307570713;	0.995751376809710;	0.996099903519202;	0.996397172481253;	0.996679856117999;	0.996653317047894;	0.996854175517057;	0.997036316068793;	0.997217835606090;	0.997415425268709;	0.997085721004012;	0.997338504242118;	0.997627416653766;	0.997880890527167;	0.998127211399170;	0.998279004139582;	0.998494962197486;	0.998707815904491;	0.998924612780887;	0.999114423406252;	0.999277071995775;	0.999432071274646;	0.999566102233588;	0.999714046669536;	0.999817355994719;	0.999941338978552
0.950008315225392;	0.936968602513929;	0.935587463407310;	0.928445808303185;	0.931618963950706;	0.935824612077839;	0.947714846940036;	0.959869763401510;	0.959395532181947;	0.964216522197531;	0.968548330380842;	0.972691245685945;	0.975503338042312;	0.977123941432402;	0.978575259238097;	0.981266309003961;	0.982577117867474;	0.983967859174353;	0.986024173192752;	0.987725004832590;	0.988595936748168;	0.989700588414076;	0.990605839532016;	0.991607600441682;	0.992672917811603;	0.993607393835148;	0.993904346158898;	0.994447384162261;	0.994635019172663;	0.995063100315143;	0.995512623030603;	0.995955481222389;	0.996337315207877;	0.996678122841897;	0.996977118513082;	0.997248033165504;	0.997496621413932;	0.997707125986558;	0.997905972327354;	0.997905348422173;	0.998046033666175;	0.998173446848954;	0.998297378027051;	0.998432002662888;	0.998510144126304;	0.998628934225831;	0.998774611859895;	0.998902424822423;	0.999030820150118;	0.999105719411911;	0.999216172477095;	0.999327426369371;	0.999444239006964;	0.999545742904045;	0.999632708525348;	0.999715738104480;	0.999787099400564;	0.999864754993292;	0.999917211640190;	0.999999987164961
