0.401955718739362;	0.146962191317085;	0.135986632149873;	0.151336536280445;	0.128723580763187;	0.201681325224122;	0.255304864349045;	0.232397939513496;	0.131977958977312;	0.121222578374356;	0.134632358672500;	0.151408730100808;	0.158405600687423;	0.156125413893706;	0.160915110550531;	0.168541846537115;	0.175151116861023;	0.182823212742445;	0.187606724645273;	0.198713144609978;	0.207635918848924;	0.194748005910977;	0.203227505880588;	0.213833773503020;	0.226987608510982;	0.238117189347483;	0.245148276230554;	0.253116601543518;	0.230495533706085;	0.236469022112882;	0.244128952326763;	0.251945434077306;	0.259130465665613;	0.266795700568670;	0.273756861578231;	0.280468623257145;	0.286982199237338;	0.292364050017941;	0.297897600259377;	0.299007555035780;	0.301159317437948;	0.301589326789424;	0.305172580855177;	0.309261330780492;	0.312159422208334;	0.316688051799763;	0.324497050137916;	0.332608013798570;	0.339972713633416;	0.297423605132846;	0.306691921941480;	0.317748879471699;	0.330156141421668;	0.344560805013465;	0.360029553735923;	0.380238922576747;	0.405550992400161;	0.442699130094291;	0.475125896952222;	0.473322754854018
0.421898726518031;	0.179605362521525;	0.167103916583268;	0.179096989859516;	0.161118853046526;	0.226516933325895;	0.286591817438809;	0.266853815970592;	0.165558527827758;	0.169875908174766;	0.183888103916313;	0.182144685500834;	0.187453148227968;	0.187422428614099;	0.192315567977199;	0.204932334162495;	0.211456642063363;	0.219965359840761;	0.224302374818977;	0.237578767388368;	0.247464425563203;	0.242829093948639;	0.252690193731102;	0.264942832098141;	0.280167903386033;	0.292881763697204;	0.300352834256601;	0.309245142108460;	0.288956716692945;	0.295997089895956;	0.304977563207692;	0.314371876833060;	0.322917373644047;	0.331849622806654;	0.339931132633105;	0.347696883461424;	0.355241695706775;	0.361511125307664;	0.367989709076469;	0.369023039696529;	0.371444024064137;	0.371198160490506;	0.375236840269359;	0.379932227943621;	0.383219767888692;	0.388077165046948;	0.396683323809070;	0.405607282818500;	0.413748301918783;	0.379921786200337;	0.390202972818385;	0.402502213180107;	0.416572909357381;	0.432655220577968;	0.449747170617989;	0.471761080129504;	0.498929083251937;	0.539466410086866;	0.574985104445527;	0.623849394161219
0.443600069963589;	0.212363029470093;	0.200760083024275;	0.210413788796534;	0.192440417516122;	0.258565086283934;	0.317079572160238;	0.300088139469490;	0.207723491982285;	0.211881675317043;	0.227171665736840;	0.235729783597943;	0.243459651389987;	0.225755537690572;	0.231176207002225;	0.246877585196858;	0.249562885670663;	0.258883692554581;	0.268363956899281;	0.283704532309813;	0.292821931524010;	0.291280406658990;	0.302546046347316;	0.316566628987907;	0.333868262643691;	0.348454019666522;	0.355807274232764;	0.365695304516949;	0.349762750428799;	0.357587226642527;	0.367589533006263;	0.378250703949129;	0.387866169121988;	0.397795671654915;	0.406748213080896;	0.415330240234893;	0.423675868282388;	0.430639106773223;	0.437866461954144;	0.438325632988618;	0.440901506304057;	0.440725543981281;	0.445208340414315;	0.450441594443367;	0.453992659778107;	0.459125889926708;	0.468375991986687;	0.477993952996063;	0.486701436065118;	0.460807795052983;	0.471868848611711;	0.485066808628457;	0.500251032588168;	0.517394564254143;	0.535397238302021;	0.558269632297576;	0.586160077940608;	0.628302166064934;	0.665050364363181;	0.745044965103445
0.466391041956242;	0.247494365444182;	0.236012969725297;	0.243088707768486;	0.226834822839317;	0.290886949050780;	0.350292503909445;	0.338497697494557;	0.252932253128094;	0.261350026120520;	0.277003735868491;	0.288169799448576;	0.296724757392265;	0.286251752700145;	0.291582477789909;	0.309584276890026;	0.297408802222740;	0.307344458186267;	0.320656626690585;	0.338085793902727;	0.342049065693800;	0.344134062004601;	0.356456427417701;	0.372021968953965;	0.391080001464125;	0.407412460702212;	0.412844500184710;	0.423548032685008;	0.411377978017880;	0.419874940047251;	0.430725482743159;	0.442433447252400;	0.452913299580518;	0.463629010787122;	0.473254617199755;	0.482454467913856;	0.491396768098236;	0.498879919889270;	0.506663108892132;	0.505741845297233;	0.508396204780272;	0.508747875490263;	0.513584440274099;	0.519219520980566;	0.522832284451463;	0.528110151572332;	0.537741802435835;	0.547775690985782;	0.556755252653887;	0.537767107502964;	0.549187944255712;	0.562763103082518;	0.578408935897731;	0.595900404241180;	0.614085628316126;	0.636959874659731;	0.664621938025292;	0.706752514002793;	0.743123319386419;	0.834842815092189
0.490365146573719;	0.284099025196023;	0.272943059009855;	0.277617726002744;	0.262873173107351;	0.325300671247588;	0.384972347056054;	0.377784431200476;	0.301609438204003;	0.313230726039224;	0.329906923955728;	0.344603019887316;	0.353688196482743;	0.346585037858127;	0.351548464764057;	0.371682263128175;	0.364665508935408;	0.374535075626000;	0.390462378151758;	0.409199025483552;	0.399926333564606;	0.405239003756549;	0.418077682141675;	0.434806637307992;	0.455089077873332;	0.472745827843178;	0.472324268763369;	0.483649603329572;	0.474698678042844;	0.483708445297729;	0.495162800141487;	0.507601563083735;	0.518665207441855;	0.529876032442263;	0.539911481644168;	0.549471243136708;	0.558747850949796;	0.566525392009270;	0.574609917131816;	0.570859469825859;	0.573535980859152;	0.574574897665024;	0.579618558867825;	0.585476269768296;	0.588913127294652;	0.594184246509115;	0.603895524748645;	0.614016040571962;	0.622977442004403;	0.609812427657613;	0.621194052591404;	0.634674117190163;	0.650203786280494;	0.667418040050415;	0.685154532298704;	0.707255790697277;	0.733775926156726;	0.774237242434149;	0.808673082661981;	0.897481293744401
0.515385530613436;	0.322135830355474;	0.311321332006315;	0.313730697582052;	0.300618287587230;	0.361254630627625;	0.421062102084434;	0.418407181862366;	0.351149505100843;	0.365790339746981;	0.384976540657956;	0.402669367348861;	0.412837215842952;	0.409048373455697;	0.413391736468970;	0.435192711573549;	0.431603033118591;	0.441013681619757;	0.459098422091946;	0.478827707071663;	0.473836796960496;	0.481536867519674;	0.493709136871820;	0.510680339625394;	0.531086511628399;	0.549037263465555;	0.537439466604296;	0.549073090863208;	0.542573192788157;	0.551864046567992;	0.563554866775713;	0.576215133405256;	0.587433812621737;	0.598702248136204;	0.608765278147115;	0.618318376126795;	0.627559643140388;	0.635312835848686;	0.643333928765004;	0.634297704582226;	0.636980419213160;	0.638668142886090;	0.643744376783684;	0.649625273473410;	0.652649053077106;	0.657793692258483;	0.667281976047419;	0.677146573074137;	0.685832933702926;	0.677412297941803;	0.688375278074941;	0.701298286082943;	0.716153685577147;	0.732465779880967;	0.749118871212569;	0.769654303122088;	0.794045832411288;	0.831039548352120;	0.861982220924679;	0.938725852167542
0.541340296847630;	0.361384653240850;	0.350947638883609;	0.351262318678837;	0.339844194340766;	0.398580303054351;	0.458304815452680;	0.459938371798001;	0.401466646717216;	0.418798606157637;	0.439901685569306;	0.460161401867201;	0.472636392813532;	0.471739466819455;	0.476148925345142;	0.499088301754708;	0.498531842652215;	0.507262546026955;	0.526870753144040;	0.547091046461008;	0.545468002067586;	0.554950800762470;	0.566064045384571;	0.582893937706471;	0.602953989086219;	0.620770956946471;	0.612694105160664;	0.624075291296548;	0.618934330059780;	0.628123329706490;	0.639470161261458;	0.651543195111711;	0.662261766016886;	0.672938880295169;	0.682478590718290;	0.691509328029448;	0.700204146847322;	0.707495552249487;	0.714954656497083;	0.698104861001471;	0.700833892828069;	0.703024110504067;	0.707911115999770;	0.713567522764255;	0.715926871324602;	0.720853360756092;	0.729772285571984;	0.738953619314360;	0.747100257226543;	0.742336203574875;	0.752440158085816;	0.764268668636372;	0.777841697974825;	0.792547259909093;	0.807408060432361;	0.825496800914605;	0.846617401802234;	0.878100090008668;	0.903953431405603;	0.964760086908357
0.568101486424741;	0.401621732623634;	0.391597869960174;	0.390011376825798;	0.380319148097143;	0.437043870093753;	0.496425489846367;	0.502016942546982;	0.452033284009003;	0.471665770810287;	0.494341296363898;	0.516661610026663;	0.530845736747880;	0.532465032113547;	0.538146409819764;	0.561662692246030;	0.563584507429833;	0.572226581765277;	0.592681597148990;	0.612853093002472;	0.613943115538696;	0.624533201069388;	0.634485693969578;	0.650749952860881;	0.669976632983766;	0.687185183703453;	0.682256361131645;	0.693077431006087;	0.688815000755311;	0.697628493672699;	0.708323474450803;	0.719535793504620;	0.729496596479695;	0.739327959795960;	0.748110619037164;	0.756398641896212;	0.764341719049622;	0.771001411109230;	0.777745634254778;	0.764841479587726;	0.767712613109404;	0.770210402556455;	0.774612994527020;	0.779723484538471;	0.781159782290036;	0.785784996845861;	0.793714503304187;	0.801668013283171;	0.808984476088407;	0.806815274790102;	0.815546485963771;	0.825662727491987;	0.837297081912022;	0.849620221412665;	0.861920100506195;	0.876609214319350;	0.893179972433325;	0.916875371319674;	0.935965424266949;	0.980893481226863
0.595527540197389;	0.442603076559253;	0.433027668378550;	0.429751819067831;	0.421781231338805;	0.476383093981468;	0.535121010489727;	0.544253579117006;	0.502352807297619;	0.523842984606609;	0.547661652678379;	0.571493681894172;	0.586977737597692;	0.590687399061134;	0.597242183183458;	0.620822783165665;	0.624738150148293;	0.634223432210931;	0.654864562001372;	0.674481715698275;	0.677555610959481;	0.688645590910880;	0.697968338010768;	0.713277323180683;	0.731234479901866;	0.747390563099104;	0.744947084675994;	0.754912721415184;	0.751386463047949;	0.759543408051090;	0.769295682899260;	0.779427050124574;	0.788414285925151;	0.797188376261494;	0.805018581300956;	0.812382960317915;	0.819412760107831;	0.825309416274793;	0.831234330639390;	0.822132918631950;	0.824974201815255;	0.827541119823836;	0.831386213143065;	0.835863038283055;	0.836413975454979;	0.840588254419390;	0.847399665399399;	0.854069092698136;	0.860400759190257;	0.859938380488939;	0.867208940345737;	0.875537036545373;	0.885111863101079;	0.895023896273990;	0.904783907384657;	0.916201478336022;	0.928633585706061;	0.945654215174305;	0.959099920810579;	0.992690856201506
0.623462101339956;	0.484064274003862;	0.474971200381656;	0.470230575950079;	0.463939383859436;	0.516306973797285;	0.574062927006908;	0.586244860226959;	0.551919100823830;	0.574784888690396;	0.599291677073588;	0.624061245847268;	0.640383559806108;	0.645739687424678;	0.652920103865371;	0.676065981608904;	0.681472971843644;	0.691356910077007;	0.711615966777571;	0.730279161846726;	0.734741453848630;	0.745844415291503;	0.755212809959161;	0.769256685441723;	0.785605627770039;	0.800354595077416;	0.799689355619174;	0.808597120867771;	0.806162406269968;	0.813446647265575;	0.822043929783609;	0.830943797908209;	0.838811182770799;	0.846393354860008;	0.853148450131822;	0.859479206976472;	0.865502252735654;	0.870561431890474;	0.875615912106810;	0.869516981221836;	0.872157145892078;	0.874587439825536;	0.877839122761908;	0.881639214499696;	0.881570025373958;	0.885162343480943;	0.890795377369288;	0.896199127806890;	0.901457347114052;	0.901977747549417;	0.907786983418646;	0.914361691251916;	0.921902415982512;	0.929530003939947;	0.936926760064711;	0.945387745105024;	0.954288934363175;	0.966010794633063;	0.975074578445761;	0.997767057336679
0.651733821172831;	0.525721406569930;	0.517142155442590;	0.511168733890982;	0.506475594017453;	0.556498636318875;	0.612903591730590;	0.627582129318222;	0.600236063322361;	0.623971728259632;	0.648698050191076;	0.673828037403159;	0.690530155585298;	0.697087641269645;	0.704614612522898;	0.726870638838109;	0.733286229453022;	0.743247380170910;	0.762620773532748;	0.779984813552522;	0.785290179599846;	0.795989793327135;	0.805026533871904;	0.817613143364908;	0.832150218222107;	0.845269183298288;	0.845809867029948;	0.853565634892533;	0.852599126915733;	0.858890387273500;	0.866228877519147;	0.873821621813427;	0.880499889352295;	0.886844775921936;	0.892483781047395;	0.897747604336582;	0.902738982654803;	0.906936742320278;	0.911110304796172;	0.907210851786604;	0.909530283162628;	0.911683915364233;	0.914337701092927;	0.917450209139815;	0.917397622677053;	0.920338820375369;	0.924806794139378;	0.929018973188821;	0.933196938174279;	0.934159017372820;	0.938588706622654;	0.943538324166871;	0.949193477629481;	0.954774609520904;	0.960090733778581;	0.966018203268094;	0.972045401965683;	0.979753529721734;	0.985579534556381;	0.999466625257223
0.680156586576778;	0.567272986259170;	0.559236039001382;	0.552264057501338;	0.549049661736531;	0.596619042410788;	0.651282312310611;	0.667862832354788;	0.646829829612303;	0.670924683951964;	0.695406706701487;	0.720340213251371;	0.736981613188677;	0.744313783451615;	0.751921401927701;	0.772893907333584;	0.779872585939557;	0.789592614822786;	0.807667186031034;	0.823467286874885;	0.829148483365225;	0.839118008170959;	0.847555597683682;	0.858570488732909;	0.871186123428113;	0.882549517663074;	0.883820931089791;	0.890395435148394;	0.890409958339107;	0.895692271876285;	0.901784581799558;	0.908078525882732;	0.913582386045674;	0.918739897901533;	0.923308690292490;	0.927553891953691;	0.931562995108015;	0.934934612907823;	0.938268848249401;	0.935915070558405;	0.937857542818076;	0.939670206686864;	0.941764352692970;	0.944222911641046;	0.944556522506515;	0.946852501036942;	0.950249145145234;	0.953402208176976;	0.956575110581949;	0.957629895943041;	0.960855683390421;	0.964411283209272;	0.968450267657685;	0.972335132839750;	0.975962152047465;	0.979893881975061;	0.983755558886543;	0.988575442130738;	0.992127464226555;	0.999909241849397
