0.652690709984417;	0.492978270706934;	0.447081655145736;	0.380533485484014;	0.305552851908991;	0.194247890918195;	0.232000608783841;	0.186022525599007;	0.122766836291627;	0.125610661983301;	0.126614116738093;	0.132093307132924;	0.127744279650648;	0.127641602031730;	0.127545975774368;	0.137597001040969;	0.138053501618448;	0.140358027604191;	0.136281493188789;	0.145292393466948;	0.151073604172815;	0.159941783379169;	0.163528716386827;	0.173749477478465;	0.185642514577307;	0.196345474254798;	0.201835573446697;	0.211179551048816;	0.185996373123687;	0.194820618637876;	0.205721180467024;	0.214962465273603;	0.223924353582612;	0.234912015655317;	0.244924361902587;	0.254557523174879;	0.263687578843089;	0.271181823445337;	0.278628471414988;	0.278509806034361;	0.281089288294707;	0.284136574820467;	0.290957336617850;	0.297197236770416;	0.299989555970525;	0.308139514032234;	0.320554736961267;	0.334495217455396;	0.344810346946297;	0.337308648085566;	0.353892337642505;	0.373090381687407;	0.392518436775347;	0.416517247289170;	0.442792155024245;	0.477443029431304;	0.522435737156463;	0.584877461902248;	0.637968104665388;	0.686892023947309
0.670770538727288;	0.560311398957950;	0.512319950326095;	0.452090462422595;	0.407060974693632;	0.387249025950113;	0.264721242309321;	0.216204999307989;	0.154215771506060;	0.156598558625349;	0.156944326953474;	0.162338646455640;	0.163096353965380;	0.157576736660653;	0.156805405008951;	0.164776173041152;	0.164890340671563;	0.166431839640734;	0.178663867626580;	0.186619191769255;	0.192729687830796;	0.186440662575559;	0.190444405805567;	0.202035624603216;	0.215480206746202;	0.226773679895299;	0.232523663194981;	0.242887795520197;	0.238408780343239;	0.247486768549511;	0.258962709323542;	0.269176711768056;	0.278846846060926;	0.290445198309899;	0.300904595197385;	0.310924315787254;	0.320442685247441;	0.328207290400939;	0.336041441032678;	0.335005287830128;	0.337124961134726;	0.339027310939144;	0.345785549189629;	0.352124749813514;	0.354551716069777;	0.362386095635084;	0.374983456250135;	0.389176236963539;	0.399583924844839;	0.381870989454576;	0.398796057631717;	0.418388712703188;	0.438279999634813;	0.462715960648174;	0.489276170092236;	0.524107445698557;	0.569294767702286;	0.633189801673046;	0.687249737520639;	0.727275574420139
0.683916403810545;	0.589386732081648;	0.575230995757459;	0.508612603558572;	0.467120023158030;	0.457067750711919;	0.490768206383899;	0.495243165512151;	0.193701023326636;	0.196528966108188;	0.194704542094760;	0.200388807086076;	0.194705391515793;	0.194504414655757;	0.191979599789390;	0.205026502528351;	0.205219864602890;	0.206246869148164;	0.211077578930992;	0.220935537666955;	0.226739187095191;	0.234562527807348;	0.238928043351763;	0.251757954748801;	0.266686102661800;	0.276403254328277;	0.281555450752709;	0.292313420296072;	0.278463569783202;	0.288312647969813;	0.300749943196687;	0.312196016374026;	0.322904257514010;	0.335492145959005;	0.346807938536305;	0.357623545869609;	0.367925746548536;	0.376402982385071;	0.385028914034183;	0.383346130821195;	0.385506095468768;	0.386135149822390;	0.393345520223646;	0.400205917707007;	0.402600602112428;	0.410539349401124;	0.423585520121673;	0.438322536328872;	0.449038903282101;	0.440204626690727;	0.457181389660893;	0.476901547597140;	0.497060378633887;	0.521699564214096;	0.548289983503648;	0.583017647740763;	0.628016837599711;	0.692835395328132;	0.747352435302293;	0.774490234811781
0.696637241973317;	0.606999114565804;	0.597663650414554;	0.567949229242283;	0.522331406186291;	0.508565479931512;	0.543412503331300;	0.538737519854835;	0.469237378536912;	0.249056595974828;	0.248334450692971;	0.244336026328920;	0.241188876405101;	0.234672855096765;	0.230579358047161;	0.244046534816734;	0.242823450722212;	0.242772203925799;	0.255837199898972;	0.267835244820001;	0.272117518786479;	0.275884278635730;	0.280400195695989;	0.294542148698292;	0.310924901458132;	0.323172263434393;	0.327446441390343;	0.338936948435886;	0.331448519390694;	0.341472162368446;	0.354320276048084;	0.366504265074669;	0.377723698511715;	0.390778965136343;	0.402428813864300;	0.413525292863972;	0.424108398823311;	0.432823894135739;	0.441778927679528;	0.438508176207029;	0.440278353633241;	0.438500240365983;	0.445869145979192;	0.452945899316018;	0.454956019429018;	0.462711915639024;	0.475874385067315;	0.490851936568952;	0.501544907375643;	0.495576094981857;	0.512737306602564;	0.532628428660761;	0.552933003473362;	0.577644162819427;	0.604119946110488;	0.638451195363582;	0.682860638783746;	0.747353144722089;	0.801075180367239;	0.828936480440592
0.709389552485610;	0.625380756305590;	0.615958510937461;	0.587689206475699;	0.580355558222515;	0.562272792022770;	0.598494147338581;	0.590427519513034;	0.513837913549691;	0.532281122662867;	0.524529773726730;	0.323522884822636;	0.320083499818241;	0.288409858129325;	0.282827337804036;	0.300548243413471;	0.290756059516456;	0.289498402914570;	0.302892345149425;	0.317222950807813;	0.317265778515593;	0.325069543406429;	0.329298207616504;	0.344466138962590;	0.362027385155922;	0.376509032713740;	0.377904573960504;	0.389719250583380;	0.382287563010156;	0.392646336937213;	0.405967979925920;	0.418924259916348;	0.430712651914835;	0.444230814061003;	0.456231519827532;	0.467623795213399;	0.478495723446189;	0.487475748445821;	0.496755151964546;	0.491093524600809;	0.492638651700233;	0.493088713715450;	0.500694580033939;	0.507999937488151;	0.509558773155407;	0.517143401733162;	0.530311037189085;	0.545415834281511;	0.555940376444337;	0.553094491729472;	0.570134447612887;	0.589824490025918;	0.609799235416889;	0.634073924256355;	0.659907853691699;	0.693165132146229;	0.736138108894358;	0.798645874717865;	0.850004497277353;	0.873840926189178
0.722835151828436;	0.643783247252643;	0.634953415417783;	0.607759458237157;	0.600329988096073;	0.614813698675440;	0.648406462963318;	0.647432356194051;	0.571216040059394;	0.581831054293867;	0.568348598283248;	0.587001830711247;	0.576082203845022;	0.388704175827085;	0.383606770299134;	0.404459831835471;	0.353998161027510;	0.351799004509050;	0.369060052623463;	0.385807690272440;	0.371463480730193;	0.380515105050251;	0.384332916619449;	0.400607823131017;	0.419319465110865;	0.435800113223549;	0.430502576789143;	0.442634675037166;	0.436399049801946;	0.446912092591682;	0.460458064582890;	0.473933142281303;	0.486064455538395;	0.499762779524023;	0.511869547016797;	0.523326993860446;	0.534264533540064;	0.543321830356027;	0.552715814339190;	0.542897169625183;	0.544249672378318;	0.546359221903832;	0.553938878220897;	0.561256425808886;	0.562083896330459;	0.569293930867775;	0.582117138875689;	0.596856003240032;	0.606966391409093;	0.606476721045716;	0.622796125556109;	0.641605555750783;	0.660671174478629;	0.683689029903334;	0.707963302560033;	0.739061820828821;	0.779138039358103;	0.838125681000502;	0.886039773100417;	0.907761508401765
0.736722917364816;	0.663037059349232;	0.654522466789864;	0.628323112645723;	0.622213821342271;	0.635155329126685;	0.668965385693810;	0.699368791339149;	0.633545093511494;	0.644978570767795;	0.626900819766759;	0.636569125086124;	0.620823879485586;	0.631877919826840;	0.620830554573553;	0.632105506867646;	0.469615445298651;	0.466262498833153;	0.484403449869376;	0.502340482460772;	0.444214337300041;	0.455207367353145;	0.458030603332844;	0.475064405767594;	0.494367763325775;	0.511944854954208;	0.490357937801842;	0.502662978713947;	0.496893565777995;	0.507503249015372;	0.521084649017092;	0.534792450705905;	0.547029166820324;	0.560610095450100;	0.572572062682286;	0.583852638651265;	0.594607061909072;	0.603532667541205;	0.612778969829863;	0.595647744698423;	0.596911401834558;	0.599988303297161;	0.607357404324146;	0.614529203062464;	0.614421278369097;	0.621168658383867;	0.633386907254329;	0.647402191451261;	0.656947169905149;	0.658259143616849;	0.673512225238557;	0.691066725980110;	0.708888157202461;	0.730269960858381;	0.752685658427443;	0.781277380192692;	0.817974022767786;	0.872029742575662;	0.915342114959632;	0.932342905292991
0.751086910289453;	0.682769537517583;	0.674664877613692;	0.649556485936700;	0.644489772753914;	0.657994479863474;	0.691725260829370;	0.719856955247956;	0.688046825895050;	0.698663473046272;	0.687250478427770;	0.698345140144292;	0.679505603178079;	0.681011560817323;	0.665343525765303;	0.677172560988965;	0.689623073008651;	0.679562301073045;	0.689291956149978;	0.701693582916178;	0.564651670447376;	0.576164113389978;	0.575558360986634;	0.591395762491381;	0.608949363399536;	0.624965786602270;	0.566725138831365;	0.578867794544732;	0.572749882799163;	0.583234152249537;	0.596391372754372;	0.609600243267183;	0.621350235786087;	0.634177779574027;	0.645457649959077;	0.656049895726829;	0.666099710757321;	0.674438662075697;	0.682986434669654;	0.652808564273331;	0.654128231202106;	0.657658666510914;	0.664636093725137;	0.671481863776533;	0.670244812818055;	0.676510742653132;	0.687859688791541;	0.700792616986885;	0.709635516535824;	0.712237189098238;	0.726138715992561;	0.742083631725612;	0.758269494945584;	0.777511385276315;	0.797532653795233;	0.822858402724425;	0.855043040194532;	0.901960179629572;	0.938944602046522;	0.950495953000715
0.765838873494484;	0.702937791694977;	0.695248404536140;	0.671275257663044;	0.667237163237591;	0.680975512148645;	0.714465502950578;	0.742602888991439;	0.712898660583438;	0.724533773656351;	0.738620379984665;	0.749324256551570;	0.737601250498817;	0.740407489920999;	0.722098370943086;	0.733853131957955;	0.736978904757593;	0.723478597648094;	0.733703701175716;	0.745876430903225;	0.757860018739047;	0.765459402769949;	0.755348648302156;	0.764947565916691;	0.775497567176605;	0.784769981219969;	0.678037850593434;	0.688803743001849;	0.680256896424038;	0.689814229868857;	0.701292764607681;	0.712133817804104;	0.721910444620577;	0.732515059781758;	0.741874488988939;	0.750622056061756;	0.758816057457460;	0.765549945331205;	0.772227776991718;	0.720210721609715;	0.721764046474319;	0.725359264341498;	0.731591263188200;	0.737738016757899;	0.735043244887422;	0.740764805547573;	0.750775275423123;	0.761976431123261;	0.769820928785209;	0.773039031013532;	0.784996682222401;	0.798611274287213;	0.812434361796345;	0.828626251290767;	0.845334069062471;	0.866240149250828;	0.892291263719747;	0.929132604240257;	0.957644523502591;	0.964488039254155
0.780903734657892;	0.723408899310708;	0.716153555601455;	0.693368729099033;	0.690282228632084;	0.704238616206988;	0.737287214898265;	0.764838796120410;	0.739928177475702;	0.752262251962307;	0.764424503412657;	0.775991657287654;	0.786048740371179;	0.788500483433734;	0.776722837062026;	0.787841323994056;	0.791679910713334;	0.776867567971153;	0.786838168579738;	0.797924668774589;	0.801589104104581;	0.808706979842591;	0.796912290892074;	0.805938537165738;	0.815891734655370;	0.824808870775132;	0.830620795328845;	0.837504997980784;	0.823370170278198;	0.830282085383063;	0.837870590195934;	0.843493103817259;	0.849026388016364;	0.855251836417123;	0.860879089861844;	0.866128683619969;	0.870883168045746;	0.874628285211912;	0.877952877953737;	0.806170838079222;	0.808102085316318;	0.811279445917172;	0.815976419718033;	0.820610196507198;	0.815813813484862;	0.820733496174134;	0.828499642140871;	0.836762338536752;	0.843013515048847;	0.845910462255006;	0.854899779799497;	0.865017859308318;	0.875374420885128;	0.887177206350843;	0.899260334414510;	0.914160491411873;	0.931890017534206;	0.954867189427059;	0.972319701787626;	0.976416572301737
0.796194642925145;	0.744052308216502;	0.737246053294267;	0.715697200136394;	0.713479328571756;	0.727579842294683;	0.759978686159948;	0.786741314770804;	0.765899638983670;	0.778701250887213;	0.791486526024142;	0.803519361907833;	0.811809286032974;	0.815056504203808;	0.821580265895215;	0.831913818170094;	0.835138575419103;	0.826536137406375;	0.835791912805885;	0.845439096491531;	0.849080598296830;	0.855105523783595;	0.843567310147512;	0.851422100519721;	0.860138225781657;	0.867995461919292;	0.868319254029749;	0.874196415578165;	0.859983774894573;	0.865946877770146;	0.872490445953295;	0.877588632922174;	0.882508431720952;	0.887871966206304;	0.892704192432660;	0.897203933765804;	0.901300483467988;	0.904569088188051;	0.907523087459177;	0.907262584954832;	0.909448570003052;	0.911563276117485;	0.913741642568965;	0.915891068108057;	0.908440727929643;	0.912106933247104;	0.916630728942526;	0.920748524034600;	0.924743056240181;	0.926400848612775;	0.931455116935673;	0.937035278631647;	0.942968455772303;	0.949294476586063;	0.955733805791025;	0.963470491038438;	0.971439246518992;	0.978437703041794;	0.983573586283369;	0.987953132560588
0.811616515608041;	0.764725929359915;	0.758381421786907;	0.738110306047499;	0.736665922435044;	0.750834522254704;	0.782363676120100;	0.808088925936661;	0.791043979728911;	0.804069175814825;	0.816836650628658;	0.829069673005687;	0.837792612283526;	0.841505255611398;	0.846221128665309;	0.856339855392240;	0.860051921099739;	0.866379366662398;	0.874815978444790;	0.883127833028749;	0.885915425353359;	0.891044952846815;	0.884890785157021;	0.891436831139003;	0.898760863359598;	0.905362218975804;	0.906039909436381;	0.910599490771820;	0.897975998540193;	0.902635450478578;	0.907752155660746;	0.912004190736917;	0.916014513983965;	0.920213502982681;	0.923987598493700;	0.927498948043070;	0.930721488383010;	0.933335551411326;	0.935748881127654;	0.933641932765550;	0.935432661640740;	0.937152597246399;	0.938932504099825;	0.940761818276679;	0.933218298680403;	0.936123088454502;	0.939728773213584;	0.943002430561934;	0.946190876410071;	0.947725195503060;	0.951617704008867;	0.955885087062846;	0.960423843785815;	0.965177950645291;	0.969948975377904;	0.975583230011127;	0.981285650652282;	0.986275974267146;	0.989914679348723;	0.998927030189528
0.827067109297737;	0.785281796299047;	0.779407557762407;	0.760446919654940;	0.759672405392488;	0.773822740490363;	0.804259988977122;	0.828721593771115;	0.815112960210609;	0.828126005657892;	0.840705139368186;	0.852867278134427;	0.861471249411423;	0.865473692933127;	0.870288024861809;	0.879917684637798;	0.883789110302802;	0.888639048078341;	0.896736851457554;	0.904458093225058;	0.907480209498490;	0.912371735097779;	0.916794762177697;	0.922164097816359;	0.928213244599627;	0.933649944640334;	0.934088637673399;	0.937601813676823;	0.930020845459208;	0.933428869824578;	0.937176064265142;	0.940575640731172;	0.943694849238411;	0.946789484537171;	0.949567988552989;	0.952154079244529;	0.954557789506071;	0.956556178614635;	0.958453340017393;	0.957173699037726;	0.958508647169696;	0.959744514478936;	0.961052817823845;	0.962473872245372;	0.955959028134268;	0.958001230313582;	0.960575144933954;	0.962903997834735;	0.965201605845208;	0.966345631973528;	0.969008358966355;	0.971910947235992;	0.975022443435423;	0.978202965963314;	0.981336249267216;	0.984954315920749;	0.988549355818313;	0.991789427467153;	0.994123941914313;	0.999670074741343
0.842436236939797;	0.805564681695024;	0.800165906998026;	0.782539972448330;	0.782324790772320;	0.796362006023080;	0.825490663432408;	0.848483856609630;	0.837944696476917;	0.850722680701999;	0.862901721250777;	0.874750426711215;	0.883089697531601;	0.887204921873954;	0.891746046328493;	0.900748737178244;	0.904630196510370;	0.909402331145911;	0.916918632867126;	0.923857463174029;	0.926835698913884;	0.931298111831026;	0.934650505531077;	0.939355175989501;	0.944631718934939;	0.949374394856378;	0.950094433339187;	0.953059819234242;	0.953510650453892;	0.955947557923228;	0.958626555301828;	0.961269779069303;	0.963633160402125;	0.965852684214872;	0.967843345248472;	0.969696046897446;	0.971438975844910;	0.972922072517786;	0.974364068622806;	0.973509054649648;	0.974489114240113;	0.975360487318792;	0.976301697903538;	0.977377141447773;	0.973691009543817;	0.974979610721246;	0.976652933287788;	0.978165868231288;	0.979689052059002;	0.980407027389009;	0.982030421581332;	0.983788699264942;	0.985707083310034;	0.987594596016894;	0.989399701947908;	0.991407822789599;	0.993363061948094;	0.995328586879602;	0.996751998105110;	0.999914808776874
0.857607791563615;	0.825415781430934;	0.820494190637132;	0.804218539367793;	0.804451048445747;	0.818269937889437;	0.845884362090071;	0.867236763494063;	0.859389276256922;	0.871730114946938;	0.883329232939753;	0.894652804696108;	0.902561420111857;	0.906641015286079;	0.910859710761773;	0.919116632424477;	0.922866672218097;	0.927261680426127;	0.934088122895888;	0.940206195252448;	0.943031418086100;	0.947004550677579;	0.950133025605994;	0.954120604989795;	0.958570301471037;	0.962557463997660;	0.963366629881827;	0.965778983209142;	0.965973103384811;	0.967954348122741;	0.970120351336598;	0.972255060429028;	0.974147996684644;	0.975905703564570;	0.977472927726946;	0.978923007557234;	0.980279793190256;	0.981429263361449;	0.982541173724025;	0.982075439052566;	0.982838340732414;	0.983523999903595;	0.984236235552563;	0.985049180608806;	0.985465871781093;	0.986231663207996;	0.987260996564503;	0.988190027230611;	0.989150242411696;	0.989563314692499;	0.990476230883230;	0.991454644730185;	0.992548328016633;	0.993565405332841;	0.994493597598227;	0.995462367657371;	0.996375329289728;	0.997489238946229;	0.998307911078288;	0.999982362654064
