0.652684336547545;	0.492971663536155;	0.447074018934591;	0.380527142052538;	0.305547029182078;	0.194241848662793;	0.231992420636981;	0.186016795870351;	0.122764798281312;	0.125608499689159;	0.126611444459110;	0.132090372116970;	0.127741482355331;	0.127639011392665;	0.127543316472691;	0.137594358464236;	0.138051160630732;	0.140355864603733;	0.136280581766388;	0.145292102682678;	0.151074134784555;	0.159943502680184;	0.163532052248684;	0.173754837450366;	0.185650607454246;	0.196357077945429;	0.201851253306020;	0.211200340336156;	0.186023564816948;	0.194855004997174;	0.205764236883380;	0.215014986558254;	0.223988056151639;	0.234988452381631;	0.245014316250238;	0.254661850878150;	0.263806650240076;	0.271315264132786;	0.278776961181563;	0.278670197517155;	0.281260126087858;	0.284317138030956;	0.291145866129055;	0.297392648562870;	0.300193171174371;	0.308340666766800;	0.320753053225044;	0.334684830657712;	0.344987313386111;	0.337459664700820;	0.354027717455756;	0.373208550628632;	0.392619710009445;	0.416600672260476;	0.442856890828424;	0.477488790486226;	0.522462295176392;	0.584889177070827;	0.637967308063038;	0.686873395990274
0.670764550503880;	0.560306089817221;	0.512313079525441;	0.452084308755039;	0.407054036667801;	0.387239110558005;	0.264713105643842;	0.216199203231294;	0.154213446545663;	0.156596084419086;	0.156941207278921;	0.162335265621103;	0.163092612376452;	0.157573591747204;	0.156802152858582;	0.164773192095107;	0.164887678061230;	0.166429372688917;	0.178661826051632;	0.186617914458551;	0.192729308056704;	0.186442240769875;	0.190447666180451;	0.202040966074593;	0.215488353200401;	0.226785432727387;	0.232539610591623;	0.242909000445766;	0.238437113138249;	0.247522844390095;	0.259008100917369;	0.269232308522708;	0.278914431120466;	0.290526311840474;	0.301000103624202;	0.311035143275373;	0.320569268713815;	0.328349353304840;	0.336199714820472;	0.335176951457326;	0.337308706129574;	0.339222059815001;	0.345989545105693;	0.352336697954474;	0.354773242372262;	0.362605488747556;	0.375199995868845;	0.389383359316014;	0.399777703512950;	0.382033368437513;	0.398941912375416;	0.418516347995323;	0.438389794189723;	0.462806931674993;	0.489347624754644;	0.524159293963798;	0.569326925681014;	0.633206392176390;	0.687253155731699;	0.727256882183803
0.683910658062600;	0.589381917311037;	0.575225447949682;	0.508607287294316;	0.467113397258544;	0.457057755334101;	0.490755943815366;	0.495230833636318;	0.193698234683891;	0.196525981120169;	0.194700857794602;	0.200384803186622;	0.194701355473078;	0.194500555252511;	0.191975643708857;	0.205022602424158;	0.205216284025556;	0.206243495394140;	0.211075157065503;	0.220933879861519;	0.226738458094633;	0.234563239286949;	0.238930586644766;	0.251762722035790;	0.266693835429395;	0.276414789413238;	0.281571389811226;	0.292334856305315;	0.278492546435205;	0.288349622266112;	0.300796548249131;	0.312253194236843;	0.322973822221320;	0.335575606148494;	0.346906205996800;	0.357737582745230;	0.368056029695507;	0.376549307433287;	0.385192037480439;	0.383523665768371;	0.385696770478750;	0.386337613147932;	0.393558074193140;	0.400427107876739;	0.402832581554189;	0.410769459541168;	0.423812804620551;	0.438539928731760;	0.449242537402956;	0.440381896352698;	0.457340991245043;	0.477041620903911;	0.497181350940698;	0.521800421808171;	0.548370253004001;	0.583077453467112;	0.628056282712589;	0.692858302477990;	0.747361304604189;	0.774472092302885
0.696631719316195;	0.606994484334532;	0.597658374789105;	0.567945032465130;	0.522325499056292;	0.508555968727588;	0.543400742281292;	0.538725468307286;	0.469228122807364;	0.249053283673782;	0.248330270428558;	0.244331635535248;	0.241184122195867;	0.234668516162749;	0.230574888824105;	0.244042211081130;	0.242819438900372;	0.242768398578636;	0.255834008377082;	0.267832836132451;	0.272116104102419;	0.275884532723317;	0.280402361122473;	0.294546588817985;	0.310932358089974;	0.323183572889771;	0.327462246992978;	0.338958347293462;	0.331477925407202;	0.341509820675584;	0.354367861705829;	0.366562745289781;	0.377794886734372;	0.390864301887019;	0.402529232701451;	0.413641763177945;	0.424241406136928;	0.432973284892216;	0.441945434857630;	0.438690034994618;	0.440474211038817;	0.438708511255769;	0.446088105933117;	0.453173904986114;	0.455195862409521;	0.462950002075648;	0.476109496029759;	0.491076582474106;	0.501755330895965;	0.495761942410372;	0.512904793194011;	0.532775585747868;	0.553060282502464;	0.577750595081944;	0.604205227053313;	0.638515642351272;	0.682904491655051;	0.747379837961283;	0.801087495781257;	0.828919912917400
0.709384253930507;	0.625376209104118;	0.615953360852949;	0.587685078066002;	0.580350368418051;	0.562264052685258;	0.598483036269720;	0.590415773040434;	0.513828525607858;	0.532271722545589;	0.524520045832040;	0.323517752803015;	0.320078053146822;	0.288405008071850;	0.282822336089189;	0.300543295782644;	0.290751492266889;	0.289494042735930;	0.302888680936284;	0.317220056155539;	0.317263904431831;	0.325069209409122;	0.329299868481537;	0.344470110176700;	0.362034393335152;	0.376519892917763;	0.377919978475490;	0.389740267305329;	0.382316912934979;	0.392684005741990;	0.406015654082221;	0.418982896261291;	0.430784028537639;	0.444316279681403;	0.456332001275285;	0.467740240532588;	0.478628601020809;	0.487624933788898;	0.496921322584996;	0.491275858588337;	0.492835445646067;	0.493298835736848;	0.500915687985812;	0.508230218232292;	0.509801823505413;	0.517384739414341;	0.530549185803439;	0.545643015861464;	0.556153007790907;	0.553284525253974;	0.570305628486068;	0.589974807033157;	0.609929174746253;	0.634182640740541;	0.659995210311331;	0.693231640149499;	0.736184133195734;	0.798674436269073;	0.850018773507027;	0.873824485790489
0.722830090012501;	0.643778808916498;	0.634948375049091;	0.607755369910896;	0.600324795597573;	0.614805632159133;	0.648395955533125;	0.647421044238522;	0.571206676626492;	0.581821601575055;	0.568338724610253;	0.586991871860877;	0.576072342506303;	0.388698425476030;	0.383600835882581;	0.404453964129112;	0.353993150332248;	0.351794186672039;	0.369055848935273;	0.385804249479675;	0.371461132289224;	0.380514247658694;	0.384334100060736;	0.400611292449455;	0.419325914829160;	0.435810315896289;	0.430517297178214;	0.442654897895040;	0.436427807206184;	0.446949063288050;	0.460504906102545;	0.473990757247895;	0.486134541673135;	0.499846559874111;	0.511967906650065;	0.523440822301103;	0.534394249881402;	0.543467317780731;	0.552877657698096;	0.543076115686551;	0.544443124196671;	0.546566285371808;	0.554156794647556;	0.561483251503741;	0.562324203820221;	0.569532442771050;	0.582352166630780;	0.597079665529739;	0.607175451297669;	0.606664948544365;	0.622965377893219;	0.641753870116569;	0.660799132214147;	0.683795850715579;	0.708049067506749;	0.739127186774257;	0.779183500580371;	0.838153966749226;	0.886054141283307;	0.907744715268718
0.736718101016847;	0.663032732733035;	0.654517552941591;	0.628319077289443;	0.622208652526166;	0.635147282721675;	0.668954915211509;	0.699357800490416;	0.633535803373214;	0.644969143565604;	0.626890950832451;	0.636559117109846;	0.620813908472930;	0.631868417754103;	0.620821218976898;	0.632096712363570;	0.469609545670972;	0.466256825758308;	0.484398445400734;	0.502336284507856;	0.444211505534353;	0.455205927309783;	0.458031223448013;	0.475067224649383;	0.494373419905940;	0.511954047196133;	0.490371589486616;	0.502681871300318;	0.496921033261261;	0.507538595385174;	0.521129435500201;	0.534847484679141;	0.547096010995816;	0.560689804142394;	0.572665439598511;	0.583960472118698;	0.594729691666001;	0.603669977483598;	0.612931422316487;	0.595818905158462;	0.597096662596323;	0.600186808593921;	0.607566216539050;	0.614746305014709;	0.614652399599793;	0.621397845486831;	0.633612292317712;	0.647616043201988;	0.657146699685593;	0.658439597305744;	0.673674082365113;	0.691208152863261;	0.709009813314781;	0.730371174594062;	0.752766725311917;	0.781339058045223;	0.818016912666117;	0.872056254995722;	0.915355596642805;	0.932326631762010
0.751082348473033;	0.682765336368656;	0.674660102283051;	0.649552516836049;	0.644484647824892;	0.657986518369952;	0.691714914657148;	0.719846083906391;	0.688037535713737;	0.698654013644920;	0.687240688250154;	0.698335217941679;	0.679495709477611;	0.681002051902596;	0.665334139915945;	0.677163699850222;	0.689614818389246;	0.679554566368534;	0.689285276656752;	0.701687965089282;	0.564648119240422;	0.576161878316085;	0.575558189762198;	0.591397616728783;	0.608953791195035;	0.624973356420104;	0.566737164021103;	0.578884575755795;	0.572775034149086;	0.583266510729176;	0.596432270627403;	0.609650370530369;	0.621410945146120;	0.634249892283637;	0.645541841161026;	0.656146800603183;	0.666209567656415;	0.674561379885610;	0.683122344188883;	0.652966496040834;	0.654299310688618;	0.657841980742917;	0.664828732385991;	0.671681832803065;	0.670459168484432;	0.676723019557577;	0.688067848889356;	0.700989440442069;	0.709818721801680;	0.712403247353478;	0.726287178550024;	0.742212862218225;	0.758380186186954;	0.777603028363921;	0.797605743873544;	0.822913749717686;	0.855081361570654;	0.901983622849990;	0.938956473740105;	0.950480600910323
0.765834573778125;	0.702933728202325;	0.695243781790397;	0.671271369258699;	0.667232105743266;	0.680967662454807;	0.714455322014827;	0.742592247301443;	0.712889287931634;	0.724524220301195;	0.738610660360160;	0.749314415936305;	0.737591531652330;	0.740398125620894;	0.722089120511164;	0.733844378231458;	0.736970668050022;	0.723470839996322;	0.733696926367503;	0.745870647857459;	0.757855222129171;	0.765455926616346;	0.755347249731165;	0.764947917308563;	0.775500079031357;	0.784775021638652;	0.678047340393655;	0.688817134767956;	0.680278036548155;	0.689841346576126;	0.701326701013158;	0.712175195724047;	0.721960301685626;	0.732573891402350;	0.741942790620297;	0.750700252865545;	0.758904292865240;	0.765648240685891;	0.772336374841504;	0.720347849310415;	0.721912613272163;	0.725518287230280;	0.731758100520855;	0.737910880065107;	0.735230642060767;	0.740950009653376;	0.750956069771036;	0.762146674666619;	0.769978885962856;	0.773182201255045;	0.785124121889637;	0.798721643794938;	0.812528330647051;	0.828703527512052;	0.845395342294923;	0.866286195259685;	0.892322938425134;	0.929151854860529;	0.957654341395555;	0.964474571957822
0.780899703262465;	0.723404986289979;	0.716149099787319;	0.693364936983103;	0.690277263898901;	0.704230915666828;	0.737277253118119;	0.764828436376812;	0.739918854699191;	0.752252750038794;	0.764414820039459;	0.775981878178341;	0.786039238326408;	0.788491305211622;	0.776713824453486;	0.787832785752999;	0.791671840219582;	0.776859931771152;	0.786831412861674;	0.797918798365140;	0.801584081845767;	0.808703091316977;	0.796910365958972;	0.805938143657735;	0.815893206489032;	0.824812494533827;	0.830626522639471;	0.837513316344889;	0.823385081446807;	0.830301074341406;	0.837893729590206;	0.843521086290223;	0.849059841431527;	0.855290871100026;	0.860924000159272;	0.866179665142893;	0.870940324481445;	0.874691869548863;	0.878023142671957;	0.806275992667843;	0.808215865837408;	0.811400870915838;	0.816103507423068;	0.820741693010678;	0.815959689669953;	0.820877170149692;	0.828638731306695;	0.836892696914798;	0.843133924276344;	0.846019309131447;	0.854996080346462;	0.865100691100846;	0.875444305193068;	0.887234117868027;	0.899305127978263;	0.914193758561987;	0.931912777492812;	0.954881240222047;	0.972327255433621;	0.976406327215525
0.796190884523288;	0.744048558551533;	0.737241778954407;	0.715693520696412;	0.713474483573442;	0.727572329160344;	0.759968998168398;	0.786731302635764;	0.765890445972991;	0.778691892990077;	0.791477035228875;	0.803509812118407;	0.811799991413204;	0.815047530172905;	0.821571565013928;	0.831905586779714;	0.835130770523296;	0.826528724697938;	0.835785280700771;	0.845433239960805;	0.849075435736228;	0.855101281883740;	0.843564771277410;	0.851420801669709;	0.860138411255449;	0.867997326819195;	0.868322929246126;	0.874202144512243;	0.859995614993746;	0.865962081116122;	0.872509056617246;	0.877611192177195;	0.882535418461172;	0.887903427786989;	0.892740362067045;	0.897244952019365;	0.901346415964555;	0.904620147975500;	0.907579431887263;	0.907324804879083;	0.909515594037505;	0.911634297780586;	0.913815802055012;	0.915967963624713;	0.908531524798129;	0.912195768270967;	0.916715214011040;	0.920827333398773;	0.924815321078686;	0.926465724635328;	0.931511965309286;	0.937083658769343;	0.943008580880698;	0.949326591015491;	0.955758829787603;	0.963488682660240;	0.971451741302978;	0.978446105071496;	0.983578903398308;	0.987947688316381
0.811613033166614;	0.764722355738003;	0.758377343320428;	0.738106756193667;	0.736661225070817;	0.750827236628191;	0.782354317992736;	0.808079322877748;	0.791035008737858;	0.804060064495794;	0.816827448938442;	0.829060458317192;	0.837783687342619;	0.841496647954979;	0.846212770124724;	0.856331986514551;	0.860044477538001;	0.866372302457501;	0.874809625187304;	0.883122176046768;	0.885910347883013;	0.891040640476300;	0.884887724933912;	0.891434724180684;	0.898759871938949;	0.905362456214575;	0.906041416356530;	0.910602473101957;	0.897984081204768;	0.902646049738795;	0.907765294542979;	0.912020249445984;	0.916033813664268;	0.920236050248191;	0.924013570507085;	0.927528440487677;	0.930754542631538;	0.933372344044491;	0.935789486748748;	0.933688312274305;	0.935482835335228;	0.937205903591308;	0.938988301330967;	0.940819653071806;	0.933289695054381;	0.936192862303354;	0.939794912464915;	0.943063882398596;	0.946247013358425;	0.947775534176960;	0.951661635530791;	0.955922286855947;	0.960454488151595;	0.965202309124816;	0.969967848309633;	0.975596876073421;	0.981294985547636;	0.986282124022242;	0.989918469690634;	0.998927179396428
0.827063903942328;	0.785278410946009;	0.779403689117178;	0.760443516462071;	0.759667883795265;	0.773815723132062;	0.804251016485010;	0.828712458068481;	0.815104296818975;	0.828117234682561;	0.840696327607589;	0.852858504985483;	0.861462789831232;	0.865465550463093;	0.870280149924798;	0.879910312148205;	0.883782155222645;	0.888632451587807;	0.896730952772317;	0.904452875434538;	0.907475542480553;	0.912367781850415;	0.916791513817593;	0.922161590165823;	0.928211581871161;	0.933649182278177;	0.934088773358345;	0.937603003467830;	0.930025437023055;	0.933435196671454;	0.937184140739356;	0.940585701630350;	0.943707079684326;	0.946803873773350;	0.949584666189982;	0.952173106811902;	0.954579191549948;	0.956580092839446;	0.958479774740048;	0.957204260285710;	0.958541992564362;	0.959780160921077;	0.961090357919336;	0.962512836134496;	0.956009662607317;	0.958050749343697;	0.960621978590836;	0.962947380716662;	0.965241116634368;	0.966381052490483;	0.969039194657983;	0.971936967082695;	0.975043755291172;	0.978219823444356;	0.981349284082780;	0.984963752519458;	0.988555850797917;	0.991793636929684;	0.994126485020603;	0.999670161706482
0.842433307809468;	0.805561496025575;	0.800162261309907;	0.782536732765030;	0.782320472506284;	0.796355297376196;	0.825482130543137;	0.848475241063407;	0.837936420452171;	0.850714335665462;	0.862893386568242;	0.874742184853034;	0.883081793757762;	0.887197335308715;	0.891738733180779;	0.900741935076483;	0.904623803114637;	0.909396300028592;	0.916913274257789;	0.923852754059826;	0.926831499508359;	0.931294561667689;	0.934647598381522;	0.939352935427903;	0.944630227429719;	0.949373685639177;	0.950094486440044;	0.953060758735091;	0.953512898429340;	0.955950973115635;	0.958631145196188;	0.961275675745323;	0.963640456135379;	0.965861361667273;	0.967853494555394;	0.969707702999469;	0.971452148573085;	0.972936862173412;	0.974380442561828;	0.973528361290123;	0.974510380424197;	0.975383370771270;	0.976325954147825;	0.977402326256061;	0.973723437854607;	0.975011423536650;	0.976682988873482;	0.978193643129480;	0.979714280532004;	0.980429664053262;	0.982050117454806;	0.983805293055532;	0.985720613047489;	0.987605275553935;	0.989407988235109;	0.991413892250694;	0.993367326632580;	0.995331310429040;	0.996753605773728;	0.999914841351958
0.857605135700448;	0.825412805710298;	0.820490779853113;	0.804215479352180;	0.804446959674179;	0.818263576905065;	0.845876319217422;	0.867228713887672;	0.859381458842721;	0.871722270636424;	0.883321449751769;	0.894645168130375;	0.902554142264037;	0.906634053887265;	0.910853025982042;	0.919110460852229;	0.922860897427324;	0.927256261389320;	0.934083345863654;	0.940202029375940;	0.943027719580750;	0.947001435944240;	0.950130475576393;	0.954118636616423;	0.958568976658017;	0.962556796546616;	0.963366584730588;	0.965779656089007;	0.965974882093063;	0.967957063994595;	0.970123996114080;	0.972259720358829;	0.974153730087448;	0.975912481611431;	0.977480808151356;	0.978932001679150;	0.980289891333430;	0.981440533236224;	0.982553568728335;	0.982089984295630;	0.982854292245641;	0.983541078206508;	0.984254249058695;	0.985067764488003;	0.985485350779597;	0.986250836176594;	0.987279068349929;	0.988206664316738;	0.989165282249928;	0.989576806586566;	0.990487956443203;	0.991464500178827;	0.992556311979312;	0.993571691350549;	0.994498500076822;	0.995466018698302;	0.996377966393417;	0.997490896623409;	0.998308863834206;	0.999982370703815
