0.391370089410093;	0.045728028175838;	0.036872791569466;	0.089880259029196;	0.095042639473052;	0.131532932852135;	0.166622038034504;	0.148219232393538;	0.105172478467099;	0.097132658345353;	0.105586572154548;	0.079233488746948;	0.082522312307945;	0.031040859054696;	0.031788239122484;	0.033268773140069;	0.032508630096820;	0.033415746082158;	0.034403573572491;	0.037135764038902;	0.039658858591581;	0.040638231805798;	0.041360707616668;	0.044315815795282;	0.047988427762485;	0.051394718123785;	0.053789551313982;	0.057238503515236;	0.056202854206868;	0.059632415477777;	0.063669208215200;	0.066694135406394;	0.069949349745188;	0.073820320462703;	0.077549367499623;	0.081281459028349;	0.084874313652742;	0.087790265167119;	0.090560062081137;	0.091385578194706;	0.094217374014680;	0.096440281395142;	0.098515459916197;	0.101042020557747;	0.102620946479495;	0.107088073907472;	0.112921343712026;	0.118091239133775;	0.124620538531659;	0.129048783589702;	0.136056232972123;	0.144475146444593;	0.155759074371621;	0.167481451334380;	0.180117578711823;	0.197230451465506;	0.215369562271772;	0.249996849060142;	0.289420618703842;	0.596137786302476
0.406016608136511;	0.070088024195523;	0.058498118848502;	0.110285909718218;	0.119269916874046;	0.149067333845653;	0.188072443250623;	0.179452151056119;	0.142355395393415;	0.140861457858489;	0.153460298628716;	0.135948402189831;	0.142472747880537;	0.102484931572027;	0.106303017086659;	0.114747759018753;	0.049088103661007;	0.051157382550696;	0.052897368167390;	0.045736432100589;	0.048484307422562;	0.049919744567848;	0.050765726125829;	0.054160123012868;	0.058378061905701;	0.063188989194844;	0.065833689917097;	0.069763727036719;	0.066460857922442;	0.070315132014995;	0.074823029323577;	0.078325884772537;	0.082060460084557;	0.086410341015536;	0.090606366174904;	0.094806317273417;	0.098878475526325;	0.102253664614723;	0.105515452952821;	0.106502144565186;	0.109803361530653;	0.111816994889959;	0.114216652242353;	0.117178263529903;	0.118986658969855;	0.123872430570695;	0.130246304862762;	0.135865493188451;	0.143070786280025;	0.144200873942718;	0.151450967947814;	0.160135029518192;	0.171939490903504;	0.183988856261339;	0.196845317108802;	0.214098360647154;	0.232040276803030;	0.267781713020379;	0.308721620029752;	0.662204032931381
0.422618088445818;	0.100696089850443;	0.086519735568521;	0.136390653341631;	0.149541049263925;	0.174994982335926;	0.214099659130961;	0.215281248283853;	0.182583140266674;	0.187451124111677;	0.203768513384247;	0.194592343085942;	0.204326120846477;	0.175031883230168;	0.181546148579073;	0.196075132446158;	0.144839373514351;	0.149210979004096;	0.156684656996592;	0.078931278583006;	0.083814929146155;	0.086271001490893;	0.089402413499953;	0.095655994598493;	0.102401433854635;	0.076408152690147;	0.079222404840962;	0.083590272149244;	0.079903054746355;	0.084108878297089;	0.089013984657490;	0.092959182650560;	0.097122063113690;	0.101851722516587;	0.106410306170803;	0.110970035207912;	0.115413134712217;	0.119128193044182;	0.122762934599675;	0.123755495985961;	0.127420786967131;	0.134610954279657;	0.137435232590241;	0.141027922285859;	0.143223835436728;	0.148703995792536;	0.155857259109018;	0.162079317323074;	0.170338974875739;	0.168115688514765;	0.175875521315656;	0.185139459350087;	0.198034777957817;	0.210872435847010;	0.224383749774639;	0.242253472699066;	0.260293316506521;	0.298546021151111;	0.342914071167742;	0.739164920698976
0.440996138234085;	0.134584799607708;	0.120897475150283;	0.168666615123200;	0.185574428915566;	0.206178797106798;	0.250046668597795;	0.261918113064322;	0.228225062542959;	0.236867041286698;	0.256172573376242;	0.254864707026593;	0.266806744268638;	0.247563603395731;	0.256103575997863;	0.275997124392266;	0.238945680295624;	0.245152669684701;	0.257021827564980;	0.200089323697967;	0.208314925938936;	0.213909714523650;	0.220796059451835;	0.231316436840809;	0.240181199840494;	0.141309621117353;	0.147052268525986;	0.154820937851346;	0.153115462336557;	0.160958469481255;	0.169994200074041;	0.177725790584568;	0.185555415131777;	0.194993223278108;	0.204129224058621;	0.213261435350200;	0.222267751577124;	0.230725662133051;	0.239231970771288;	0.244664022751473;	0.251397806194657;	0.155682368708060;	0.158587449837702;	0.162498282250931;	0.164778593288686;	0.170494205304109;	0.178019806975184;	0.184383052180128;	0.193295841066304;	0.190716016328325;	0.198637778941386;	0.208154209830842;	0.221875994699382;	0.235221543487923;	0.249144429573123;	0.267455084077879;	0.285503398864357;	0.326080380957660;	0.373891833163488;	0.824980467979109
0.461147108241520;	0.171229978655183;	0.158255504934777;	0.206763011047551;	0.227958901789958;	0.242967637252497;	0.291209389087195;	0.312380413808817;	0.283970864496638;	0.292567274359003;	0.314178499473274;	0.316196639158348;	0.329825363335630;	0.319158494905521;	0.328952849978555;	0.353048190564059;	0.328213400506549;	0.335553688854754;	0.351212982208976;	0.314295184581148;	0.324833815212108;	0.332662864706853;	0.342140444089507;	0.355804853876303;	0.366323730852804;	0.296166831117526;	0.304673326073455;	0.315616166342228;	0.316881186993874;	0.327972111599351;	0.340972431924380;	0.351532078294308;	0.361720593995016;	0.375370799371827;	0.388110893005049;	0.400489344453887;	0.412382122941710;	0.423732129239821;	0.434968490919942;	0.442374923266366;	0.448618992533374;	0.320145931981937;	0.333811037459088;	0.346670138605196;	0.358034875301415;	0.374176619024940;	0.393109941094209;	0.415465405706382;	0.433674944815141;	0.444403043188574;	0.473342852039782;	0.505173864354351;	0.534844532335948;	0.572668478238553;	0.615960819833689;	0.666173891480721;	0.726882738174914;	0.775534196854085;	0.816065418957926;	0.904829544184142
0.483014774603792;	0.210563749836301;	0.198282646640040;	0.247195309285651;	0.275559717584075;	0.286166250652686;	0.338478903932300;	0.367412139746949;	0.342788065151220;	0.357944340154080;	0.380408521955525;	0.383691796920010;	0.398141062685626;	0.389703610999757;	0.399925066088495;	0.427251839327062;	0.412027788233323;	0.419742313514843;	0.438053934868011;	0.417771292970270;	0.429177583813849;	0.438694304992915;	0.449423395164045;	0.464971549142923;	0.476562261484868;	0.432514549771222;	0.442194593836832;	0.454899606284341;	0.457715321615851;	0.470453243256070;	0.485435805540969;	0.497329470482126;	0.508504056934728;	0.523951416420103;	0.538037954844069;	0.551460468103804;	0.564115644144678;	0.576089513152648;	0.587764991460814;	0.594543613262575;	0.599656455305449;	0.535416919532402;	0.554811286781109;	0.570702707136067;	0.584366212260977;	0.603073679326390;	0.624285641036463;	0.650663064126890;	0.667520076475978;	0.679176310713521;	0.709214070109651;	0.739223369382291;	0.762014562540839;	0.789897736706250;	0.816975878663633;	0.843564289367149;	0.872197953198808;	0.892783394768927;	0.907847187977701;	0.962584091104054
0.506561365061615;	0.252350557881347;	0.240797508553070;	0.289700198581924;	0.324467789543047;	0.334010844796120;	0.389634348575330;	0.427765508263029;	0.405243655855621;	0.425645733963704;	0.447321816829998;	0.457470670053067;	0.471315403507127;	0.465412032428227;	0.475344068872727;	0.504690205178597;	0.490678504929552;	0.498022871586188;	0.518102724346905;	0.510746547167496;	0.521332306960281;	0.531881404257880;	0.542648209231395;	0.558989405279469;	0.571130105134471;	0.547133342212663;	0.555933404075839;	0.569101119940460;	0.572175721892023;	0.585137172847620;	0.600370082285989;	0.612310870112721;	0.623313118190197;	0.638575412363263;	0.652210620614587;	0.664973880854857;	0.676796829417110;	0.687753478296747;	0.698264157215062;	0.702664808460260;	0.706322021217597;	0.682124550904206;	0.700104524048181;	0.713725487323217;	0.724048268889800;	0.738991078109978;	0.755625468162475;	0.775759847753641;	0.786481297189524;	0.792157810012948;	0.811156654555388;	0.828715210472984;	0.840678204833641;	0.855892101708861;	0.870932449162371;	0.887406064349770;	0.907052115729394;	0.923760001614672;	0.936640433710424;	0.975127667414843
0.531702162106710;	0.296374703699324;	0.285553260585631;	0.333955790800297;	0.374215706238911;	0.382909101691129;	0.441156270484064;	0.489831093704438;	0.472182336290614;	0.496560333070933;	0.515214958297978;	0.530528945824173;	0.542361690584799;	0.543446584020936;	0.551700800970902;	0.581432211878580;	0.571856488981784;	0.578185063817458;	0.598946597035675;	0.601042863354690;	0.602867792619706;	0.613915048281187;	0.623633723468993;	0.639868234759729;	0.652073431804999;	0.642093652397751;	0.648556059169908;	0.661251465521684;	0.663638417465372;	0.675866962702661;	0.690189883300190;	0.701336321785132;	0.711444333463920;	0.725298920756427;	0.737437759839746;	0.748604895860726;	0.758768152802346;	0.767918010491115;	0.776536322888980;	0.776842649685256;	0.779115609002094;	0.773913823665170;	0.787416470114201;	0.796925673094320;	0.802236975156169;	0.812010266297974;	0.823095296823457;	0.836286024148103;	0.842404719177086;	0.844714234482298;	0.857100968730973;	0.869016724709864;	0.877587499301834;	0.889064711325141;	0.900899396640141;	0.914512213693920;	0.930802096363604;	0.945500078424979;	0.956856160859818;	0.985548224981234
0.558324828961957;	0.342341661599933;	0.332254587625138;	0.379620901004012;	0.424286535689332;	0.432387717816310;	0.492455280292359;	0.549165004618534;	0.538708992656591;	0.565612189387642;	0.584939442878256;	0.603842717442289;	0.611479697196559;	0.617442915803613;	0.622895876185350;	0.651857423655127;	0.649677137421253;	0.653750127252746;	0.673932080392762;	0.681901361760154;	0.683567409802186;	0.694683597364287;	0.702350485851315;	0.717699507546142;	0.729409984750546;	0.728429673685106;	0.724199001326001;	0.735807156554681;	0.736808463649905;	0.747752658276437;	0.760501266507938;	0.770376968641939;	0.779223560115767;	0.791106786400196;	0.801353767163151;	0.810651529002819;	0.818999852203113;	0.826317726475268;	0.833120344078935;	0.829480741113003;	0.830844302262000;	0.832320049078799;	0.841640776793671;	0.847950063460014;	0.849587122497439;	0.856191576918232;	0.864167910083076;	0.873735642423296;	0.878273993782623;	0.880315212492854;	0.890030299094862;	0.899709366425163;	0.907183190853028;	0.916871025126083;	0.926796906967648;	0.938155680432389;	0.951201429730929;	0.962865685978306;	0.971621779275766;	0.991986696582869
0.586279704702144;	0.389906301265824;	0.380549277786242;	0.426309608650879;	0.474173024302385;	0.481932644385819;	0.542942125224876;	0.605082248584901;	0.600412720737958;	0.628599619796241;	0.650537675594281;	0.671389126871906;	0.679960159640575;	0.688973387910733;	0.689357706937746;	0.716540406827437;	0.719082203574967;	0.720364900070937;	0.739244668813797;	0.750325009509396;	0.754822563349444;	0.765243769139524;	0.769618468240724;	0.783266313993885;	0.793875049996765;	0.797665831138468;	0.795705944367839;	0.805986169519027;	0.805214599323441;	0.814837833276257;	0.825819096634053;	0.834156901645007;	0.841649767789156;	0.851418505901194;	0.859797388915462;	0.867342103647104;	0.874046399616659;	0.879805473204140;	0.885034512867812;	0.871449650920855;	0.872735598032900;	0.875953883313006;	0.882868094162877;	0.887688348638171;	0.887433159587473;	0.892826866323043;	0.899412206755486;	0.907044305158305;	0.911216056445601;	0.913699453096566;	0.921522499504362;	0.929292607080471;	0.935596272780004;	0.943243365707144;	0.950895275880566;	0.959485452931123;	0.968804390546396;	0.976523623753034;	0.982115657062691;	0.996136634667120
0.615378380154617;	0.438666507414214;	0.430030358343251;	0.473602933456159;	0.523373475891783;	0.531036298273096;	0.592064544012523;	0.657041734124318;	0.656804133530505;	0.685163217321414;	0.708300047882298;	0.729794589863118;	0.740956885782307;	0.751322981979728;	0.753271775151036;	0.777912560178571;	0.783036910410780;	0.779190901705398;	0.796216457904222;	0.808227368834032;	0.813806123367119;	0.823047670176585;	0.824430303207684;	0.836102972236780;	0.845421618543974;	0.851274055890576;	0.852328764585532;	0.860781203733950;	0.857463877746317;	0.865318957158081;	0.874126769524323;	0.880688867654522;	0.886580008457702;	0.894045510854790;	0.900388715332988;	0.906040082236655;	0.910997898788450;	0.915141357138353;	0.918832897125533;	0.915275761040724;	0.917010722862961;	0.920270817409493;	0.925022794107209;	0.928429771629053;	0.926267984155088;	0.930398764328149;	0.935141023631057;	0.940225664920921;	0.943365866780473;	0.945261527212649;	0.950516093629165;	0.955733361667057;	0.960136660742430;	0.965254323784413;	0.970341074198693;	0.976041814898428;	0.981925328968635;	0.986201980487329;	0.989228074129874;	0.998590498584771
0.645390576870907;	0.488162926302315;	0.480234822410494;	0.521051057991096;	0.571406452666322;	0.579193744310953;	0.639306314916994;	0.704681967210969;	0.707623724401266;	0.735226583211991;	0.758362430633941;	0.779468760624019;	0.791822648911696;	0.802373564047267;	0.807042613962158;	0.828522392293415;	0.834565307474776;	0.833873794283986;	0.848706933312005;	0.860160569172599;	0.865531982137092;	0.873290336764641;	0.869403321927446;	0.879030954850299;	0.886950213928928;	0.893104567026748;	0.895177474774979;	0.901791292077137;	0.896993067956721;	0.903115183892081;	0.909892671870547;	0.914969063407587;	0.919512310544313;	0.925075395417507;	0.929788309256573;	0.933979027129360;	0.937660302058806;	0.940719807463807;	0.943469054618427;	0.942349556117431;	0.943676043858396;	0.945967566306253;	0.949087763288720;	0.951420913013870;	0.947785173151550;	0.950771689190042;	0.954252183561387;	0.957926609667084;	0.960342655780220;	0.961930362627836;	0.965765054222527;	0.969592072317728;	0.972911526256564;	0.976659049992806;	0.980335085620737;	0.984406596941868;	0.988511194116512;	0.991539647867356;	0.993674027586727;	0.999647154139522
0.676043902898713;	0.537882762594958;	0.530645151536810;	0.568177656106041;	0.617821627915660;	0.625920346825517;	0.684204094899617;	0.747804993921893;	0.752848461219900;	0.778971184652991;	0.801171705609300;	0.821141255431436;	0.833609494719685;	0.843577896871435;	0.849439309081482;	0.867649446410827;	0.873676706149250;	0.876203370797695;	0.888617181387977;	0.898598953543047;	0.903174648884011;	0.909401268979401;	0.909858877182141;	0.917498924370661;	0.924004749223403;	0.929571252903268;	0.931523878571291;	0.936419039108042;	0.928002067622726;	0.932646149480870;	0.937740260871813;	0.941708343278310;	0.945250715872942;	0.949389303783873;	0.952913635320021;	0.956062942176077;	0.958864279828679;	0.961230252714219;	0.963404957097679;	0.963004635721303;	0.964156272090467;	0.965849152278297;	0.968024675307281;	0.969776005312963;	0.965416708691664;	0.967622551763772;	0.970182172592771;	0.972794165847213;	0.974643937449653;	0.975895732211892;	0.978501424363408;	0.981081113906406;	0.983374181941794;	0.985841893149758;	0.988202342773056;	0.990749801622337;	0.993244390250071;	0.995149280870764;	0.996477398473391;	0.999897420548430
0.707028704224926;	0.587273988943644;	0.580705645415850;	0.614492464923074;	0.662209915722254;	0.670761184659977;	0.726364330143825;	0.786368977762071;	0.792643932839414;	0.816776125393833;	0.837394191187464;	0.855744926448605;	0.867594696361766;	0.876555134611160;	0.882576421786467;	0.897723850148257;	0.903253363790313;	0.907090922121753;	0.917279778100305;	0.925596347893996;	0.929363434667757;	0.934325691948718;	0.937180605816121;	0.942948148814888;	0.948039491694760;	0.952535853211783;	0.953975360751319;	0.957400427983081;	0.955947481903022;	0.959137837800724;	0.962560418438008;	0.965507450707949;	0.968067347014896;	0.970771386111127;	0.973062058864660;	0.975094301949944;	0.976916046928359;	0.978473276396256;	0.979932325784821;	0.979553233978859;	0.980294719800032;	0.981248306582247;	0.982490122938486;	0.983579018882875;	0.979871890286294;	0.981280656328474;	0.982919651538060;	0.984540714965356;	0.985763921909787;	0.986536102059786;	0.988051151851603;	0.989542465247838;	0.990908171685950;	0.992305213947818;	0.993600379751848;	0.994945900462871;	0.996234338225675;	0.997350386231287;	0.998139237333728;	0.999976121375494
0.737999317023412;	0.635752338552739;	0.629830110542751;	0.659505320398098;	0.704217520917330;	0.713299551349579;	0.765471340503515;	0.820481285493459;	0.827324671518372;	0.849164769416850;	0.867810115253281;	0.884294883229256;	0.895094279966733;	0.902888506726708;	0.908481014270159;	0.920943671069680;	0.925799991313934;	0.929846986371040;	0.938157767281522;	0.944942483418766;	0.948040830032253;	0.952027699524739;	0.955228192668899;	0.959578144360225;	0.963556349256203;	0.967099875490404;	0.968198090459543;	0.970656299809739;	0.971022792378776;	0.973109861345488;	0.975364086885977;	0.977388059506510;	0.979119049869151;	0.980888957861313;	0.982391841951475;	0.983732068502729;	0.984943926185844;	0.985978170846444;	0.986956247431758;	0.986723667542767;	0.987237248269253;	0.987882447712870;	0.988697789794323;	0.989436208087547;	0.990022022852575;	0.990700156131831;	0.991544807786566;	0.992378569861399;	0.993043365362681;	0.993397967044468;	0.994140172647792;	0.994874497929289;	0.995576868236414;	0.996259302354319;	0.996868579614879;	0.997467953872808;	0.998029762352044;	0.998636041451185;	0.999075038765524;	0.999996000604232
