0.415096740658131;	0.117242049569321;	0.145485768234963;	0.162587631309200;	0.163993757539582;	0.207042023090322;	0.229028191956853;	0.214726674170341;	0.214472355928016;	0.237688289711702;	0.218499763649003;	0.234853797742279;	0.193125265190127;	0.209012916462684;	0.227137922497693;	0.158435822088703;	0.157407120950096;	0.168258557895236;	0.178897629047754;	0.187535373962057;	0.078463312975355;	0.077358414582767;	0.083875943692505;	0.090590235750587;	0.096427968344103;	0.103308194021329;	0.110242066549368;	0.116747724706126;	0.122394932501510;	0.127941655121925;	0.134862710883986;	0.142077247535488;	0.147434143422563;	0.152822052341554;	0.154931349562291;	0.159776348103862;	0.152588501588704;	0.156727574998875;	0.162874526922685;	0.166050404390328;	0.171217548318410;	0.179249326811067;	0.189493668419291;	0.199805556826555;	0.215153535175413;	0.235786621852730;	0.252166423595620;	0.307993661837291;	0.336196382056758;	0.371727849121643
0.438263691938756;	0.158076368513518;	0.192741049856616;	0.213500238349958;	0.208014280210389;	0.252646035136206;	0.284954662491078;	0.278853377399747;	0.275178151839465;	0.303480879837208;	0.293331940452631;	0.314212843547829;	0.285380851827899;	0.303510081063692;	0.327905620480229;	0.281580629264267;	0.283229330650679;	0.299308595166310;	0.315117157002872;	0.327735915392140;	0.227823626395102;	0.229914619762905;	0.239959778292206;	0.251574137495283;	0.265300457034400;	0.278237055726189;	0.289635943605671;	0.301204275326665;	0.312607248176535;	0.326078525543776;	0.337018047828686;	0.349228651426759;	0.364779725875884;	0.375933349119173;	0.382925263030474;	0.394650796848711;	0.396963185159487;	0.413389759652560;	0.429430781737652;	0.439598191398652;	0.457357261049155;	0.482226441105141;	0.501487897836354;	0.533131415624789;	0.565740774333883;	0.268023858974827;	0.283309438972983;	0.344194777001435;	0.374186857110268;	0.500463128647023
0.463961136432935;	0.202876581416839;	0.243931115153903;	0.267996631720979;	0.261128497740109;	0.306032746611781;	0.347047873173532;	0.348522659671052;	0.349924913615850;	0.382542038256827;	0.368596618666417;	0.393184837629771;	0.374330444047859;	0.394028903535011;	0.422915348312299;	0.397657565726427;	0.399976792130883;	0.419646906389342;	0.438979828305111;	0.454290031251826;	0.387650234648585;	0.391670710113542;	0.404366888464466;	0.419678667639784;	0.439240066571580;	0.456439807143422;	0.470776197208622;	0.485538522926169;	0.500466114927645;	0.518682720988005;	0.531539006401154;	0.546135770246879;	0.566908507501622;	0.580367963317619;	0.588687253334880;	0.602643664474647;	0.609417281410567;	0.629547107577129;	0.647570606291400;	0.657328603240348;	0.676253876097966;	0.702048834591140;	0.718835642115233;	0.747648573071767;	0.773111351630899;	0.748107132567924;	0.812030757673992;	0.841994217996331;	0.884415067080320;	0.692878519119959
0.492118027863225;	0.251291816183076;	0.297925953824574;	0.324747653736146;	0.317393194462671;	0.368087475908785;	0.415080797562487;	0.423128755353406;	0.427764011862895;	0.463347853888691;	0.455299009239388;	0.482479449585315;	0.459345670408248;	0.479972712991467;	0.511563816328586;	0.502955161553554;	0.503644534286183;	0.525181806410992;	0.546325763066965;	0.562997847181162;	0.524808009377070;	0.527396795986225;	0.541131100106619;	0.557900532365375;	0.579469914543962;	0.597940299589996;	0.612927594997043;	0.628159273614882;	0.643465379694718;	0.662021504318255;	0.674344317871772;	0.688313515867669;	0.708319964927075;	0.720533641826516;	0.726777127356132;	0.738597762947958;	0.744206207535286;	0.760421516034408;	0.774089183534186;	0.777885671894223;	0.789871142345426;	0.806442629859304;	0.815333393435186;	0.832126576186419;	0.846730640489836;	0.862798244041525;	0.893463156234425;	0.909003690338096;	0.932121008723710;	0.956590764066802
0.522604449737873;	0.302938938729956;	0.353981414199407;	0.382866393145808;	0.375459643894059;	0.431415314375697;	0.489713093652725;	0.502979099059510;	0.507759595618964;	0.544753855037967;	0.540107632767355;	0.568328618068431;	0.552277928007761;	0.573697570489595;	0.605968132142753;	0.608860958559856;	0.594778276786074;	0.616656175483639;	0.638096780158983;	0.654952252698920;	0.636663662762182;	0.635720366501980;	0.649234504386840;	0.665706578926524;	0.686401626237032;	0.703948853901865;	0.717973015736495;	0.731841810993922;	0.745484419263412;	0.761631390663211;	0.772028226378081;	0.783674981850577;	0.799726539455278;	0.809011413443638;	0.811732651538483;	0.819796392559381;	0.822645966324142;	0.833263453538681;	0.842062175867622;	0.839652442266192;	0.846348643706760;	0.857047260041446;	0.862634872903153;	0.874473012391071;	0.885639419550976;	0.900090505677184;	0.923365683475459;	0.937967411305274;	0.956521341177086;	0.969112578075000
0.555225642314613;	0.357337433055261;	0.411356004032872;	0.441501378371727;	0.434413229432526;	0.494316337649529;	0.560958035940307;	0.577952429942760;	0.590391876228042;	0.627147344262779;	0.622097500937963;	0.649788699893640;	0.637659969748616;	0.658642222424684;	0.689554808309119;	0.699363763193980;	0.687705679335148;	0.708883817229241;	0.729119167356069;	0.744718532661079;	0.738636620583270;	0.721170572850368;	0.733606401438856;	0.748617646568330;	0.766771570418884;	0.782152300793060;	0.794350368767018;	0.806037576407873;	0.817255172493468;	0.830159431007764;	0.838454010508087;	0.847637692313064;	0.859654789901470;	0.866502589757562;	0.866546644724010;	0.872221394451742;	0.874149897770069;	0.881602920362837;	0.888043771697258;	0.880398414354722;	0.885218066530649;	0.893559670812771;	0.898414215312736;	0.908041112452663;	0.917499115533030;	0.929324989625215;	0.947405860325389;	0.959906948598825;	0.973484082068383;	0.980749103660800
0.589714804250042;	0.413898317003309;	0.469265988799699;	0.499795675436910;	0.493392355563930;	0.555644223070810;	0.626861543989303;	0.646183057952805;	0.664176763489288;	0.699245092048219;	0.702560905199920;	0.728312272453718;	0.715386120850916;	0.734640265291662;	0.762570605197790;	0.775590063897327;	0.764711066016611;	0.783730301828770;	0.801583042144683;	0.815159694441261;	0.815536055936102;	0.802900595908105;	0.814173378438942;	0.827085064765537;	0.841813065092760;	0.854210466256573;	0.864112536012351;	0.873390290516210;	0.881939970998631;	0.891299385393823;	0.897891313871568;	0.904818909370530;	0.912984460844023;	0.917765769274800;	0.915785570989443;	0.919889772770175;	0.921285826851825;	0.926184673556967;	0.930518121469552;	0.917125025893227;	0.921276576639844;	0.927979577438810;	0.932344543675675;	0.939734479856776;	0.947141125274517;	0.955787426213956;	0.968128620575031;	0.976713763924198;	0.984802732826142;	0.989255354265840
0.625723332375495;	0.471917581350243;	0.526895636690224;	0.556912270328552;	0.551534532370858;	0.614444091684402;	0.686503562209269;	0.706892909717461;	0.727942703829614;	0.760246807390205;	0.769022510053626;	0.791877564808024;	0.788512600465252;	0.804914309664435;	0.828698162173459;	0.842360080789672;	0.828258098666585;	0.844151697347358;	0.859005715777850;	0.870275615035064;	0.873390506542523;	0.862504262700885;	0.871764003924801;	0.881963996756118;	0.892903920239436;	0.902147727446365;	0.909566802191674;	0.916299677488417;	0.922307407467863;	0.928644808524123;	0.933348225745369;	0.938168366198815;	0.943479262930620;	0.946706163705070;	0.943026819272252;	0.945841389454628;	0.946889524810381;	0.950216670157705;	0.953294658404440;	0.952774073305519;	0.955611018978140;	0.959892988506461;	0.962861741155525;	0.967312376575586;	0.971950295462705;	0.977047649063023;	0.983945604777690;	0.988330922930661;	0.991928860929001;	0.995740076268984
0.662814877840299;	0.530577486731602;	0.583417466420683;	0.612063108201345;	0.608003070970103;	0.669882451738794;	0.739481806509464;	0.759899195214920;	0.781834153331340;	0.810712754054672;	0.822109971909771;	0.841658886094077;	0.843949835284987;	0.857363745839020;	0.876708707534148;	0.889214473173232;	0.884398827486826;	0.896513317243771;	0.908054454170131;	0.917007970809924;	0.920975684257309;	0.907465824013625;	0.914521282698609;	0.922156288176874;	0.929934044842451;	0.936612307432622;	0.942035537030647;	0.946821488522274;	0.951075251016766;	0.955429495957115;	0.958750359670536;	0.962123470336661;	0.965655072950164;	0.968006569852401;	0.963454628420753;	0.965545774992693;	0.966484928367541;	0.968842429088205;	0.971089952293282;	0.970687355511833;	0.972631002079403;	0.975481815647511;	0.977569855298727;	0.980483905437191;	0.983519511693887;	0.986741548718983;	0.990919418994907;	0.993730790270520;	0.995881361219220;	0.999424987438318
0.700476833999440;	0.588973588081528;	0.638024343707630;	0.664533686031069;	0.662011791963573;	0.721279066864717;	0.785750824935456;	0.805420037931683;	0.826642302340938;	0.851822214591412;	0.863764379534220;	0.880042712843331;	0.884829608912673;	0.895541898247806;	0.910857929241630;	0.921500277439932;	0.921073783020098;	0.929993337549880;	0.938646250693669;	0.945413559802649;	0.948928355611948;	0.945694134192467;	0.950333557403555;	0.955399071031941;	0.960266971680356;	0.964555431322854;	0.968080426815474;	0.971042491504726;	0.973726585125911;	0.976350547002703;	0.978284180592738;	0.980259430565564;	0.982243184304701;	0.983725390290923;	0.979604261191554;	0.981039381974049;	0.981673934909060;	0.983183070933125;	0.984651142741508;	0.984599468068059;	0.985801927322850;	0.987419651521268;	0.988697645025253;	0.990285584435903;	0.991897100025705;	0.993506772392851;	0.995459914701233;	0.996961959150914;	0.998066212558532;	0.999892169667784
0.738120600631471;	0.646130639646069;	0.689962529417382;	0.713715728892739;	0.712843567291311;	0.768127132087190;	0.825588163381203;	0.843982034582912;	0.863472807758635;	0.884980493180879;	0.896240925360324;	0.909550921235024;	0.914929905993528;	0.923406511711119;	0.935390747183819;	0.944113495950475;	0.945270534729621;	0.951851867577842;	0.958337264857053;	0.963423263619393;	0.966293046476531;	0.965732615745099;	0.968786270624084;	0.972148021833882;	0.975231117715355;	0.978042448475750;	0.980380452419196;	0.982294004456677;	0.984025307467230;	0.985687445251908;	0.986944243212870;	0.988228009222226;	0.989471014651338;	0.990434379873529;	0.990945090928975;	0.991700018602516;	0.991914616342966;	0.992684993965928;	0.993459261084161;	0.993385271214423;	0.993970655717848;	0.994688626923992;	0.995318151550367;	0.996010047907197;	0.996676459267076;	0.997289016299577;	0.997949065509526;	0.998643265209940;	0.999167646640353;	0.999984142002119
0.775092364764028;	0.701031146125291;	0.738555244450900;	0.759128519163999;	0.759895920768324;	0.810102327696838;	0.859508823580267;	0.876321349030096;	0.893548673043687;	0.911617325595200;	0.921597614066829;	0.932355776269093;	0.937428123493717;	0.944115449593412;	0.953457100052850;	0.960455648713701;	0.962008927048086;	0.966923947303657;	0.971809748532656;	0.975631675508666;	0.977914502614588;	0.977982071674167;	0.980115556923300;	0.982455561382516;	0.984522258521508;	0.986447213099228;	0.988056867003830;	0.989348876633696;	0.990505941869645;	0.991590820487561;	0.992429593863577;	0.993272743646921;	0.994054620591677;	0.994677230579879;	0.994938032093078;	0.995405197563589;	0.995567136376310;	0.996031635160618;	0.996502565032314;	0.996523332326869;	0.996874840004038;	0.997295316852791;	0.997668593490068;	0.998058279509273;	0.998431001391916;	0.998761297555785;	0.999098895104084;	0.999443443860133;	0.999676379384260;	0.999999669071286
0.810690013668473;	0.752656714371981;	0.783236737987601;	0.800430595878407;	0.802702601409945;	0.847080129955208;	0.888161921879181;	0.903248922709339;	0.918035947078122;	0.932997156688828;	0.941499599784744;	0.950112701111038;	0.954533767613577;	0.959789203163842;	0.967017273088412;	0.972518329630105;	0.974051295771278;	0.977711530104379;	0.981347339156651;	0.984169705989060;	0.985926498863654;	0.986157729586842;	0.987654767353114;	0.989272078787057;	0.990648534385327;	0.991940723475344;	0.993017559894565;	0.993863478104850;	0.994609463113327;	0.995291388400832;	0.995825617596997;	0.996351868977214;	0.996819946765352;	0.997199433947790;	0.997386252385367;	0.997664547998682;	0.997777236682609;	0.998041557381315;	0.998308934933689;	0.998352726819254;	0.998546527174015;	0.998768718976191;	0.998967860040448;	0.999163013817112;	0.999345647153884;	0.999499605330468;	0.999645723065737;	0.999795928077516;	0.999888439416274;	0.999999993361793
0.844205914301442;	0.800056044389603;	0.823569030127827;	0.837417987993935;	0.840940640007703;	0.879109875533403;	0.912227807919379;	0.925533609397934;	0.937929697644788;	0.950119019655284;	0.957158673444377;	0.963955849466583;	0.967642767037065;	0.971715469346751;	0.977210879615060;	0.981422148854217;	0.982772414326157;	0.985436388116274;	0.988064855462386;	0.990079553582218;	0.991367973644082;	0.991627055474268;	0.992641977420114;	0.993716983770988;	0.994599269083749;	0.995428434890360;	0.996114319322030;	0.996641432383866;	0.997098445100843;	0.997505413673754;	0.997826435504657;	0.998135927877794;	0.998400753724277;	0.998617848370344;	0.998733600485486;	0.998888030439333;	0.998958043875531;	0.999098379793119;	0.999239230774128;	0.999276115162655;	0.999374939285243;	0.999483751753016;	0.999581041166291;	0.999670992281096;	0.999752814651595;	0.999818363140798;	0.999876133010082;	0.999934342765946;	0.999966688820898;	0.999999999952738
0.874964413339812;	0.842414175284624;	0.859277947022160;	0.870015331709013;	0.874431403987202;	0.906378676671895;	0.932329702876878;	0.943827613049510;	0.953993010851583;	0.963723614163219;	0.969395628308403;	0.974643404785433;	0.977607839122975;	0.980683411400254;	0.984749571288398;	0.987863509357601;	0.988964580353868;	0.990836603418809;	0.992662141755367;	0.994038829312127;	0.994934585689593;	0.995161745173787;	0.995817258389960;	0.996497325020792;	0.997036758416194;	0.997541908334120;	0.997954957106468;	0.998265166841157;	0.998529151475785;	0.998758129323412;	0.998938986082981;	0.999109380892014;	0.999249902278775;	0.999365603038873;	0.999431229091262;	0.999510733274561;	0.999550010612329;	0.999618932038022;	0.999687115757929;	0.999710448538571;	0.999756425441058;	0.999804891534374;	0.999847676022584;	0.999884949683464;	0.999917603673132;	0.999942321834719;	0.999962458554042;	0.999981968748679;	0.999991650031200;	0.999999999999875
0.902368350371743;	0.879120138809471;	0.890246465955536;	0.898266963020331;	0.903156219086820;	0.929169557755417;	0.948969795856300;	0.958658141182383;	0.966784442942918;	0.974356771653457;	0.978784244992177;	0.982722772808146;	0.985013143178391;	0.987260298365931;	0.990164604398198;	0.992376562816733;	0.993216020869889;	0.994476056460122;	0.995687497306454;	0.996584063300514;	0.997172144686724;	0.997344973844962;	0.997746363352120;	0.998153458503255;	0.998465678439720;	0.998755719983126;	0.998989329475357;	0.999160617946044;	0.999303417973287;	0.999423959513758;	0.999518770788538;	0.999605860895866;	0.999675134015923;	0.999732046788249;	0.999765756641766;	0.999803314044317;	0.999823111682053;	0.999854030748916;	0.999883971808069;	0.999896136981928;	0.999915365743372;	0.999934692130474;	0.999951346768736;	0.999964972850431;	0.999976343631724;	0.999984410168015;	0.999990442452605;	0.999995926232308;	0.999998316421044;	0.999999999999951
0.925968909978237;	0.909855133046539;	0.916511248189155;	0.922297236811446;	0.927242803768973;	0.947829902990185;	0.962528610383179;	0.970445644319094;	0.976748543254922;	0.982461180967814;	0.985796783288307;	0.988650105856295;	0.990345994578764;	0.991923842364761;	0.993915855488184;	0.995418735628382;	0.996018114378907;	0.996827321198939;	0.997591726314231;	0.998144883066757;	0.998508002248907;	0.998625929715665;	0.998857258781515;	0.999086186914508;	0.999256035583266;	0.999411900629245;	0.999535078939120;	0.999623080563118;	0.999694777433600;	0.999753585960091;	0.999799401678194;	0.999840308928862;	0.999871680402778;	0.999897222382225;	0.999912786387265;	0.999928850691808;	0.999937730889849;	0.999950204352376;	0.999961935147470;	0.999967275288619;	0.999974363548271;	0.999981113402648;	0.999986718777294;	0.999990996109207;	0.999994348311236;	0.999996550273188;	0.999998043976416;	0.999999280670903;	0.999999742680329;	0.999999999999951
0.945541645722926;	0.934677712732655;	0.938244875521507;	0.942287463006343;	0.946933062940587;	0.962742371310490;	0.973322096291085;	0.979566993993838;	0.984290134463186;	0.988444856036519;	0.990860438797583;	0.992845549725866;	0.994044609580187;	0.995103943620563;	0.996410255124448;	0.997381589202690;	0.997782814422574;	0.998275306743597;	0.998730790279021;	0.999052187195276;	0.999261816741718;	0.999334707140321;	0.999459282718787;	0.999579312176817;	0.999665402971777;	0.999743070907167;	0.999803045234767;	0.999844696193044;	0.999877753499453;	0.999904036454539;	0.999924197971163;	0.999941627538902;	0.999954493584120;	0.999964798371201;	0.999971171551930;	0.999977287265585;	0.999980778102541;	0.999985212462071;	0.999989224418352;	0.999991187542768;	0.999993430715342;	0.999995435790028;	0.999997015152928;	0.999998126255450;	0.999998928607551;	0.999999408101537;	0.999999697523520;	0.999999907574768;	0.999999972500407;	0.999999999999951
0.961202266924381;	0.954089967568062;	0.955740020479931;	0.958474421082758;	0.962568941851882;	0.974314660624614;	0.981669164772544;	0.986400004548769;	0.989805097467879;	0.992705626299661;	0.994377818944522;	0.995698020411923;	0.996502987374842;	0.997179804317589;	0.997993157393336;	0.998586805331032;	0.998837485951581;	0.999119476244832;	0.999374039890530;	0.999548455121747;	0.999660723018924;	0.999701650312511;	0.999763760375499;	0.999821838966242;	0.999862057556920;	0.999897549274008;	0.999924196423776;	0.999942123163143;	0.999955927884100;	0.999966530204335;	0.999974486219137;	0.999981111141606;	0.999985803146794;	0.999989468458897;	0.999991738944362;	0.999993764604875;	0.999994940532926;	0.999996292513531;	0.999997455228074;	0.999998046128529;	0.999998633782010;	0.999999120075807;	0.999999475912028;	0.999999702492241;	0.999999849319855;	0.999999927040931;	0.999999967575427;	0.999999992137254;	0.999999998139962;	0.999999999999952
0.973338440727139;	0.968848509151290;	0.969412305439469;	0.971194312099804;	0.974590579963099;	0.982996600758923;	0.987908692253927;	0.991336193718446;	0.993683191905334;	0.995615740953524;	0.996715680434268;	0.997549404067093;	0.998059599228842;	0.998468075735015;	0.998945495069189;	0.999285947586949;	0.999431238703888;	0.999581908638229;	0.999714071749071;	0.999801618232605;	0.999856864689886;	0.999877624848430;	0.999905953399266;	0.999931568924857;	0.999948652739731;	0.999963310577211;	0.999973948785835;	0.999980850785192;	0.999985980439359;	0.999989767334555;	0.999992525589540;	0.999994722668351;	0.999996207743610;	0.999997327623029;	0.999998012578833;	0.999998578545920;	0.999998907196525;	0.999999247687320;	0.999999521622138;	0.999999661492061;	0.999999782475163;	0.999999873261866;	0.999999933227739;	0.999999966821734;	0.999999985662406;	0.999999994158955;	0.999999997838403;	0.999999999602495;	0.999999999927557;	0.999999999999952
0.982427025641417;	0.979713945350753;	0.979731134247434;	0.980844636959805;	0.983498983993549;	0.989257376468193;	0.992391412993974;	0.994752874030912;	0.996289715328178;	0.997509908713663;	0.998192729355026;	0.998688647918408;	0.998991712692946;	0.999222561069241;	0.999484423903103;	0.999665847147582;	0.999743336702235;	0.999817608167220;	0.999880611012336;	0.999920753953093;	0.999945404746762;	0.999954822519236;	0.999966466346016;	0.999976595339589;	0.999983077461495;	0.999988446607276;	0.999992186216218;	0.999994511661219;	0.999996168023182;	0.999997335288240;	0.999998152566913;	0.999998769441888;	0.999999164136141;	0.999999447656722;	0.999999616012735;	0.999999743722641;	0.999999816430501;	0.999999883572721;	0.999999932997775;	0.999999957425451;	0.999999975568395;	0.999999987543576;	0.999999994409344;	0.999999997663127;	0.999999999174299;	0.999999999728948;	0.999999999920065;	0.999999999989177;	0.999999999997706;	0.999999999999952
