0.871538238025461;	0.832384022283214;	0.803070333829436;	0.809090698461464;	0.696654319066120;	0.618340550113616;	0.546091568178561;	0.549313397788503;	0.460742674779086;	0.478930220192677;	0.410286566015383;	0.425747717993332;	0.371889332838656;	0.391544427958783;	0.409450377823237;	0.416975240658849;	0.372977762988298;	0.391745319970677;	0.406738678465530;	0.415687359240281;	0.412910265903261;	0.375441075821775;	0.389090096539311;	0.402700115051673;	0.416108211681972;	0.430558206102765;	0.444536538109514;	0.458547926768701;	0.470208301046285;	0.481693744816400;	0.496337437425367;	0.511811723710664;	0.526074181692113;	0.534659936748233;	0.520283453182618;	0.530198934910322;	0.539431115345079;	0.551273061317817;	0.562123368216379;	0.555419631413537;	0.563786996991448;	0.582381503199421;	0.597533271971353;	0.619698657688742;	0.658794929638338;	0.700471023263996;	0.802345762837247;	0.872620539971440;	0.908952659894739;	0.931791861503960
0.879242283589193;	0.844716111836165;	0.816474477347729;	0.822306817827763;	0.814042467582601;	0.730556163307389;	0.640728068336321;	0.644609136982263;	0.574584921162745;	0.590380445054689;	0.504969521981342;	0.519813650596520;	0.450560097341057;	0.470899824605592;	0.488443852388604;	0.496078685311183;	0.440852575298844;	0.459966531340067;	0.474848743432380;	0.483432593732793;	0.481955314513458;	0.435952752925436;	0.449930542280828;	0.463643320341156;	0.477028778189138;	0.491338381183070;	0.505117082252446;	0.518899650725335;	0.530219926590328;	0.541232868761662;	0.555490593131057;	0.570471207284061;	0.584018554508986;	0.592013431274412;	0.574462100218768;	0.583956039825770;	0.593622188659274;	0.604731017163855;	0.614768660729200;	0.605962937383670;	0.613945471353749;	0.631793630391518;	0.646275549700184;	0.667372720308489;	0.704549164558516;	0.747637355276629;	0.842415591798914;	0.904445461310864;	0.933380626669259;	0.948401909448679
0.887184957326869;	0.857109620473858;	0.831270504073941;	0.836782324121385;	0.827827557894685;	0.846737564891377;	0.763586698781822;	0.766267648357054;	0.668138626796117;	0.682248219011875;	0.612145930197432;	0.624542099622600;	0.543344139852179;	0.563406990118583;	0.579401792500385;	0.585993457412053;	0.518681705152563;	0.537511564366943;	0.551630878893597;	0.559337267364300;	0.558428277055878;	0.502822100068588;	0.516857901686156;	0.530303336849093;	0.543229057165002;	0.556922525955012;	0.570069053734712;	0.583214025026888;	0.593810249255152;	0.603920219926196;	0.617411749111314;	0.631499475887657;	0.643860164201504;	0.650977847265847;	0.629694463814445;	0.638552227856743;	0.648183333595146;	0.658236112392879;	0.667158246758678;	0.656429496265790;	0.663891357152856;	0.680651969882354;	0.694206982207834;	0.713854009676462;	0.748566039912017;	0.788970956201929;	0.874728391276450;	0.927735150380424;	0.949660374850108;	0.961284872944940
0.895299848127472;	0.869530584932877;	0.845766359461818;	0.850886303925512;	0.842999393049945;	0.860101114310317;	0.893402167214613;	0.893956827129073;	0.786722729378428;	0.797422128759573;	0.702514808317578;	0.713068153758787;	0.643920859743737;	0.661893414024695;	0.675006894723038;	0.679710225048970;	0.606198276914253;	0.623774690450355;	0.636259454670290;	0.642466930739863;	0.641337255722707;	0.576878505919000;	0.590565511728660;	0.603257470558857;	0.615206448021175;	0.627730818697515;	0.639738568618474;	0.651772180189346;	0.661225760952794;	0.670000779325312;	0.682299981673054;	0.695056248723283;	0.705794328435731;	0.711778791368823;	0.686155118086438;	0.694182664387643;	0.703364412163067;	0.712133608295869;	0.719731604251410;	0.707965079739795;	0.714836671173556;	0.730259199412596;	0.742677003154047;	0.760560123887974;	0.792254794135638;	0.828676312152193;	0.904467409010753;	0.947913490390480;	0.962865701127072;	0.970672916635590
0.903515664834882;	0.881830350103355;	0.859941318794487;	0.864603677870532;	0.857614765311227;	0.874500065684546;	0.904592216577371;	0.906634619672691;	0.910237020085104;	0.916709601969608;	0.815114640676051;	0.822331337142208;	0.730580481999027;	0.744963775715016;	0.755854300482548;	0.760380068767520;	0.696291989778951;	0.711402315378291;	0.721538456494170;	0.726022191345143;	0.724509595661771;	0.657037096890164;	0.669765897130408;	0.681096687222823;	0.691490722340736;	0.702258908945980;	0.712591491195772;	0.723003789483535;	0.730914793237496;	0.737996668660909;	0.748649520629011;	0.759621937763013;	0.768389974251331;	0.773067567323997;	0.742447088862993;	0.749466844445090;	0.757820243647779;	0.765164230849303;	0.771331424614792;	0.760734941833885;	0.766898156455331;	0.780647180185944;	0.791628110693366;	0.807316331511035;	0.835291974970654;	0.866906695477029;	0.931527736567063;	0.965097368674577;	0.973454870542988;	0.978386164812970
0.911752516101665;	0.893862782803959;	0.873651291026539;	0.877813069783186;	0.871694888192478;	0.887986748571562;	0.916264759282481;	0.919542266072116;	0.922348332976245;	0.928643034764668;	0.931132543805255;	0.934420680195171;	0.837033625532588;	0.845918360307111;	0.853241464199080;	0.856874078058601;	0.774796219597737;	0.786704399642576;	0.794881192011744;	0.798749695504336;	0.798152256325877;	0.737260535809278;	0.748227211728675;	0.757632458930502;	0.766043057235630;	0.774689800587708;	0.783015192967810;	0.791440436712708;	0.797646724155244;	0.803007718508052;	0.811649187652789;	0.820497730545688;	0.827225518758334;	0.830669261565894;	0.794411082460567;	0.800317186279212;	0.807568426742709;	0.813520045628856;	0.818374616751294;	0.813222928295908;	0.818499625009071;	0.830184926874163;	0.839411345990743;	0.852484621919223;	0.876028032802277;	0.902133310430129;	0.954614520687232;	0.978742767196974;	0.981690944512954;	0.984663778098148
0.919922483111028;	0.905478661149858;	0.886773984717256;	0.890416850233258;	0.885109421603341;	0.900646226170511;	0.926822331678869;	0.931023616791570;	0.934353021783362;	0.940278035151049;	0.942031897360306;	0.945173127343176;	0.945804153282744;	0.948386743097935;	0.951652995666769;	0.954210615590623;	0.868603527245100;	0.875905234617111;	0.881206289943757;	0.884063101134074;	0.884190394542063;	0.808817761506504;	0.817240208515716;	0.824511409134768;	0.830972888690492;	0.837669859116588;	0.844131478215324;	0.850566686402902;	0.855357646634495;	0.859510730768803;	0.866006457767925;	0.872642184692877;	0.877683101266328;	0.880328389619024;	0.837866569218102;	0.842703781510357;	0.848770641717812;	0.853623389494325;	0.857590574899756;	0.861828550723334;	0.866063935897057;	0.875371549562154;	0.882639161886812;	0.892860998514081;	0.911397954663737;	0.931598627189253;	0.971534382439304;	0.987863159427763;	0.987757507799826;	0.989614966714356
0.927934376553488;	0.916535521785765;	0.899201517009439;	0.902332012404257;	0.897762993875717;	0.912394359710938;	0.936423796726110;	0.941257968174180;	0.944761549699093;	0.950250797896742;	0.952384969646124;	0.955267984172582;	0.955416506940214;	0.957821602601271;	0.960737613341678;	0.963080307093062;	0.962981370677950;	0.965173823616241;	0.967340654465631;	0.969170278568770;	0.970076611863898;	0.892763791231747;	0.897718958108639;	0.902097428163056;	0.905961163225464;	0.910074413548752;	0.914091380483754;	0.917950006029279;	0.920933923962596;	0.923559465130807;	0.927346170228364;	0.931216339439990;	0.934182779165587;	0.935872973446311;	0.886424412801100;	0.889956813235744;	0.894418744716377;	0.897954389054536;	0.900866241399033;	0.903653228289227;	0.906780799318691;	0.913537823369137;	0.918809670653658;	0.926170537149614;	0.939321151596456;	0.953552452053333;	0.981136003619263;	0.992163235521381;	0.991939009810125;	0.993126913713611
0.935694720629126;	0.926902031963909;	0.910840733950003;	0.913486752072152;	0.909574388418732;	0.923188429929136;	0.945070982111571;	0.950274924084678;	0.953810114572432;	0.958813310394859;	0.961038319301946;	0.963648232077077;	0.964229580155552;	0.966375398328676;	0.968875164408784;	0.970916759217296;	0.970629611165183;	0.972539642457943;	0.974397336790769;	0.975955870668264;	0.976829986238162;	0.976527478431064;	0.977742628701248;	0.979043362266505;	0.980184484789359;	0.981592997203851;	0.983064314876593;	0.984248720209542;	0.985407030540298;	0.986516796756049;	0.987513139409588;	0.988547424760763;	0.989438770397629;	0.990250490111969;	0.940427836236492;	0.942436772051435;	0.944885993454064;	0.946911025899028;	0.948637834341003;	0.950223386040839;	0.952005695448058;	0.955651487715580;	0.958512863019585;	0.962417905435699;	0.969214141737383;	0.976499356682356;	0.990287938040508;	0.995733919810334;	0.995395091447680;	0.995221383266619
0.943109036297421;	0.936460984040618;	0.921618599642442;	0.923826363127045;	0.920485461983551;	0.933010191670757;	0.952797184213346;	0.958140912895549;	0.961586555879770;	0.966077446224696;	0.968284788990824;	0.970608025873062;	0.971372223740195;	0.973272131532557;	0.975387889668665;	0.977128820097541;	0.977240623122304;	0.978843726179901;	0.980372103072809;	0.981645259613361;	0.982427123509334;	0.982054037715309;	0.983079661473782;	0.984149199371200;	0.985077110130112;	0.986220121755436;	0.987411371281313;	0.988361180867173;	0.989284732556941;	0.990165231804678;	0.990951615463594;	0.991762406257590;	0.992452767599692;	0.993083758848415;	0.993555925289461;	0.994081449764690;	0.994472689168245;	0.995038840836150;	0.995647511444979;	0.995888041235506;	0.996346316727649;	0.996798203461766;	0.997220535863767;	0.997583963899332;	0.997898617653276;	0.998158829665210;	0.998364949884416;	0.998567022911159;	0.998181284055377;	0.997360153590103
0.950096620800316;	0.945139335169325;	0.931496441220562;	0.933321160370107;	0.930467943259582;	0.941866196585176;	0.959641010721972;	0.964928536566643;	0.968196880111893;	0.972168502174434;	0.974273536651753;	0.976311835895267;	0.977166474237750;	0.978831103839462;	0.980595966125205;	0.982048873494830;	0.982357601126287;	0.983695325805432;	0.984936567122603;	0.985961022172445;	0.986637445469482;	0.986551454666682;	0.987390671617789;	0.988239737482654;	0.988972125662121;	0.989869187328557;	0.990801120415389;	0.991536694170441;	0.992248890393522;	0.992926072882720;	0.993525697033546;	0.994140000008899;	0.994657838721683;	0.995133666066048;	0.995431285766289;	0.995835198013333;	0.996164982204458;	0.996591894380093;	0.997039752752467;	0.997268863832822;	0.997608657410796;	0.997932329462386;	0.998230327263903;	0.998485581421579;	0.998693718880873;	0.998867188761585;	0.998980101900694;	0.999036221119234;	0.998702039613974;	0.999512589353100
0.956571699081317;	0.952897957840261;	0.940448223928658;	0.941947003194539;	0.939499876292080;	0.949766413634445;	0.965640179422838;	0.970716142364075;	0.973748748859729;	0.977214959848880;	0.979167043677717;	0.980933486970953;	0.981808682927854;	0.983254194183739;	0.984706313234805;	0.985895827575467;	0.986313251843677;	0.987418741055499;	0.988410753717500;	0.989220496103134;	0.989787790536632;	0.989852498095846;	0.990537615510753;	0.991206182542074;	0.991781151612104;	0.992478435112326;	0.993200075902034;	0.993764524142815;	0.994308954435652;	0.994826195171018;	0.995280696942513;	0.995743643907760;	0.996130633024681;	0.996488377658514;	0.996750937295695;	0.997054023357828;	0.997320613778566;	0.997636025851444;	0.997958770988547;	0.998156841077043;	0.998404758723103;	0.998632252337741;	0.998839203432482;	0.999016324152948;	0.999150967434594;	0.999265263209378;	0.999318455514028;	0.999296585780054;	0.999011575153590;	0.999555404540612
0.962443387891754;	0.959719150196483;	0.948461243530182;	0.949692615599096;	0.947579715655646;	0.956743349122024;	0.970845461428394;	0.975597484555052;	0.978361230907862;	0.981351903890375;	0.983123356622786;	0.984637286449409;	0.985486915457624;	0.986731075103420;	0.987910651012586;	0.988868052214080;	0.989328686366198;	0.990234632813352;	0.991016645138547;	0.991646863348057;	0.992110684269109;	0.992260900613298;	0.992817264226008;	0.993339334310585;	0.993788110964196;	0.994326109248513;	0.994881253710668;	0.995312158685245;	0.995726863061025;	0.996121555229837;	0.996466253433822;	0.996815937295718;	0.997106420801008;	0.997376862149108;	0.997596975490760;	0.997826881230885;	0.998041504296971;	0.998277958143651;	0.998514407330368;	0.998680121080091;	0.998864818318156;	0.999028807337817;	0.999176839046213;	0.999304072275267;	0.999394802837933;	0.999474117190059;	0.999496318195992;	0.999441516277263;	0.999198061118352;	0.999590823627626
0.967677589456742;	0.965643216220734;	0.955563683611850;	0.956581066939208;	0.954747671857573;	0.962861471855121;	0.975322285801768;	0.979676001374164;	0.982156273782571;	0.984711418597940;	0.986290877736213;	0.987575854234801;	0.988369932718939;	0.989432339932527;	0.990380987839594;	0.991141269342070;	0.991602064337571;	0.992340287676932;	0.992951058446659;	0.993436430158786;	0.993808854233934;	0.993997624026298;	0.994448889234399;	0.994855968629155;	0.995206428823765;	0.995621754289379;	0.996049737146101;	0.996380038568849;	0.996697854316480;	0.997001647403316;	0.997265919200727;	0.997533529499216;	0.997754908539536;	0.997962626262258;	0.998145735588001;	0.998323320316515;	0.998496647903900;	0.998678065915758;	0.998856378755577;	0.998993427928329;	0.999135261242937;	0.999258076436684;	0.999368817550977;	0.999464609475602;	0.999529561264171;	0.999588126215819;	0.999594161469132;	0.999528935311364;	0.999319155253256;	0.999619659097714
0.972294587458910;	0.970749126525056;	0.961810208332189;	0.962657398037334;	0.961064494350105;	0.968195521161215;	0.979141156351622;	0.983056258404776;	0.985253083122956;	0.987419334998145;	0.988807804330807;	0.989890321020146;	0.990611735498440;	0.991513416012967;	0.992272251817931;	0.992871353739149;	0.993305945157139;	0.993906373557786;	0.994382158740153;	0.994754900160957;	0.995051307990107;	0.995248780254730;	0.995615827263211;	0.995935130602074;	0.996210703286440;	0.996534185023319;	0.996867797386775;	0.997124347583296;	0.997371646179763;	0.997609481965407;	0.997816019912584;	0.998025256103852;	0.998197912834259;	0.998361200107498;	0.998513442917528;	0.998653900061762;	0.998795140446085;	0.998938315127129;	0.999077727913217;	0.999191257840525;	0.999303873626273;	0.999399852115567;	0.999486853888256;	0.999562511384087;	0.999612067159217;	0.999657797456321;	0.999654823908022;	0.999588557682856;	0.999405904206319;	0.999642977776155
0.976328793433905;	0.975120974392442;	0.967266312608614;	0.967978218490125;	0.966598885611368;	0.972823763818796;	0.982376711538038;	0.985842432227555;	0.987767306222308;	0.989594359790067;	0.990801689897130;	0.991709275727963;	0.992350873927106;	0.993112951198524;	0.993720231611328;	0.994192176121909;	0.994586555273573;	0.995075888447571;	0.995448466517335;	0.995736626041275;	0.995972950078669;	0.996161678140978;	0.996461916466600;	0.996715483936130;	0.996934845626233;	0.997190869172122;	0.997455669689883;	0.997658938145510;	0.997855500264667;	0.998045749910456;	0.998210917484056;	0.998378567807369;	0.998516663541211;	0.998648248567307;	0.998775370310523;	0.998889044046022;	0.999005249110791;	0.999121166337728;	0.999233819456257;	0.999328432702175;	0.999420361124221;	0.999498003467763;	0.999569063790980;	0.999630985890426;	0.999670546367388;	0.999707532644443;	0.999698646403622;	0.999634011273646;	0.999473246983301;	0.999661716084679
0.979821496733805;	0.978846034131890;	0.972008569772215;	0.972612155293459;	0.971428404832609;	0.976829091376229;	0.985107444034599;	0.988136002837782;	0.989808089475508;	0.991345135076115;	0.992386474884089;	0.993145913119616;	0.993707523197592;	0.994349962948823;	0.994839032389788;	0.995213691705138;	0.995562341210210;	0.995963136039508;	0.996258707004304;	0.996485197786435;	0.996675785026125;	0.996846816466010;	0.997094010433957;	0.997298619500932;	0.997475854109536;	0.997682469050560;	0.997897042312534;	0.998061588794487;	0.998221252880929;	0.998376563146100;	0.998511387711269;	0.998648554575247;	0.998761292403498;	0.998869497109094;	0.998976130150724;	0.999069704521445;	0.999165905160578;	0.999261369757279;	0.999354401661553;	0.999433566218485;	0.999509883859593;	0.999573894101708;	0.999633174003057;	0.999684740333112;	0.999716862702153;	0.999747119132272;	0.999733576045604;	0.999670607513097;	0.999527357331122;	0.999676767062819
0.982823585111630;	0.982016583323998;	0.976122781458628;	0.976637317770010;	0.975636900407033;	0.980295897005591;	0.987412229768879;	0.990031705638848;	0.991474197732282;	0.992766932055072;	0.993659789643270;	0.994295525932954;	0.994781272464507;	0.995321849647679;	0.995719925974633;	0.996021753815292;	0.996324468690332;	0.996654921605700;	0.996893737599499;	0.997075887301905;	0.997232220222867;	0.997381984249960;	0.997586550070937;	0.997754213746194;	0.997899357354629;	0.998069058608346;	0.998246022430063;	0.998381525344240;	0.998513358609380;	0.998641929329056;	0.998753423978316;	0.998867026667771;	0.998960050305110;	0.999050045450997;	0.999139641472894;	0.999217284950782;	0.999296943288587;	0.999376024980388;	0.999453430449709;	0.999519586335630;	0.999583304876013;	0.999636270036135;	0.999686008665085;	0.999729084331095;	0.999755053895183;	0.999779710288894;	0.999762179781073;	0.999700324260517;	0.999570855641812;	0.999688942600088
0.985394929222696;	0.984726415997694;	0.979697804733760;	0.980135551371031;	0.979308930535356;	0.983305231209749;	0.989366048255073;	0.991613648515592;	0.992850765183948;	0.993939119859075;	0.994701108257880;	0.995234055264933;	0.995650196478561;	0.996103947775965;	0.996431961618135;	0.996679655500808;	0.996939199350014;	0.997213267563285;	0.997409772303690;	0.997559578825929;	0.997689952774942;	0.997818052978569;	0.997987678839171;	0.998126536370036;	0.998246384173329;	0.998387283331395;	0.998534675881013;	0.998647200232879;	0.998756838157155;	0.998863764591823;	0.998956224672259;	0.999050425667588;	0.999127094074464;	0.999202033501694;	0.999277093795924;	0.999341439836958;	0.999406988077318;	0.999472245440294;	0.999536426173857;	0.999591405520426;	0.999644550973023;	0.999688167686445;	0.999729846666136;	0.999765746356285;	0.999786461636981;	0.999806385252163;	0.999785465847114;	0.999724256826797;	0.999605436589002;	0.999698952637369
0.987601868957712;	0.987064205903513;	0.982817283516208;	0.983185129851306;	0.982523341799793;	0.985929751655001;	0.991035840806977;	0.992951847429533;	0.994006730526481;	0.994923740863953;	0.995571069472092;	0.996018172164766;	0.996371728954787;	0.996751099528078;	0.997024242831660;	0.997231073320432;	0.997451430858486;	0.997679238360792;	0.997842862024555;	0.997967919913508;	0.998077820430942;	0.998185553936180;	0.998325882984277;	0.998441195580814;	0.998540165512293;	0.998657252365455;	0.998779974455838;	0.998873207688600;	0.998964106894069;	0.999052586844508;	0.999128717122868;	0.999206149678945;	0.999268622126091;	0.999330606876286;	0.999393072341558;	0.999446012500866;	0.999499376379614;	0.999552752262923;	0.999605532702928;	0.999650921385073;	0.999695155781050;	0.999730847459068;	0.999765713973245;	0.999795588082171;	0.999811860888014;	0.999827845377870;	0.999804167674579;	0.999743327287003;	0.999632605245966;	0.999707389508892
